0.92,-107.6,78.06,160.75,0.29,0.08,0.19,0.36,0.44,0.44,-89.74,87.35,149.15,0.18,0.61,0.23,0.21,0.74,0.95,-125.72,63.61,106.3,0.4,0.12,0.37,1.01,0.55,0.85,-82.63,65.45,172.21,0.36,0.01,0.17,1.82,0.83,0.54
0.93,-106.57,77.71,161.77,0.28,0.44,0.13,0.36,0.22,0.32,-89.39,87.33,148.86,0.13,0.52,0.08,0.19,0.77,0.94,-125.2,63.9,106.56,0.22,0.22,0.45,1.02,0.58,0.71,-83.02,65.68,172.14,0.17,0.26,0.14,1.61,0.86,0.36
0.94,-105.84,77.48,162.68,0.34,0.4,0.23,0.21,0.35,0.52,-88.85,86.8,148.83,0.08,0.52,0.13,0.17,0.69,0.9,-124.37,64.41,106.5,0.2,0.25,0.4,1.18,0.86,0.87,-83.31,66.04,172.18,0.02,0.38,0.13,1.49,0.92,0.46
0.95,-105.28,76.92,163.41,0.44,0.53,0.3,0.37,0.37,0.44,-88.51,86.56,148.54,0.3,0.55,0.01,0.3,0.64,1.01,-124.03,64.86,106.08,0.25,0.06,0.4,1.11,0.84,0.92,-83.5,66.59,172.09,0.13,0.51,0.26,1.31,0.89,0.65
0.96,-104.28,76.72,163.95,0.41,0.37,0.12,0.12,0.24,0.63,-87.96,86.0,148.3,0.3,0.47,0.07,0.31,0.64,0.84,-123.28,65.39,105.72,0.12,0.22,0.43,1.09,0.58,0.99,-83.57,67.1,171.66,-0.06,0.5,0.06,1.17,0.67,0.66
0.97,-102.77,75.66,164.61,0.43,0.33,0.11,0.4,0.44,0.59,-87.0,84.84,147.8,0.01,0.44,0.26,0.52,0.64,0.74,-122.15,66.24,104.66,0.17,0.16,0.36,0.8,0.77,0.97,-83.47,68.17,171.12,0.05,0.37,0.06,0.85,0.81,0.85
0.98,-101.95,75.28,164.74,0.34,0.48,0.25,0.44,0.36,0.51,-86.67,84.43,147.54,0.37,0.44,0.21,0.34,0.38,0.9,-121.53,66.71,104.07,-0.08,0.3,0.52,0.82,0.63,1.04,-83.05,68.98,170.5,0.07,0.33,0.47,0.7,0.79,0.91
0.99,-100.93,74.78,164.35,0.37,0.26,0.17,0.34,0.5,0.61,-85.99,83.93,147.22,0.25,0.6,0.23,0.41,0.39,0.85,-121.11,67.16,103.3,-0.06,0.48,0.24,0.87,0.7,1.32,-82.81,69.55,169.88,0.04,0.41,0.28,0.75,0.82,1.06
1.0,-100.01,74.33,164.08,0.33,0.26,0.03,0.49,0.48,0.55,-85.49,83.37,147.06,0.14,0.51,0.27,0.59,0.46,0.59,-120.83,67.79,102.94,0.07,0.21,0.45,0.58,0.64,1.13,-82.36,70.21,168.9,-0.04,0.44,0.26,0.68,0.8,0.99
1.01,-99.2,73.71,163.29,0.51,0.43,0.23,0.32,0.57,0.7,-84.78,82.71,146.73,0.25,0.5,0.07,0.71,0.41,0.4,-120.31,68.36,102.51,0.17,0.24,0.43,0.9,0.58,1.28,-81.7,70.4,168.21,0.21,0.5,0.35,0.51,0.69,0.98
1.02,-98.45,73.33,162.79,0.45,0.43,0.04,0.55,0.65,0.5,-84.49,82.47,146.46,0.3,0.37,-0.0,0.56,0.37,0.68,-119.79,68.66,102.1,0.03,0.15,0.4,0.57,0.66,1.29,-81.12,71.2,167.07,0.06,0.52,0.16,0.66,0.56,1.1
1.03,-97.91,72.91,161.93,0.35,0.3,0.02,0.53,0.41,0.64,-84.15,82.06,146.51,0.18,0.31,0.03,0.47,0.29,0.7,-119.3,69.38,102.26,0.14,0.17,0.39,0.79,0.59,1.09,-80.45,71.56,165.73,0.05,0.33,0.26,0.45,0.65,0.92
1.04,-96.84,72.54,161.08,0.44,0.25,0.11,0.49,0.44,0.35,-83.66,81.3,146.65,0.16,0.28,0.15,0.43,0.11,0.55,-118.94,69.67,102.39,0.12,0.26,0.52,0.36,0.71,0.98,-79.74,71.99,164.28,0.26,0.35,0.28,0.73,0.66,1.13
1.05,-96.18,72.15,160.14,0.38,0.38,0.14,0.44,0.52,0.41,-83.26,80.78,146.45,0.15,0.34,0.21,0.55,0.03,0.65,-118.34,70.02,102.93,0.02,0.2,0.39,0.67,0.64,1.19,-79.28,72.23,162.81,0.27,0.2,0.29,0.7,0.7,1.09
1.06,-95.51,71.54,159.34,0.22,0.29,0.12,0.5,0.61,0.3,-82.97,80.46,146.6,-0.1,0.43,0.13,0.53,0.24,0.71,-118.08,70.47,103.77,0.21,0.1,0.5,0.77,0.61,0.87,-78.35,72.61,161.18,0.22,0.38,0.19,0.97,0.96,1.03
1.07,-94.98,71.38,158.53,0.27,0.37,0.07,0.52,0.56,0.45,-82.8,80.1,146.7,0.06,0.3,0.05,0.58,0.25,0.59,-117.28,71.09,104.69,0.1,0.1,0.35,0.66,0.63,0.76,-77.53,72.74,159.37,0.39,0.42,0.32,0.82,0.91,0.75
1.08,-94.43,70.91,157.84,0.15,0.44,0.07,0.46,0.55,0.44,-82.51,79.69,147.14,-0.01,0.46,0.12,0.5,0.33,0.83,-116.66,71.35,106.09,0.15,0.37,0.6,0.47,0.6,0.83,-76.94,72.96,157.55,0.18,0.28,0.4,0.95,0.89,0.81
1.09,-93.29,70.27,156.49,0.36,0.47,0.25,0.45,0.37,0.38,-82.27,78.86,148.44,0.16,0.43,0.14,0.55,0.42,0.9,-115.55,72.39,109.46,0.22,0.21,0.54,0.75,0.63,0.84,-75.7,72.91,153.48,0.43,0.17,0.47,1.13,1.27,0.74
1.1,-93.06,69.81,156.28,0.16,0.26,0.25,0.35,0.67,0.17,-82.03,78.65,149.05,0.21,0.15,0.15,0.28,0.37,0.86,-115.0,72.44,111.43,0.26,0.24,0.39,0.67,0.81,0.51,-75.02,72.83,151.56,0.18,0.16,0.66,0.86,1.27,0.73
1.11,-92.77,69.22,156.02,0.26,0.41,0.28,0.48,0.77,0.36,-82.31,78.28,149.65,0.31,0.18,0.11,0.55,0.31,0.69,-114.13,72.94,113.52,0.12,0.14,0.55,0.8,0.77,0.95,-74.31,72.86,149.46,0.19,0.22,0.72,0.93,1.56,0.95
1.12,-92.51,69.09,155.82,0.16,0.17,0.22,0.31,0.72,0.58,-82.67,78.2,150.47,0.3,0.06,0.01,0.79,0.56,0.95,-113.61,73.35,115.59,0.13,0.3,0.19,1.0,0.92,0.83,-73.92,72.4,147.22,0.0,0.21,0.63,0.89,1.37,0.74
1.13,-92.59,68.71,155.55,0.33,0.15,0.28,0.54,0.55,0.57,-82.65,77.82,151.22,0.32,0.26,0.06,0.6,0.59,0.88,-113.07,73.62,117.57,0.2,0.19,0.46,1.12,1.0,0.59,-73.33,72.19,145.09,0.16,0.02,0.66,1.07,1.6,0.79
1.14,-92.44,68.46,155.6,0.46,0.26,0.38,0.51,0.75,0.61,-82.88,77.66,151.91,0.27,0.02,-0.04,0.57,0.75,0.94,-112.82,73.82,119.38,0.33,0.26,0.52,1.19,1.27,0.81,-72.9,71.81,143.2,0.19,0.1,0.62,1.17,1.53,1.03
1.15,-92.69,67.98,155.84,0.09,0.2,0.05,0.38,0.59,0.57,-83.12,77.59,152.57,0.16,0.14,0.13,0.54,0.87,0.97,-112.22,74.11,121.06,0.15,0.21,0.32,1.27,1.46,0.93,-72.4,71.66,141.23,0.18,0.25,0.66,1.04,1.66,1.11
1.16,-92.67,67.76,155.85,0.0,0.41,-0.14,0.55,0.54,0.63,-83.46,77.55,152.73,0.17,0.2,0.18,0.68,0.78,1.0,-111.99,74.37,122.32,0.21,0.35,0.51,1.48,1.57,1.05,-72.07,71.13,139.39,0.39,0.13,0.66,1.3,1.73,1.16
1.17,-92.98,67.46,155.92,0.13,0.05,0.1,0.63,0.63,0.5,-83.64,77.5,153.04,0.26,0.16,0.13,0.68,0.86,1.01,-111.64,74.67,123.29,0.41,0.27,0.17,1.59,1.8,1.17,-71.79,70.61,137.99,0.26,0.22,0.49,1.19,1.87,1.18
1.18,-93.22,67.22,156.21,0.25,0.4,0.05,0.62,0.63,0.81,-83.81,77.72,153.35,0.15,-0.01,0.19,0.77,0.88,0.97,-111.6,75.03,123.77,0.23,0.25,0.3,1.48,1.99,1.27,-71.34,70.15,136.56,0.18,0.06,0.64,1.42,1.53,1.15
1.19,-93.45,66.89,156.43,0.3,0.16,0.04,0.87,0.39,0.78,-83.95,77.54,153.24,0.14,0.25,-0.02,0.94,0.91,1.08,-111.47,74.9,123.69,0.32,0.44,0.34,1.55,2.21,1.17,-71.09,69.62,135.34,0.24,0.3,0.87,1.73,1.58,1.17
1.2,-93.56,66.8,156.36,0.33,0.22,0.04,0.62,0.53,0.91,-84.04,77.83,152.77,0.38,0.38,0.17,0.79,1.04,1.01,-111.6,74.97,123.59,0.36,0.39,0.41,1.55,2.46,1.05,-70.76,69.16,134.47,0.25,0.34,0.84,1.74,1.18,1.41
1.21,-94.13,66.23,157.03,0.08,0.41,0.01,0.7,0.67,0.9,-83.85,78.56,151.61,0.27,0.27,0.14,0.85,0.64,1.09,-112.2,75.51,121.56,0.24,0.07,0.32,1.31,2.55,1.12,-70.07,68.22,133.58,0.43,0.39,0.62,2.32,0.88,1.12
1.22,-94.15,66.17,157.19,0.1,0.12,-0.04,0.57,0.75,1.09,-83.92,78.88,150.89,0.39,0.2,0.18,1.02,0.65,1.07,-112.55,75.81,120.33,0.22,0.25,0.08,0.9,2.54,1.08,-69.86,67.45,133.52,0.34,0.3,0.65,2.5,1.03,0.8
1.23,-94.33,65.83,157.19,0.32,0.25,0.16,0.8,0.69,1.03,-83.76,79.32,149.91,0.46,0.2,0.05,0.77,0.58,1.14,-113.18,75.92,118.74,0.22,0.17,0.08,0.69,2.62,0.91,-69.36,67.06,133.46,0.11,0.25,0.76,2.64,0.78,0.91
1.24,-94.32,65.62,157.14,-0.1,0.29,-0.07,0.63,0.82,1.07,-83.47,79.96,148.88,0.39,-0.04,0.02,0.86,0.44,0.88,-113.51,76.06,117.14,0.09,0.2,0.08,0.44,2.54,0.74,-69.23,66.49,133.51,0.44,0.34,0.56,2.99,0.27,0.55
1.25,-94.93,65.37,157.43,0.12,0.26,0.01,0.68,0.7,1.27,-83.3,80.17,147.93,0.17,0.05,0.09,0.83,0.11,1.03,-114.05,76.41,115.45,0.02,0.26,0.06,0.02,2.41,0.52,-68.89,65.9,133.89,0.51,0.35,0.37,3.16,0.31,0.21
