0.17,-115.96,52.53,177.84,0.12,0.51,0.22,0.51,0.23,0.51,-110.96,26.96,179.35,-0.01,0.72,0.16,0.6,0.38,0.75,-176.3,6.47,2.44,0.35,0.14,0.22,0.61,0.33,1.79,-110.99,7.3,13.45,0.18,0.18,0.42,0.54,0.99,2.18
0.18,-115.82,53.06,177.97,0.06,0.67,0.09,0.65,0.28,0.47,-111.08,27.66,179.4,-0.05,0.87,0.17,0.63,0.28,0.79,-176.35,6.67,2.18,0.4,0.01,0.23,0.59,0.31,1.81,-111.14,7.3,13.44,0.03,0.06,0.38,0.88,0.92,2.05
0.19,-115.72,54.01,178.0,0.01,0.44,-0.13,0.42,0.27,0.34,-111.29,28.62,179.09,0.08,0.94,0.24,0.51,0.3,0.59,-176.54,6.83,1.68,0.45,0.08,0.2,0.48,0.21,1.98,-111.21,7.58,13.6,0.21,0.12,0.41,0.79,0.74,1.8
0.2,-115.82,54.94,177.94,0.14,0.64,0.14,0.68,0.05,0.42,-111.26,29.82,179.2,0.19,1.2,0.2,0.67,0.31,0.41,-176.64,7.08,1.29,0.33,0.02,0.36,0.44,0.29,1.78,-111.69,7.61,13.74,0.07,0.17,0.13,0.62,0.73,1.81
0.21,-115.91,55.57,178.15,-0.01,0.7,0.14,0.56,0.29,0.23,-111.3,30.61,178.78,-0.05,1.19,-0.05,0.52,0.33,0.31,-176.87,6.84,1.07,0.27,0.29,0.37,0.54,0.18,1.83,-112.11,7.98,13.88,-0.04,0.29,0.39,0.77,0.51,1.59
0.22,-115.81,56.52,178.09,0.09,0.55,-0.06,0.84,0.44,0.37,-111.55,31.64,178.65,0.1,1.0,-0.02,0.6,0.31,0.4,-177.2,7.33,0.79,0.17,0.22,0.34,0.46,0.48,1.61,-112.62,8.46,14.25,-0.01,0.24,0.34,0.9,0.35,1.76
0.23,-115.79,57.59,178.3,0.08,0.78,0.12,0.65,0.38,0.28,-111.57,32.79,178.48,0.15,1.14,0.12,0.62,0.52,0.57,-177.37,7.25,0.65,0.34,-0.03,0.36,0.44,0.28,1.53,-113.15,8.56,14.48,0.2,0.25,0.35,0.68,0.62,1.77
0.24,-115.7,58.53,178.29,0.15,0.89,0.24,0.76,0.43,0.18,-111.6,34.32,178.26,0.13,0.94,0.08,0.52,0.38,0.38,-177.62,7.5,0.6,0.1,0.02,0.28,0.48,0.37,1.41,-113.87,8.69,14.62,0.11,0.19,0.46,0.91,0.5,1.73
0.25,-115.69,59.29,178.44,0.06,0.81,0.26,0.54,0.3,0.31,-111.71,35.4,177.73,0.07,1.22,-0.02,0.35,0.32,0.42,-177.85,7.62,0.31,0.14,0.19,0.31,0.35,0.45,1.28,-114.28,9.13,15.33,0.09,0.28,0.15,0.56,0.26,1.77
0.26,-115.34,60.56,178.42,0.05,1.06,0.08,0.45,0.44,0.29,-111.75,36.87,177.73,0.17,1.32,0.13,0.35,0.25,0.39,-178.29,7.48,0.18,0.17,0.13,0.15,0.35,0.44,1.0,-114.93,9.22,15.56,0.23,0.5,0.07,0.74,0.52,1.99
0.27,-115.38,62.34,178.85,-0.09,1.14,0.07,0.38,0.26,0.24,-111.56,39.66,177.15,0.22,1.21,0.05,0.17,0.08,0.36,-178.68,7.58,-0.04,0.06,0.1,0.46,0.23,0.74,1.08,-115.76,10.21,16.84,0.44,0.25,0.05,0.47,0.44,1.86
0.28,-115.12,63.43,178.86,0.14,1.13,0.13,0.4,0.16,0.09,-111.71,41.14,176.96,0.26,1.3,0.08,0.29,0.03,0.37,-179.22,7.5,0.0,-0.01,0.02,0.34,0.12,0.66,0.94,-116.48,10.76,17.38,0.23,0.37,0.22,0.46,0.46,1.67
0.29,-115.07,64.41,178.94,0.18,1.06,0.1,0.43,0.19,0.28,-111.4,42.72,176.44,0.19,1.34,0.0,0.23,0.15,0.28,-179.38,7.5,-0.03,0.07,-0.07,0.18,0.27,0.63,0.99,-116.83,11.22,17.91,0.25,0.54,0.3,0.5,0.38,1.63
0.3,-114.86,65.31,179.16,0.02,0.93,0.05,0.37,0.2,0.22,-111.21,44.17,176.4,0.31,1.3,0.07,0.23,0.33,0.37,-179.67,7.44,-0.01,0.21,-0.15,0.24,0.31,0.66,0.71,-117.1,11.67,18.6,0.34,0.54,0.07,0.53,0.67,1.7
0.31,-114.75,66.49,179.17,0.06,0.94,0.04,0.36,0.23,0.19,-111.25,45.85,175.82,0.18,1.4,-0.02,0.26,0.21,0.4,-179.72,7.24,0.34,0.17,0.13,0.22,0.24,0.65,0.82,-117.34,12.41,19.29,0.5,0.41,0.36,0.46,0.54,1.61
0.32,-114.56,67.48,179.16,0.03,0.77,0.05,0.46,0.41,0.27,-111.0,47.25,175.68,0.17,1.18,-0.08,0.16,0.34,0.36,-179.96,7.1,0.25,0.27,0.18,0.23,0.31,0.71,0.71,-117.5,12.91,19.77,0.15,0.64,0.17,0.35,0.65,1.27
0.33,-114.54,68.55,179.24,0.17,0.96,0.08,0.2,0.43,0.39,-110.68,48.86,174.98,0.24,1.35,-0.07,0.1,0.4,0.52,-180.1,6.94,0.6,0.32,0.21,0.24,0.37,0.74,0.58,-117.97,13.59,20.39,0.45,0.42,0.16,0.2,0.52,1.27
0.34,-114.44,69.49,179.23,0.22,0.75,0.2,0.26,0.21,0.23,-110.72,50.61,174.42,0.14,1.27,-0.08,0.28,0.28,0.55,-180.27,6.63,1.12,0.4,0.2,0.13,0.27,0.67,0.55,-117.88,14.1,21.02,0.05,0.39,0.35,0.27,0.52,1.17
0.35,-114.54,70.55,179.2,0.17,0.68,0.12,0.39,0.26,0.23,-110.24,52.19,173.9,0.25,1.33,-0.11,0.35,0.2,0.58,-180.42,6.1,1.38,0.52,0.21,0.26,0.32,0.59,0.52,-118.01,14.69,21.53,0.42,0.38,0.18,0.31,0.7,1.03
0.36,-114.47,71.33,179.09,0.15,0.72,-0.04,0.29,0.25,0.46,-110.22,53.66,173.42,0.17,1.29,0.16,0.4,0.35,0.53,-180.59,5.66,2.3,0.56,0.27,0.07,0.43,0.7,0.5,-118.03,15.13,21.91,0.29,0.5,0.13,0.23,0.52,1.03
0.37,-114.61,72.33,179.03,0.03,0.61,-0.14,0.32,0.2,0.45,-110.11,55.07,173.12,0.11,1.28,0.08,0.39,0.38,0.64,-180.59,4.95,2.78,0.72,0.33,0.1,0.37,0.49,0.65,-118.03,15.85,22.55,0.36,0.51,0.14,0.46,0.78,1.0
0.38,-114.57,73.1,178.74,0.03,0.57,0.04,0.32,0.23,0.24,-109.73,56.53,172.41,0.22,1.12,0.06,0.6,0.33,0.64,-180.92,4.57,3.86,0.75,0.38,0.01,0.35,0.32,0.81,-118.31,16.03,22.99,0.52,0.43,0.21,0.51,0.6,1.08
0.39,-114.55,73.89,178.51,0.23,0.59,0.03,0.32,0.34,0.41,-109.52,58.24,171.97,0.07,1.2,-0.06,0.71,0.29,0.57,-181.0,3.96,4.46,0.87,0.39,0.06,0.27,0.61,0.78,-118.33,16.69,23.35,0.41,0.42,0.23,0.47,0.63,1.12
0.4,-114.62,75.44,178.13,0.18,0.52,0.08,0.26,0.25,0.26,-109.27,60.92,170.92,0.02,1.3,0.07,0.62,0.33,0.62,-181.29,3.07,6.9,0.99,0.41,0.3,0.3,0.61,0.92,-118.53,17.36,24.09,0.33,0.32,0.27,0.59,0.56,1.3
0.41,-114.67,75.91,178.16,-0.01,0.51,0.02,0.44,0.32,0.28,-109.2,62.1,170.47,0.06,1.23,-0.04,0.71,0.44,0.55,-181.35,2.39,8.51,0.98,0.55,0.2,0.26,0.55,1.0,-118.49,17.56,24.43,0.14,0.41,0.3,0.67,0.89,1.43
0.42,-114.83,76.55,177.91,0.06,0.56,0.07,0.43,0.42,0.28,-108.95,63.21,169.68,0.14,1.41,0.1,0.77,0.3,0.5,-181.38,1.99,9.75,1.12,0.49,0.02,0.48,0.61,0.82,-118.88,17.79,24.73,0.07,0.16,0.07,0.71,0.43,1.4
0.43,-114.73,77.05,177.37,0.16,0.29,-0.01,0.49,0.39,0.21,-109.08,64.37,169.18,0.23,1.08,0.16,0.7,0.26,0.42,-181.61,1.75,11.31,1.28,0.52,0.18,0.36,0.4,1.17,-118.76,17.85,25.24,0.39,0.28,0.2,0.68,0.69,1.67
0.44,-114.83,77.5,177.48,0.24,0.43,0.11,0.44,0.19,0.28,-108.82,65.56,168.49,0.12,1.17,-0.14,0.69,0.57,0.46,-181.75,1.74,12.88,1.12,0.48,-0.01,0.52,0.48,1.01,-118.99,17.95,25.59,0.34,0.28,0.19,0.83,0.68,1.47
0.45,-114.86,77.92,177.27,0.05,0.13,0.06,0.43,0.4,0.27,-108.91,66.67,167.74,0.08,0.95,0.09,0.95,0.43,0.36,-181.7,1.46,14.6,0.96,0.48,0.15,0.52,0.54,1.16,-119.13,18.12,25.95,0.32,0.08,0.26,0.92,0.68,1.62
0.46,-114.82,78.09,177.01,0.07,0.17,0.13,0.63,0.17,0.19,-108.92,67.67,167.18,0.35,1.02,-0.21,0.69,0.39,0.51,-182.03,1.54,16.12,0.94,0.47,0.09,0.38,0.57,0.9,-119.25,18.12,26.49,0.31,0.3,0.18,0.85,0.78,1.69
0.47,-114.78,78.43,176.89,0.07,0.35,-0.11,0.51,0.32,0.27,-108.84,68.72,166.47,0.18,1.03,-0.03,0.66,0.32,0.19,-182.17,1.74,17.92,1.12,0.64,0.14,0.55,0.4,1.12,-119.49,18.3,26.93,0.28,0.04,0.15,0.96,0.92,1.76
0.48,-114.95,78.64,176.48,0.09,0.24,0.16,0.4,0.15,0.53,-108.84,69.58,165.8,0.08,0.87,0.12,0.72,0.42,0.46,-182.2,2.12,19.46,1.08,0.53,0.19,0.42,0.51,0.86,-119.63,18.49,27.55,0.11,0.17,0.09,0.8,0.84,1.7
0.49,-115.07,79.03,176.49,0.21,0.35,-0.07,0.57,0.56,0.59,-109.0,70.4,165.32,0.2,0.98,-0.23,0.59,0.39,0.27,-182.31,2.52,21.1,1.0,0.62,0.11,0.34,0.42,0.75,-119.92,18.59,27.92,0.29,0.32,0.2,0.96,0.94,1.82
0.5,-115.15,79.2,175.84,0.17,0.17,-0.03,0.66,0.39,0.55,-109.07,71.47,164.51,0.11,0.61,0.02,0.44,0.45,0.18,-182.37,3.2,22.63,1.29,0.48,0.11,0.48,0.47,0.83,-120.11,18.73,28.67,0.34,0.31,0.16,0.94,0.98,1.69
0.51,-115.07,79.34,175.64,0.3,-0.08,0.17,0.37,0.28,0.5,-109.24,72.16,163.85,0.29,0.74,-0.0,0.59,0.33,0.16,-182.86,3.76,24.21,0.86,0.56,0.05,0.41,0.39,0.61,-120.15,18.96,29.33,0.29,0.41,-0.07,1.11,1.08,1.83
0.52,-115.49,79.55,175.2,0.15,0.22,-0.12,0.57,0.29,0.6,-109.23,72.85,163.03,0.06,0.75,0.26,0.6,0.45,0.46,-182.93,4.39,25.67,1.04,0.46,0.29,0.51,0.43,0.73,-120.43,19.31,30.09,0.58,0.47,0.24,0.79,1.17,1.48
0.53,-115.78,79.64,174.23,0.39,0.14,-0.08,0.79,0.3,0.54,-109.69,74.34,161.77,0.15,0.63,-0.05,0.48,0.21,0.22,-183.31,5.89,28.64,0.96,0.58,-0.15,0.45,0.46,0.4,-120.81,20.24,31.63,0.47,0.49,-0.07,0.69,1.07,1.3
0.54,-116.05,79.69,173.52,0.28,0.18,-0.1,0.57,0.4,0.83,-109.91,75.07,161.18,0.09,0.5,0.01,0.51,0.29,0.27,-183.43,6.81,29.96,0.93,0.46,0.13,0.43,0.54,0.46,-120.79,20.84,32.42,0.56,0.53,0.15,0.63,1.16,1.05
0.55,-116.33,79.47,173.16,0.15,0.18,0.05,0.52,0.24,0.69,-109.84,75.42,160.4,0.08,0.65,-0.06,0.52,0.39,0.25,-183.69,7.53,31.5,1.12,0.72,0.04,0.26,0.48,0.4,-121.18,21.48,33.53,0.59,0.52,-0.06,0.65,1.12,1.16
0.56,-116.55,79.7,172.59,0.25,0.06,0.02,0.49,0.23,0.78,-109.97,76.04,159.93,0.21,0.4,0.06,0.3,0.24,0.43,-183.81,8.37,32.74,1.08,0.45,0.22,0.33,0.72,0.33,-121.09,22.18,34.24,0.73,0.63,0.14,0.8,1.08,1.15
0.57,-116.83,79.69,171.64,0.06,0.0,-0.04,0.53,0.3,0.54,-110.36,76.47,159.21,0.15,0.38,0.22,0.29,0.51,0.52,-184.17,9.21,34.28,0.97,0.63,0.19,0.05,0.7,0.5,-120.97,23.02,35.31,0.85,0.61,0.16,0.54,1.2,0.64
0.58,-117.11,79.44,170.97,-0.01,-0.06,0.32,0.66,0.33,0.56,-110.37,77.1,158.45,0.19,0.64,0.11,0.42,0.28,0.41,-184.22,9.79,35.79,1.11,0.66,0.04,0.19,0.73,0.19,-120.94,24.2,36.35,0.94,0.78,0.12,0.72,1.21,0.7
0.59,-117.53,79.45,170.11,0.2,-0.08,0.26,0.7,0.23,0.54,-110.51,77.34,158.04,0.19,0.38,0.28,0.4,0.5,0.46,-184.28,10.87,37.3,0.89,0.59,0.18,0.14,0.81,0.49,-120.75,25.13,37.81,0.82,0.75,0.14,0.68,1.12,0.5
0.6,-117.63,79.29,169.31,0.19,0.16,0.2,0.45,0.21,0.43,-110.47,77.9,157.45,0.1,0.46,0.16,0.49,0.48,0.31,-184.46,11.27,38.77,1.19,0.69,0.24,0.3,1.09,0.5,-120.49,26.2,39.07,1.03,0.96,0.33,0.76,1.13,0.47
0.61,-118.07,79.5,168.76,0.23,-0.02,0.11,0.56,0.36,0.29,-110.81,78.62,157.05,-0.03,0.47,0.23,0.49,0.32,0.52,-184.77,11.87,40.36,1.26,0.6,0.09,0.32,0.98,0.37,-120.0,27.46,40.77,0.93,0.96,0.38,0.73,0.85,0.45
0.62,-118.09,79.31,168.1,0.12,0.11,0.3,0.66,0.34,0.52,-110.77,78.67,156.02,0.01,0.53,-0.05,0.45,0.54,0.31,-184.89,12.54,41.98,1.23,0.75,0.23,0.43,0.93,0.73,-119.26,28.67,42.29,1.02,0.95,0.5,0.54,1.06,0.44
0.63,-118.31,79.21,167.41,0.03,0.11,0.09,0.55,0.52,0.19,-110.89,79.29,155.66,0.17,0.4,-0.01,0.39,0.37,0.22,-185.02,13.02,43.69,1.47,0.48,0.01,0.47,1.21,0.61,-118.41,29.86,44.37,1.15,0.98,0.61,0.63,0.95,0.33
0.64,-118.64,79.19,166.85,0.09,0.13,0.18,0.6,0.48,0.3,-111.18,79.74,154.76,0.14,0.29,0.16,0.54,0.49,0.33,-185.04,13.67,45.13,1.34,0.54,0.24,0.34,1.01,0.74,-117.66,30.92,46.41,0.97,0.96,0.76,0.83,0.67,0.53
0.65,-118.34,79.51,166.48,-0.05,0.08,-0.01,0.49,0.46,0.19,-110.97,80.2,154.29,0.31,0.39,0.12,0.55,0.55,0.32,-185.16,14.37,46.97,1.42,0.76,0.11,0.39,1.05,0.79,-116.61,32.68,49.24,1.0,0.91,0.89,0.63,0.69,0.34
0.66,-118.26,79.38,165.93,0.21,0.19,0.06,0.38,0.49,0.32,-110.9,80.97,153.05,-0.05,0.45,-0.14,0.47,0.29,0.36,-184.92,15.46,50.14,1.38,0.51,0.3,0.52,1.09,0.83,-114.08,34.94,55.13,0.98,0.91,1.13,0.75,0.59,0.17
0.67,-118.08,79.39,165.84,0.09,0.01,0.1,0.21,0.52,0.21,-110.85,81.67,152.41,0.22,0.51,-0.0,0.76,0.23,0.53,-184.66,16.04,52.07,1.51,0.5,0.31,0.75,0.98,0.85,-112.31,36.2,58.78,0.92,1.11,0.79,0.65,0.46,0.55
0.68,-117.53,79.39,165.79,0.11,0.04,-0.17,0.31,0.37,0.29,-110.73,82.15,151.68,0.24,0.27,0.04,0.55,0.51,0.36,-184.29,16.84,53.57,1.47,0.73,0.45,0.58,0.91,0.86,-110.63,37.31,62.36,0.93,1.14,0.94,0.73,0.58,0.25
0.69,-117.45,79.51,165.86,0.15,0.16,0.06,0.32,0.35,0.2,-110.66,82.47,151.32,0.04,0.36,0.19,0.42,0.48,0.39,-184.01,17.56,55.41,1.71,0.41,0.48,0.67,0.91,0.94,-109.21,38.29,66.26,0.93,1.08,1.04,0.65,0.34,0.23
0.7,-117.06,79.68,165.98,0.24,0.06,0.1,0.21,0.49,0.35,-110.65,82.9,150.98,0.23,0.27,0.07,0.62,0.27,0.5,-183.7,18.18,57.02,1.58,0.51,0.46,0.87,0.93,1.05,-107.46,39.49,70.49,0.85,0.99,0.72,0.68,0.52,0.38
0.71,-116.91,79.64,166.41,0.23,0.27,0.18,0.29,0.47,0.13,-110.62,83.3,150.76,0.33,0.22,0.02,0.55,0.44,0.4,-183.16,18.92,58.87,1.47,0.34,0.44,0.97,0.87,0.93,-105.61,40.23,74.82,0.87,1.06,0.91,0.69,0.32,0.34
0.72,-116.1,79.76,166.88,0.15,0.4,-0.11,0.35,0.53,0.3,-110.47,83.52,150.31,0.17,0.24,0.02,0.65,0.38,0.5,-182.84,19.67,60.37,1.47,0.44,0.51,0.84,0.84,1.03,-103.7,41.47,79.28,0.75,1.2,0.71,0.7,0.11,0.18
0.73,-116.03,79.77,167.32,0.45,0.03,0.2,0.41,0.35,0.38,-110.25,84.09,150.24,0.05,0.48,0.13,0.56,0.34,0.5,-181.92,20.59,61.73,1.4,0.55,0.51,1.01,0.91,0.94,-102.04,42.36,83.79,0.79,1.02,0.72,0.87,0.28,0.27
0.74,-115.56,79.69,167.67,0.37,0.13,0.01,0.33,0.55,0.44,-110.15,84.27,150.21,0.07,0.18,-0.05,0.37,0.39,0.34,-181.51,21.4,63.41,1.37,0.42,0.66,1.0,0.86,0.95,-100.28,43.04,88.12,0.8,1.22,0.87,0.97,0.34,0.26
0.75,-115.03,79.74,168.19,0.21,0.16,-0.05,0.28,0.39,0.43,-110.0,84.83,150.07,0.17,0.06,0.13,0.51,0.25,0.45,-180.75,22.1,64.68,1.26,0.27,0.59,0.9,0.84,0.75,-98.28,43.99,92.92,0.64,1.04,0.84,0.95,0.33,0.13
0.76,-114.75,79.51,168.66,0.19,0.06,0.11,0.33,0.41,0.3,-109.93,84.89,150.05,0.28,0.33,-0.1,0.31,0.26,0.67,-180.05,23.01,66.29,1.4,0.27,0.58,0.91,0.55,0.84,-96.63,44.63,97.22,0.6,0.76,0.64,0.91,0.4,0.35
0.77,-114.49,79.7,169.03,0.25,0.03,0.1,0.45,0.37,0.23,-109.37,85.24,150.1,0.21,0.05,0.09,0.25,0.36,0.55,-179.53,23.58,67.64,1.37,0.23,0.54,0.95,0.37,0.59,-94.77,45.8,101.74,0.67,0.87,0.44,1.09,0.39,0.33
0.78,-114.03,79.6,169.66,0.59,0.03,0.1,0.36,0.4,0.34,-109.29,85.37,150.06,0.11,0.14,-0.06,0.41,0.43,0.41,-178.65,24.09,68.93,1.07,0.21,0.58,0.81,0.71,0.67,-93.07,46.47,106.42,0.63,0.9,0.66,0.97,0.41,0.34
0.79,-113.29,79.4,170.25,0.25,0.15,-0.08,0.37,0.37,0.48,-109.09,85.51,150.19,0.19,0.11,0.08,0.17,0.4,0.39,-177.23,25.67,71.59,1.15,0.31,0.55,0.72,0.65,0.54,-89.43,48.13,115.75,0.6,0.75,0.48,0.8,0.52,0.16
0.8,-112.9,79.26,170.56,0.37,0.08,0.06,0.29,0.45,0.34,-108.84,85.64,150.4,0.16,0.04,0.17,0.38,0.45,0.19,-176.55,26.19,73.1,1.2,0.44,0.75,0.52,0.68,0.29,-87.52,49.3,120.36,0.37,0.72,0.35,1.06,0.74,0.22
0.81,-112.4,78.91,170.96,0.26,0.08,0.07,0.13,0.55,0.59,-108.33,85.88,150.51,0.32,0.04,0.04,0.36,0.41,0.43,-175.78,26.69,74.43,1.24,0.34,0.46,0.67,0.49,0.44,-85.78,50.17,125.09,0.59,0.56,0.35,1.05,0.44,0.03
0.82,-112.17,79.07,171.32,0.22,0.12,0.04,0.28,0.65,0.45,-108.45,85.82,150.5,0.27,0.1,0.11,0.4,0.63,0.35,-175.05,27.14,75.71,1.26,0.29,0.51,0.63,0.4,0.28,-83.69,51.09,129.68,0.43,0.69,0.29,1.19,0.71,0.26
0.83,-111.69,79.15,171.75,0.2,0.16,0.11,0.19,0.71,0.44,-108.04,86.07,150.67,0.29,0.07,0.08,0.25,0.34,0.25,-174.4,27.98,77.15,1.34,0.39,0.65,0.4,0.56,0.39,-81.93,51.72,134.59,0.71,0.73,0.36,1.01,0.75,0.04
0.84,-111.35,78.99,171.65,0.4,-0.09,0.08,0.25,0.69,0.45,-107.72,85.92,150.72,0.16,0.29,-0.02,0.48,0.17,0.35,-173.75,28.2,78.87,1.19,0.34,0.48,0.49,0.58,0.41,-80.13,52.91,139.37,0.46,0.59,0.25,1.3,0.84,-0.01
0.85,-110.75,78.9,172.1,0.35,0.14,0.06,0.23,0.65,0.47,-107.45,85.93,150.66,0.22,-0.04,0.09,0.16,0.39,0.39,-173.09,28.76,80.51,1.41,0.22,0.52,0.48,0.69,0.35,-78.1,53.75,144.28,0.34,0.67,0.09,1.33,0.78,0.24
0.86,-110.54,78.75,172.42,0.45,0.01,-0.02,0.2,0.61,0.47,-107.31,85.87,150.65,0.29,0.18,0.09,0.3,0.44,0.47,-172.37,29.11,82.08,1.45,0.12,0.53,0.23,0.62,0.48,-76.19,54.74,148.74,0.35,0.62,0.21,1.49,0.96,0.14
0.87,-110.32,78.77,172.61,0.28,0.2,0.06,0.28,0.68,0.6,-107.12,85.92,150.58,0.23,0.07,0.26,0.12,0.46,0.51,-171.4,29.84,83.67,1.28,0.27,0.37,0.55,0.76,0.45,-74.24,55.59,153.32,0.55,0.48,0.29,1.31,0.73,0.35
0.88,-109.9,78.72,173.12,0.23,0.22,-0.1,0.17,0.79,0.47,-106.97,85.71,150.61,0.37,0.08,-0.06,0.09,0.43,0.55,-170.78,30.02,85.4,1.54,0.52,0.58,0.62,0.55,0.4,-72.57,56.62,157.69,0.42,0.65,0.12,1.24,0.68,0.33
0.89,-109.38,78.48,173.35,0.3,0.01,0.08,-0.02,0.58,0.55,-106.76,85.8,150.55,0.05,0.04,0.12,0.15,0.22,0.53,-169.93,30.69,87.21,1.24,0.03,0.27,0.75,0.88,0.54,-71.07,57.58,161.61,0.24,0.58,0.29,1.6,0.81,0.14
0.9,-109.26,78.59,173.49,0.31,0.03,0.07,0.18,0.43,0.49,-106.6,85.75,150.39,0.01,0.18,0.15,0.34,0.24,0.53,-169.13,31.44,88.45,1.44,0.36,0.53,0.8,0.77,0.47,-69.42,58.24,165.24,0.26,0.54,0.3,1.49,0.72,0.53
0.91,-108.97,78.29,173.65,0.15,0.09,-0.05,0.21,0.57,0.43,-106.19,85.65,150.82,-0.03,-0.07,-0.0,0.16,0.35,0.38,-168.27,31.81,90.14,1.31,0.37,0.49,0.87,0.94,0.71,-68.3,59.01,168.6,0.26,0.57,0.33,1.31,0.69,0.55
