0.3,-41.68,85.23,27.8,0.07,0.49,0.3,0.28,0.15,0.08,-11.21,70.29,182.15,0.23,1.0,-0.01,0.46,0.11,0.18,-163.07,59.45,50.74,0.97,1.23,0.3,0.96,0.64,0.25,-278.3,67.98,132.63,0.15,0.88,0.6,0.94,0.83,0.74
0.31,-40.96,86.29,27.99,0.09,0.72,0.18,0.28,0.1,0.17,-10.78,72.56,181.45,0.07,0.88,0.06,0.42,0.17,0.34,-162.16,61.7,55.84,0.82,1.43,0.41,0.85,0.84,0.36,-277.11,67.18,138.12,0.22,0.79,0.37,0.71,0.72,0.92
0.32,-40.68,86.64,27.89,0.28,0.58,0.46,0.43,0.17,0.11,-10.51,73.41,181.39,0.18,1.09,0.05,0.8,0.01,0.05,-161.67,62.68,58.83,0.77,1.13,0.3,0.94,0.41,0.68,-276.82,66.67,140.67,0.21,0.8,0.31,0.64,0.79,0.9
0.33,-40.58,86.98,27.91,0.21,0.54,0.14,0.35,0.38,0.3,-10.3,74.45,180.89,0.21,0.89,0.09,0.76,0.04,0.2,-161.29,63.17,61.89,0.73,1.2,0.36,0.7,0.46,0.55,-276.49,66.07,143.09,-0.13,0.71,0.49,0.53,0.78,0.8
0.34,-40.02,87.1,27.42,0.2,0.51,0.0,0.52,0.18,0.41,-9.98,75.4,180.57,0.1,1.02,0.13,0.9,0.19,0.26,-161.14,63.82,65.4,0.66,1.32,0.18,0.61,0.46,0.48,-276.11,65.26,145.22,-0.13,0.77,0.59,0.43,0.66,0.71
0.35,-39.8,87.37,27.45,0.22,0.41,0.21,0.27,0.17,0.15,-9.44,76.38,180.07,0.12,0.74,-0.09,0.89,0.14,0.34,-160.95,64.25,68.61,0.59,0.96,0.21,0.61,0.56,0.31,-275.83,64.91,147.22,0.21,0.82,0.52,0.49,0.66,0.58
0.36,-39.7,87.49,27.3,-0.08,0.48,0.2,0.41,0.14,0.28,-9.33,77.22,179.65,0.01,1.0,-0.08,1.02,0.11,0.16,-160.72,64.45,71.72,0.69,1.14,0.24,0.61,0.49,0.56,-275.71,64.01,148.88,0.1,0.97,0.51,0.49,0.39,0.43
0.37,-39.33,87.29,26.83,-0.31,0.41,-0.0,0.44,0.16,0.28,-9.08,78.01,179.2,0.07,0.75,-0.1,0.86,0.19,0.29,-160.44,64.58,75.21,0.74,0.86,0.27,0.52,0.34,0.54,-275.76,63.68,150.71,0.1,0.59,0.26,0.66,0.74,0.52
0.38,-39.38,87.06,26.89,0.05,0.25,0.11,0.4,0.35,0.02,-8.91,79.03,178.93,0.18,0.85,0.11,0.95,0.11,-0.02,-160.2,64.65,78.79,0.8,0.87,0.31,0.56,0.41,0.4,-275.83,62.98,151.93,-0.04,0.65,0.57,0.71,0.41,0.64
0.39,-39.17,87.0,26.53,0.1,0.48,-0.07,0.38,-0.02,0.25,-9.04,80.11,178.28,0.17,0.66,-0.01,0.85,0.03,0.07,-159.53,64.94,82.13,0.63,0.8,0.17,0.48,0.49,0.52,-276.04,62.42,153.19,0.39,0.62,0.3,0.65,0.4,0.34
0.4,-39.03,86.76,26.44,0.04,0.42,-0.2,0.34,0.15,0.16,-8.74,80.99,178.2,0.2,0.49,0.02,0.63,0.25,0.49,-159.39,65.08,85.35,0.58,0.53,0.26,0.4,0.48,0.27,-276.27,62.21,154.12,0.11,0.46,0.13,0.8,0.28,0.26
0.41,-39.1,86.53,26.31,0.16,0.25,0.12,0.29,0.15,0.36,-8.5,81.91,177.75,0.05,0.69,-0.02,0.9,0.23,0.07,-158.95,64.93,88.36,0.74,0.38,0.29,0.53,0.39,0.34,-276.52,61.56,155.02,0.47,0.34,0.19,0.67,0.51,0.6
0.42,-39.16,86.15,26.16,0.17,0.27,0.09,0.22,-0.08,0.22,-8.64,82.82,177.45,0.03,0.57,0.06,0.72,0.14,0.35,-158.18,65.28,90.97,0.65,0.56,0.32,0.4,0.51,0.41,-277.01,61.11,155.09,0.48,0.32,0.35,0.72,0.29,0.43
0.43,-39.06,85.76,26.17,-0.02,0.32,0.14,0.41,0.11,0.25,-8.72,83.59,177.19,0.08,0.4,0.02,0.64,0.26,0.18,-157.22,65.32,93.94,0.54,0.53,0.28,0.37,0.31,0.22,-277.51,60.87,155.64,0.34,0.28,0.25,0.64,0.44,0.35
0.44,-39.26,85.64,26.0,-0.1,0.34,0.03,0.35,0.04,0.29,-8.7,84.37,177.07,-0.05,0.62,0.22,0.65,0.25,0.13,-156.71,65.7,96.3,0.45,0.26,0.33,0.67,0.43,0.35,-278.24,60.66,155.7,0.38,0.3,0.06,0.73,0.53,0.52
0.45,-39.12,85.2,26.02,0.09,0.46,-0.22,0.35,0.1,0.28,-8.44,85.21,176.97,0.0,0.52,-0.0,0.77,0.03,0.12,-155.75,65.93,98.42,0.66,0.5,0.24,0.52,0.46,0.25,-279.13,60.64,155.73,0.44,0.23,0.12,0.63,0.62,0.7
0.46,-38.78,84.61,26.04,-0.11,0.24,-0.04,0.26,0.09,0.2,-8.38,86.43,177.06,-0.18,0.42,0.13,0.72,-0.03,0.21,-154.06,66.77,102.22,0.53,0.54,0.23,0.54,0.63,0.12,-280.96,59.99,155.12,0.68,0.17,0.23,0.78,0.58,0.85
0.47,-38.83,84.2,26.21,-0.01,0.14,0.04,0.38,-0.08,0.48,-8.27,87.12,177.0,0.28,0.53,0.03,0.56,0.02,0.13,-152.93,67.17,103.74,0.39,0.25,0.33,0.86,0.65,0.37,-281.94,59.89,154.64,0.63,0.22,0.14,0.76,0.86,0.98
0.48,-38.85,84.04,26.04,0.0,0.36,0.06,0.38,0.03,0.42,-8.07,87.41,177.34,0.14,0.54,0.07,0.65,0.08,0.01,-152.03,67.33,105.14,0.38,0.34,0.3,0.78,0.52,0.43,-283.01,59.74,154.42,0.52,0.16,0.2,0.52,0.81,0.73
0.49,-38.65,83.83,26.11,0.07,0.22,-0.16,0.33,0.12,0.28,-7.67,87.68,177.4,0.05,0.6,0.36,0.47,0.08,0.1,-151.16,67.9,106.42,0.41,0.31,0.21,0.87,0.44,0.29,-284.32,59.81,153.5,0.58,0.04,0.27,0.7,1.07,1.06
0.5,-38.48,83.82,26.04,0.13,0.03,0.03,0.29,0.1,0.29,-7.78,88.34,177.42,0.06,0.41,0.14,0.69,0.14,0.1,-150.16,68.09,107.21,0.48,0.15,0.35,1.01,0.64,0.35,-285.53,59.51,153.11,0.43,0.15,0.35,0.56,1.27,0.99
0.51,-38.36,83.72,26.07,0.08,0.11,0.17,0.17,0.06,0.54,-7.61,88.5,177.47,0.01,0.43,0.03,0.43,0.13,0.09,-149.23,68.41,107.98,0.44,0.26,0.34,0.83,0.56,0.42,-286.63,59.32,152.46,0.63,0.18,0.08,0.48,1.06,1.27
0.52,-38.13,83.67,25.9,0.1,-0.01,0.02,0.22,0.27,0.54,-7.41,88.8,177.64,0.22,0.35,0.12,0.54,0.01,0.07,-148.22,68.88,108.62,0.43,0.16,0.26,0.71,0.51,0.45,-288.12,59.17,151.87,0.6,0.16,0.27,0.54,1.36,0.92
0.53,-37.99,83.34,26.06,0.26,0.02,-0.05,0.12,0.21,0.38,-7.13,88.97,177.72,0.31,0.42,0.13,0.69,0.22,0.11,-147.69,69.09,109.07,0.26,0.3,0.18,0.82,0.64,0.58,-289.33,58.93,151.24,0.76,0.14,0.39,0.51,1.65,1.18
0.54,-37.75,83.49,25.86,0.07,0.01,0.14,0.17,0.01,0.32,-7.0,89.05,177.85,0.19,0.3,0.1,0.63,0.12,0.14,-146.97,69.19,109.36,0.38,0.08,0.21,0.55,0.67,0.6,-290.6,58.86,150.49,0.49,0.19,0.19,0.64,1.71,1.14
0.55,-37.65,83.44,25.95,0.08,0.19,0.15,0.29,0.13,0.42,-6.7,88.83,177.93,0.08,0.53,0.05,0.52,0.23,0.09,-146.28,69.15,109.47,0.4,0.11,0.11,0.58,0.54,0.53,-291.97,58.73,149.93,0.44,0.3,0.39,0.56,1.75,1.02
0.56,-37.4,83.47,25.83,-0.01,0.11,0.19,0.12,0.31,0.36,-6.52,88.93,177.95,0.02,0.44,0.19,0.45,0.16,0.18,-145.87,69.27,109.44,0.27,0.19,0.17,0.5,0.55,0.58,-293.46,58.13,149.14,0.6,0.22,0.21,0.52,1.9,0.97
0.57,-37.25,83.29,25.96,0.15,0.08,-0.01,0.22,0.04,0.39,-6.25,88.54,178.18,0.25,0.21,0.19,0.45,0.05,0.29,-145.26,69.35,109.36,0.41,0.17,0.02,0.47,0.66,0.95,-294.67,57.83,148.4,0.7,0.0,0.4,0.55,1.67,0.73
0.58,-37.07,83.02,26.08,0.11,0.13,-0.03,0.18,0.16,0.43,-6.24,88.38,178.15,0.21,0.16,-0.0,0.57,0.08,0.26,-145.0,69.27,109.29,0.49,0.32,0.12,0.4,0.59,0.83,-296.23,57.51,147.75,0.38,0.3,0.39,0.7,1.92,0.82
0.59,-36.81,83.04,26.18,0.23,-0.03,0.08,0.23,0.09,0.36,-5.94,88.13,178.13,0.19,0.33,-0.12,0.42,-0.02,0.07,-144.53,69.19,109.07,0.43,-0.01,0.13,0.3,0.5,0.75,-297.4,57.21,146.98,0.64,0.34,0.21,0.48,2.0,0.77
0.6,-36.95,83.0,26.15,0.21,0.02,0.11,0.26,0.2,0.33,-5.94,87.79,178.2,0.13,0.34,-0.05,0.27,-0.1,0.08,-144.19,69.0,108.6,0.26,0.22,0.02,0.21,0.38,0.9,-298.79,56.97,146.42,0.39,0.28,0.43,0.42,1.99,0.75
0.61,-36.77,83.08,26.35,0.13,0.1,-0.07,0.22,0.14,0.45,-6.26,87.17,178.19,0.14,0.11,0.11,0.26,0.27,0.31,-143.72,68.42,108.0,0.36,0.26,0.28,0.51,0.64,0.62,-301.17,56.5,145.22,0.61,0.18,0.14,0.39,1.69,0.61
0.62,-36.71,82.67,26.62,0.13,0.11,-0.06,0.1,0.49,0.41,-6.17,86.84,178.62,0.17,0.03,0.25,0.36,-0.06,0.07,-143.13,68.31,107.73,0.52,0.01,0.43,0.29,0.63,0.75,-302.45,55.74,144.44,0.41,0.28,0.33,0.53,1.71,0.62
0.63,-36.77,82.57,26.41,0.23,0.11,0.11,0.21,0.38,0.41,-5.92,86.39,178.61,0.01,-0.04,0.18,0.37,0.15,0.17,-142.93,68.05,107.65,0.43,-0.01,0.29,0.37,0.68,0.67,-303.68,55.64,144.06,0.54,0.33,0.28,0.54,1.69,0.72
0.64,-36.72,82.7,26.47,0.11,-0.07,-0.12,0.08,0.43,0.44,-6.12,86.28,178.83,0.24,0.35,0.25,0.27,0.22,0.23,-142.49,67.8,107.28,0.39,-0.02,0.32,0.21,0.8,0.55,-304.85,55.46,143.43,0.4,0.26,0.31,0.54,1.5,0.63
0.65,-36.9,82.67,26.38,0.05,-0.16,0.12,0.36,0.26,0.26,-6.23,85.83,178.85,0.21,0.21,-0.08,0.31,0.12,0.23,-142.31,67.83,107.18,0.41,0.21,0.14,0.4,0.76,0.47,-305.69,55.31,143.01,0.37,0.27,0.03,0.49,1.38,0.65
0.66,-37.03,82.72,26.46,0.15,0.03,0.05,0.12,0.24,0.23,-6.43,85.56,178.89,0.15,-0.13,-0.01,0.35,0.15,0.26,-141.9,67.68,107.34,0.48,0.29,0.18,0.47,0.6,0.72,-306.74,55.4,142.5,0.34,0.17,0.06,0.34,1.37,0.42
0.67,-36.84,82.58,26.11,-0.1,-0.01,0.21,0.15,0.23,0.5,-6.28,85.58,179.0,-0.1,0.06,0.27,0.26,-0.03,0.43,-141.54,67.62,107.51,0.39,0.13,0.48,0.37,0.7,0.45,-307.63,54.97,142.0,0.38,0.15,0.28,0.58,1.21,0.71
0.68,-37.1,82.55,25.87,0.17,-0.07,0.05,0.34,0.21,0.44,-6.56,85.54,179.05,-0.05,0.1,-0.03,0.18,0.28,0.36,-140.99,67.47,107.86,0.43,0.26,0.31,0.4,0.9,0.57,-308.55,54.92,141.71,0.36,0.02,0.02,0.43,1.15,0.88
0.69,-37.13,82.7,25.54,0.0,0.03,-0.0,0.24,0.35,0.38,-6.67,85.16,179.21,-0.15,0.07,-0.1,0.08,0.08,-0.0,-140.43,67.54,108.08,0.35,0.21,0.23,0.29,0.75,0.69,-309.2,54.91,141.27,0.31,0.17,0.01,0.29,1.08,0.67
0.7,-37.25,82.67,25.42,-0.04,0.18,-0.08,0.41,0.36,0.2,-6.67,85.45,179.26,0.09,-0.01,0.0,0.22,0.25,0.08,-139.75,67.77,108.71,0.39,0.23,0.34,0.4,0.76,0.52,-310.12,55.02,140.74,0.33,0.18,0.02,0.57,1.06,0.54
0.71,-37.29,82.93,24.84,0.13,0.02,0.23,0.24,0.48,0.44,-6.76,85.37,179.21,-0.04,0.15,0.18,0.17,-0.03,0.3,-139.09,68.04,109.19,0.54,0.09,0.21,0.22,0.72,0.57,-310.77,54.89,140.56,0.17,0.28,0.12,0.29,0.75,0.5
0.72,-37.4,83.01,24.59,0.09,0.1,0.04,0.4,0.22,0.2,-6.78,85.49,179.52,0.09,0.21,0.08,0.32,0.3,0.22,-138.38,67.96,109.52,0.34,0.08,0.27,0.3,0.71,0.6,-311.59,54.63,140.04,0.39,0.16,0.09,0.35,0.82,0.51
0.73,-37.43,82.95,24.23,0.1,0.18,-0.06,0.35,0.35,0.36,-6.99,85.86,179.39,0.14,0.2,0.14,0.37,-0.0,0.22,-137.81,68.29,110.51,0.52,0.02,0.12,0.37,0.77,0.46,-312.58,54.59,139.47,0.29,0.12,0.14,0.19,0.63,0.67
0.74,-37.27,83.3,23.81,0.18,0.12,-0.06,0.28,0.31,0.34,-6.69,86.23,179.44,0.21,0.49,-0.05,0.27,0.23,0.52,-137.42,68.55,110.66,0.47,-0.12,0.17,0.45,0.54,0.46,-313.33,54.31,138.82,0.37,0.07,0.03,0.29,0.49,0.64
0.75,-37.27,83.79,23.38,0.3,0.11,0.07,0.27,0.24,0.39,-6.86,86.26,179.43,0.24,0.32,-0.02,0.51,0.23,0.39,-136.57,68.95,111.19,0.35,0.01,0.19,0.42,0.3,0.48,-314.23,54.13,138.45,0.48,0.32,0.35,0.38,0.71,0.94
0.76,-37.25,83.98,22.9,0.06,0.12,0.14,0.4,0.3,0.59,-6.91,86.91,179.31,0.02,0.66,0.08,0.52,0.36,0.47,-135.11,69.48,112.22,0.38,0.11,0.14,0.63,0.38,0.63,-316.04,53.97,137.26,0.37,0.19,0.17,0.66,0.5,0.9
0.77,-37.27,84.26,22.76,0.19,0.12,0.17,0.43,0.23,0.62,-6.9,87.2,179.27,0.12,0.45,-0.02,0.71,0.29,0.51,-134.66,69.73,112.21,0.41,0.22,0.19,0.47,0.31,0.46,-316.87,53.83,136.59,0.55,0.01,0.29,0.39,0.62,0.86
0.78,-37.02,84.67,22.58,0.07,0.14,0.19,0.46,0.15,0.33,-7.15,87.35,179.28,0.07,0.63,0.02,0.59,0.23,0.36,-133.78,69.94,112.59,0.44,0.15,0.12,0.41,0.28,0.63,-317.54,53.65,135.83,0.13,0.05,0.21,0.45,0.64,1.07
0.79,-36.95,84.83,22.24,0.15,0.16,-0.03,0.55,0.03,0.36,-7.21,87.62,179.35,0.1,0.47,-0.06,0.81,0.16,0.43,-133.29,70.16,112.8,0.33,0.11,0.04,0.36,0.41,0.47,-318.33,53.37,135.27,0.24,-0.11,0.07,0.58,0.6,0.94
0.8,-36.89,85.18,22.4,0.2,0.19,0.18,0.52,0.14,0.22,-6.85,87.5,179.22,0.03,0.44,0.09,0.69,0.19,0.39,-132.61,70.24,112.91,0.45,0.08,0.12,0.67,0.39,0.83,-319.15,53.37,134.88,0.36,0.06,0.28,0.43,0.6,0.91
0.81,-36.8,85.44,22.33,0.08,0.39,0.07,0.44,0.17,0.4,-6.63,87.49,179.01,0.17,0.58,-0.04,0.88,0.16,0.36,-132.01,70.46,113.02,0.44,0.03,0.15,0.5,0.27,0.77,-320.03,53.16,134.21,0.46,0.18,0.08,0.58,0.78,1.16
0.82,-36.62,85.76,22.39,0.01,0.19,0.19,0.54,0.18,0.36,-6.67,87.39,179.12,0.24,0.57,0.09,0.57,0.13,0.4,-131.23,70.53,112.96,0.25,0.07,0.16,0.44,0.21,0.95,-320.52,53.19,133.75,0.26,0.02,0.37,0.56,0.93,1.24
0.83,-36.6,85.56,22.45,0.12,0.24,-0.04,0.53,0.18,0.39,-6.52,87.25,178.9,0.18,0.4,-0.15,0.76,0.11,0.45,-130.91,70.87,112.67,0.26,0.15,-0.06,0.72,0.55,0.83,-321.05,53.05,133.12,0.37,0.06,0.23,0.48,0.96,1.42
0.84,-36.31,86.04,22.61,-0.03,0.08,0.01,0.4,0.21,0.08,-6.27,86.99,178.82,0.44,0.71,-0.08,0.79,0.36,0.48,-130.26,71.05,112.5,0.28,0.23,0.1,0.71,0.52,0.9,-321.51,53.07,132.74,0.09,-0.09,0.05,0.45,0.88,1.23
0.85,-36.03,86.29,22.52,0.16,0.14,0.09,0.43,0.28,0.37,-5.89,86.82,178.96,0.19,0.29,0.18,0.62,0.05,0.41,-129.93,70.94,112.34,0.22,0.19,0.0,0.66,0.39,1.08,-321.72,53.44,132.44,0.05,0.17,0.19,0.65,0.87,1.12
0.86,-35.92,86.56,22.64,-0.04,0.23,0.08,0.34,0.1,0.25,-5.55,86.15,179.07,0.32,0.48,0.23,0.61,0.03,0.47,-129.37,71.38,112.02,0.28,0.28,-0.05,0.69,0.54,1.01,-321.96,53.44,132.17,0.14,0.16,0.34,0.71,0.87,1.32
0.87,-35.85,86.7,22.61,0.06,0.3,0.23,0.44,0.05,0.3,-5.48,86.1,178.85,0.3,0.44,-0.0,0.4,0.18,0.56,-129.03,71.51,111.66,0.3,0.28,0.29,0.57,0.56,1.3,-322.0,53.59,131.8,0.05,0.1,0.24,0.47,0.85,1.53
0.88,-35.47,86.99,22.92,0.23,0.24,0.01,0.55,0.05,0.37,-5.13,85.49,178.96,0.24,0.32,-0.01,0.41,0.23,0.53,-128.7,71.47,111.45,0.22,0.18,0.11,0.59,0.69,1.26,-322.04,53.72,131.93,0.06,0.09,0.14,0.51,0.88,1.45
0.89,-35.28,87.23,22.72,0.19,0.2,0.13,0.43,0.22,0.3,-5.02,85.0,178.69,0.16,0.47,0.2,0.17,0.12,0.48,-128.44,71.5,110.94,0.42,0.16,0.29,0.47,0.69,1.2,-321.95,54.03,131.48,0.11,0.15,0.17,0.6,0.83,1.17
0.9,-35.23,87.28,23.04,0.17,0.07,0.06,0.32,0.28,0.32,-4.58,84.67,178.93,0.29,0.39,0.06,0.02,-0.02,0.44,-128.09,71.46,110.51,0.21,0.06,0.11,0.59,0.48,1.18,-321.98,54.09,131.41,-0.13,0.1,0.19,0.49,0.79,1.29
0.91,-34.76,87.63,22.58,0.08,0.04,-0.03,0.4,0.26,0.38,-4.12,83.89,178.82,0.29,0.15,0.0,0.33,-0.02,0.46,-127.59,71.61,109.37,0.08,0.09,0.14,0.77,0.66,1.36,-321.36,54.34,130.96,0.35,0.26,0.12,0.75,0.8,1.16
