0.92,-106.82,63.55,172.29,0.47,0.18,0.19,0.89,0.62,0.56,-99.75,82.62,134.87,0.21,0.3,0.05,0.61,0.49,0.62,-197.4,20.83,93.8,1.23,0.53,0.68,1.25,1.61,0.71,-112.41,38.76,179.51,0.19,0.39,0.63,0.72,1.76,1.31
0.93,-107.18,63.69,172.68,0.38,0.2,0.15,0.72,0.46,0.55,-99.7,82.93,133.41,0.15,-0.03,0.2,0.77,0.5,0.49,-197.13,21.37,95.34,1.0,0.58,0.76,1.01,1.56,0.77,-113.13,38.24,180.23,0.16,0.6,0.57,0.88,1.55,1.57
0.94,-107.77,63.79,173.26,0.55,0.25,0.18,0.88,0.46,0.43,-99.88,82.87,131.97,0.26,0.38,0.17,0.91,0.2,0.44,-196.67,21.88,96.89,1.09,0.6,1.04,0.9,1.79,0.59,-114.17,38.33,180.41,0.27,0.45,0.64,0.52,1.62,1.46
0.95,-108.29,63.77,173.72,0.42,0.18,-0.02,0.84,0.53,0.49,-99.8,83.16,130.99,0.21,0.33,-0.03,0.65,0.16,0.46,-196.02,22.75,98.63,1.14,0.52,0.71,0.85,1.76,0.57,-114.79,38.33,180.43,0.26,0.57,0.58,0.64,1.51,1.66
0.96,-108.79,63.87,174.06,0.36,0.2,0.17,0.98,0.4,0.6,-100.36,83.33,129.66,0.04,0.05,0.07,0.88,0.44,0.28,-195.1,23.78,100.26,1.12,0.37,1.13,1.01,2.05,0.29,-115.93,38.63,180.71,0.25,0.58,0.57,0.73,1.4,1.57
0.97,-109.83,63.92,174.61,0.31,0.09,0.08,1.13,0.32,0.54,-100.3,83.36,129.21,0.21,0.23,0.22,0.78,0.47,0.4,-193.98,24.93,101.81,1.15,0.68,1.27,1.16,2.05,0.42,-116.99,38.79,180.51,0.28,0.31,0.73,0.8,1.38,1.64
0.98,-110.53,63.71,174.78,0.33,0.21,0.12,0.9,0.48,0.62,-100.82,83.5,128.3,0.31,0.33,0.13,0.57,0.41,0.28,-192.87,25.84,103.34,0.97,0.48,1.08,0.85,2.15,0.48,-117.98,39.24,180.13,0.37,0.53,0.83,0.61,1.38,1.61
0.99,-112.26,63.5,176.06,0.45,0.13,0.03,0.95,0.31,0.44,-101.72,83.56,127.48,0.25,0.12,0.27,0.8,0.5,0.46,-189.84,28.69,106.83,0.75,0.33,1.16,1.23,2.06,0.33,-120.68,40.24,179.67,0.23,0.75,0.66,0.8,1.35,1.42
1.0,-113.36,63.68,176.52,0.53,0.18,0.01,0.74,0.45,0.55,-102.33,83.79,127.5,0.26,0.42,-0.01,0.71,0.42,0.55,-188.1,30.28,108.41,0.52,0.39,1.22,1.02,2.03,0.4,-121.82,40.98,179.36,0.57,0.72,0.99,1.08,1.32,1.31
1.01,-114.03,63.62,177.03,0.41,0.32,0.04,0.73,0.3,0.38,-102.83,84.06,127.43,0.35,0.17,-0.05,0.71,0.55,0.43,-186.29,31.91,109.72,0.55,0.47,1.31,1.28,1.9,0.64,-123.29,41.84,178.97,0.43,0.35,0.69,1.02,1.39,1.39
1.02,-114.9,63.86,177.51,0.31,0.25,0.24,0.65,0.28,0.64,-103.29,83.97,127.38,0.44,0.34,0.06,0.62,0.54,0.3,-184.26,33.2,111.35,0.58,0.28,1.08,1.13,1.82,0.52,-124.7,42.47,178.67,0.53,0.55,0.7,0.77,1.01,1.44
1.03,-115.71,63.49,177.86,0.27,0.21,-0.04,0.63,0.14,0.63,-104.05,83.86,127.58,0.43,0.13,0.23,0.75,0.66,0.61,-182.32,34.68,112.77,0.56,0.24,1.2,1.43,1.64,0.46,-126.09,43.0,178.29,0.57,0.37,0.96,1.11,1.12,1.46
1.04,-116.26,63.28,178.37,0.19,0.39,0.12,0.54,0.62,0.48,-104.46,83.98,127.9,0.24,0.16,0.02,0.51,0.49,0.29,-180.55,35.72,114.14,0.65,0.32,0.89,1.29,1.5,0.44,-127.57,43.49,178.09,0.61,0.32,0.82,1.27,0.88,1.62
1.05,-116.91,63.06,178.61,0.47,0.32,-0.11,0.45,0.39,0.52,-104.98,84.02,128.14,0.27,0.23,0.15,0.61,0.47,0.54,-178.89,37.04,115.32,0.61,0.29,0.91,1.29,1.37,0.64,-128.83,44.07,177.98,0.51,0.32,0.99,1.34,0.92,1.34
1.06,-117.33,63.32,178.93,0.35,0.08,0.25,0.42,0.41,0.71,-105.48,84.19,128.3,0.36,0.3,0.05,0.63,0.51,0.62,-177.33,37.7,116.49,0.74,0.31,0.89,1.37,1.21,0.64,-130.29,44.36,177.97,0.69,0.32,0.83,1.36,0.74,1.42
1.07,-118.13,63.26,178.97,0.28,0.12,0.04,0.43,0.23,0.59,-105.88,84.31,128.55,0.25,0.41,0.1,0.47,0.66,0.6,-175.76,38.74,117.18,0.54,0.19,0.85,1.45,1.0,0.89,-131.13,44.37,178.08,0.61,0.34,0.73,1.37,0.69,1.22
1.08,-118.45,63.08,179.42,0.22,0.17,-0.08,0.4,0.3,0.69,-106.04,83.86,128.77,0.13,0.12,0.11,0.38,0.4,0.49,-174.55,39.21,118.32,0.63,0.07,0.66,1.54,1.03,0.63,-132.22,44.5,178.24,0.65,0.26,0.85,1.42,0.82,1.29
1.09,-118.86,62.95,179.31,0.45,0.18,0.26,0.3,0.56,0.56,-106.51,84.24,128.94,0.31,0.3,0.22,0.51,0.41,0.59,-173.07,39.4,119.01,0.4,0.21,0.57,1.29,0.82,0.85,-132.73,44.43,178.12,0.51,0.25,0.95,1.58,0.82,0.98
1.1,-119.14,62.71,179.21,0.28,0.11,0.08,0.25,0.56,0.79,-106.81,84.11,128.96,0.24,0.32,-0.05,0.26,0.46,0.45,-172.03,39.88,119.71,0.52,0.18,0.2,1.09,0.78,0.85,-133.15,44.24,178.49,0.36,0.25,0.49,1.2,0.78,1.18
1.11,-119.9,62.62,179.17,-0.0,0.02,0.29,0.27,0.32,0.69,-106.97,83.99,129.17,0.2,0.27,0.12,0.41,0.43,0.37,-171.11,39.85,120.11,0.65,0.59,0.55,1.14,1.04,0.92,-133.16,44.18,178.53,0.62,0.29,0.54,1.38,0.84,1.12
1.12,-120.05,62.58,178.92,0.2,0.12,0.13,0.31,0.37,0.58,-107.33,83.83,129.02,0.11,0.08,0.12,0.36,0.42,0.44,-170.46,39.72,120.41,0.56,0.33,0.5,1.16,0.68,0.68,-133.21,43.88,178.37,0.42,0.09,0.65,1.24,0.87,1.01
1.13,-120.86,62.52,178.69,0.22,0.06,0.23,0.48,0.2,0.53,-107.4,83.86,128.76,0.15,0.04,-0.12,0.54,0.48,0.67,-169.05,39.09,120.69,0.69,0.5,0.45,1.12,0.8,0.69,-132.39,42.94,177.92,0.24,0.14,0.65,1.28,1.11,1.33
1.14,-121.22,62.36,178.6,0.17,0.01,0.07,0.59,0.26,0.41,-107.74,83.84,128.58,0.18,0.22,-0.05,0.63,0.4,0.58,-168.44,38.7,120.22,0.62,0.28,0.43,0.91,0.88,0.64,-131.62,42.59,177.34,0.39,0.35,0.59,1.25,1.26,1.15
1.15,-121.52,62.24,178.22,0.12,0.22,0.35,0.53,0.51,0.54,-108.0,83.64,128.38,0.12,0.26,0.1,0.5,0.49,0.42,-167.98,37.97,120.13,0.52,0.46,0.49,0.99,1.04,0.82,-130.78,42.16,176.56,0.5,0.19,0.53,1.02,1.23,1.48
1.16,-121.85,61.93,178.14,0.27,0.07,0.24,0.54,0.32,0.33,-107.77,83.57,128.09,0.28,0.05,0.04,0.39,0.48,0.48,-167.49,37.66,119.77,0.53,0.42,0.53,1.03,1.28,0.73,-129.83,41.71,175.52,0.44,0.15,0.55,1.07,1.33,1.8
1.17,-122.1,61.7,177.81,0.08,0.1,0.05,0.67,0.5,0.57,-107.99,83.48,128.24,0.11,0.16,0.1,0.63,0.4,0.77,-167.23,37.22,119.49,0.26,0.49,0.61,0.9,1.45,0.84,-128.8,41.45,174.46,0.38,0.28,0.56,0.84,1.57,1.87
1.18,-122.2,61.22,177.75,0.15,0.14,0.04,0.64,0.39,0.29,-108.19,83.32,128.42,0.08,0.06,0.01,0.43,0.6,0.63,-166.75,36.88,119.0,0.37,0.5,0.6,1.04,1.53,0.78,-127.92,41.05,173.04,0.63,0.31,0.62,1.03,1.59,2.24
1.19,-122.43,60.87,177.42,0.16,0.25,0.08,0.61,0.26,0.25,-108.16,83.0,128.61,0.06,0.05,0.17,0.54,0.61,0.47,-166.44,36.53,118.58,0.34,0.64,0.64,1.11,1.75,1.01,-126.7,40.9,171.67,0.56,0.38,0.78,0.83,2.04,2.36
1.2,-122.58,60.67,177.35,0.12,0.28,0.22,0.67,0.44,0.42,-108.35,82.87,128.83,0.08,0.31,0.01,0.57,0.45,0.59,-166.02,36.34,118.0,0.43,0.65,0.87,1.2,1.99,1.21,-125.73,40.82,170.25,0.45,0.25,0.57,1.05,2.13,2.5
1.21,-122.64,60.39,177.11,0.07,0.27,0.23,0.81,0.55,0.31,-108.14,83.03,129.38,-0.05,0.03,0.25,0.31,0.33,0.47,-165.67,36.01,117.67,0.38,0.53,0.82,1.36,2.06,1.21,-124.98,40.38,168.89,0.58,0.33,0.7,1.07,2.54,2.9
1.22,-122.96,59.62,177.21,0.04,0.45,0.02,0.79,0.67,0.37,-108.12,82.65,129.94,0.15,0.47,-0.0,0.65,0.55,0.22,-165.21,35.89,117.32,0.24,0.64,0.67,1.47,1.99,1.21,-124.22,40.05,167.68,0.54,0.36,0.74,1.18,2.66,3.3
1.23,-122.87,59.13,177.47,0.15,0.26,0.25,0.63,0.71,0.3,-108.08,82.36,131.16,0.08,0.46,0.01,0.59,0.41,0.55,-164.76,35.58,116.86,0.55,0.55,0.71,1.41,2.23,1.72,-123.45,39.79,166.0,0.7,0.22,0.63,1.34,2.99,3.07
1.24,-122.97,58.62,177.22,0.11,0.71,0.3,0.63,0.69,0.25,-108.16,81.81,132.49,0.12,0.29,0.06,0.45,0.5,0.43,-164.25,35.4,116.63,0.43,0.52,0.74,1.68,2.22,1.7,-123.02,39.6,164.99,0.58,0.39,0.8,1.45,3.03,3.25
1.25,-122.57,57.82,177.48,0.08,0.62,0.19,0.66,0.66,0.5,-107.81,81.61,133.66,0.07,0.4,-0.05,0.46,0.44,0.59,-163.7,35.47,116.46,0.39,0.41,0.52,1.9,2.5,1.95,-122.48,39.44,163.72,0.53,0.45,0.62,1.58,3.62,3.04
1.26,-122.49,57.19,177.46,0.18,0.62,-0.08,0.4,0.61,0.12,-107.85,81.37,135.33,0.09,0.38,0.07,0.65,0.59,0.55,-163.06,35.4,116.04,0.47,0.71,0.75,2.05,2.64,1.93,-122.23,39.15,162.71,0.71,0.33,0.8,1.63,3.81,2.91
1.27,-122.42,56.07,177.71,0.12,0.39,0.03,0.31,0.65,0.23,-107.44,80.36,138.86,0.12,0.55,0.01,0.57,0.49,0.68,-161.67,36.04,115.77,0.42,0.47,0.72,2.22,2.66,2.46,-122.22,38.79,161.38,0.45,0.54,0.69,1.61,3.89,2.67
1.28,-122.29,55.52,177.96,0.23,0.52,0.28,0.23,0.52,0.24,-107.42,79.74,140.48,-0.15,0.49,0.1,0.4,0.77,0.68,-160.89,35.94,115.93,0.47,0.39,0.59,2.11,2.72,2.45,-122.24,38.23,160.81,0.6,0.36,0.68,2.02,4.02,2.31
1.29,-122.37,54.82,178.08,0.15,0.35,0.22,0.29,0.72,0.28,-107.23,79.21,142.53,0.07,0.74,-0.08,0.54,0.81,0.62,-160.55,36.5,115.91,0.54,0.27,0.8,2.12,2.67,2.33,-122.35,38.15,160.61,0.67,0.31,0.95,2.02,3.97,2.15
1.3,-122.47,54.2,177.88,0.08,0.54,0.2,0.13,0.74,0.1,-107.1,78.64,144.69,0.18,0.73,0.09,0.5,0.88,0.71,-159.96,36.89,115.79,0.59,0.38,0.83,1.91,2.84,2.37,-122.42,37.77,160.42,0.44,0.42,0.69,1.76,4.09,1.92
1.31,-122.6,53.38,178.2,0.19,0.56,0.36,0.41,0.63,0.27,-106.98,77.91,146.44,0.37,0.71,-0.07,0.57,1.0,0.83,-159.21,37.65,116.0,0.65,0.27,0.68,2.06,2.75,2.48,-122.67,37.56,159.97,0.39,0.41,0.65,2.0,3.74,1.73
1.32,-122.73,53.03,178.33,0.23,0.54,0.17,0.34,0.59,0.06,-106.86,76.97,148.38,0.03,0.63,0.21,0.45,0.7,0.82,-158.46,38.4,116.03,0.58,0.23,1.09,1.86,2.68,2.42,-122.8,37.18,160.02,0.37,0.38,0.78,1.87,3.58,1.65
1.33,-123.11,52.44,178.48,0.24,0.34,0.14,0.25,0.47,0.07,-106.76,76.2,150.3,-0.06,0.71,0.09,0.5,0.75,0.73,-157.88,39.25,116.2,0.45,0.23,0.79,1.74,2.72,2.49,-122.85,36.96,159.82,0.32,0.25,0.66,1.59,3.35,1.54
1.34,-123.43,51.7,178.69,0.3,0.47,0.28,0.33,0.49,0.26,-106.75,75.65,152.09,0.16,0.52,-0.06,0.51,0.98,0.75,-157.25,40.27,116.43,0.3,0.09,0.84,1.46,2.42,2.2,-123.11,36.77,159.78,0.25,0.36,0.67,1.57,2.92,1.27
1.35,-123.9,51.31,178.55,0.33,0.38,0.18,0.34,0.75,0.18,-106.76,74.69,153.71,0.1,0.73,0.17,0.45,0.73,0.67,-156.56,41.32,116.28,0.63,0.21,0.88,1.33,2.17,2.19,-123.1,36.47,159.81,0.25,0.11,0.58,1.22,2.55,1.24
1.36,-124.33,50.38,178.6,0.23,0.4,0.15,0.4,0.71,0.14,-106.94,74.28,155.44,0.07,0.76,-0.08,0.36,0.97,0.72,-155.88,42.23,116.28,0.49,0.07,1.01,1.34,1.83,2.17,-123.33,36.3,159.99,0.28,0.13,0.57,0.83,1.7,1.41
1.37,-124.79,50.07,178.83,-0.02,0.16,0.23,0.5,0.86,0.16,-106.89,73.65,157.01,0.22,0.46,-0.05,0.37,0.67,0.75,-155.15,43.75,116.4,0.37,0.18,0.73,1.21,1.5,1.83,-123.14,36.42,159.97,0.1,0.05,0.57,0.59,1.31,1.19
1.38,-125.43,49.61,178.74,0.08,0.1,0.06,0.55,0.74,0.08,-106.9,72.82,158.53,0.3,0.7,-0.01,0.34,0.61,0.6,-154.48,44.49,116.45,0.45,0.18,0.93,1.09,1.24,1.9,-123.14,36.13,160.1,0.07,0.12,0.24,0.55,0.7,1.28
1.39,-125.77,49.13,178.85,0.01,0.01,0.15,0.69,0.95,-0.05,-106.96,72.03,159.87,0.32,0.52,0.04,0.37,0.64,0.58,-153.87,45.87,116.41,0.49,0.01,0.72,1.11,0.64,1.81,-123.04,36.32,160.13,-0.04,-0.11,0.11,0.24,0.06,1.37
