0.11,-115.24,26.69,177.43,0.08,0.86,-0.01,1.53,0.22,1.08,-96.06,13.29,167.91,0.09,0.51,0.07,0.7,0.41,2.73,-140.91,3.97,10.72,0.3,0.29,0.61,0.51,1.01,3.91,-127.26,16.28,9.84,0.43,0.72,0.71,1.49,0.72,4.25
0.12,-115.59,27.37,177.19,0.25,0.95,0.13,1.65,0.32,1.1,-96.19,14.29,168.01,0.04,0.6,0.07,1.09,0.32,2.56,-141.54,4.02,10.76,0.28,0.29,0.77,0.64,1.04,3.92,-127.69,16.88,10.48,0.41,0.73,0.52,1.38,0.68,3.92
0.13,-115.82,28.0,177.01,0.25,0.75,0.16,1.67,0.21,0.89,-96.14,15.18,168.11,-0.07,0.77,-0.04,1.04,0.36,2.44,-142.03,4.29,10.93,0.34,0.37,0.81,0.8,0.84,4.19,-128.28,17.26,11.18,0.4,0.6,0.41,1.24,0.81,3.78
0.14,-116.0,29.08,177.16,0.27,0.83,0.18,1.7,0.1,1.01,-96.05,16.3,168.17,0.13,0.89,0.06,1.0,0.38,2.28,-143.01,4.31,11.21,-0.02,0.25,0.54,0.65,1.07,4.22,-129.06,18.2,11.84,0.44,0.88,0.52,1.4,0.69,3.65
0.15,-116.34,30.32,177.17,0.12,1.0,0.2,1.72,0.15,0.95,-96.44,17.4,168.05,-0.01,1.14,0.06,0.74,0.3,2.04,-143.55,4.54,11.17,0.15,0.34,0.68,0.81,0.77,4.36,-129.39,18.96,12.48,0.41,0.89,0.38,0.89,0.7,3.65
0.16,-116.53,31.62,177.03,0.12,1.35,-0.07,1.45,0.07,0.89,-96.38,18.84,167.85,0.14,1.17,0.02,1.1,0.3,2.14,-144.69,4.74,11.21,0.02,0.13,0.76,0.62,1.04,4.06,-130.12,19.48,13.22,0.34,0.83,0.25,0.98,0.47,3.47
0.17,-116.93,33.38,176.79,0.22,1.47,-0.05,1.39,0.32,0.77,-96.54,20.17,167.64,0.14,1.4,-0.13,1.12,0.32,2.07,-145.51,4.83,11.49,0.08,0.26,0.8,0.71,0.99,4.13,-130.61,20.42,14.04,0.33,1.02,0.53,0.65,0.71,3.15
0.18,-116.88,34.98,176.48,0.2,1.59,-0.05,1.4,0.25,0.87,-96.57,21.82,167.5,0.12,1.42,-0.0,0.79,0.36,1.88,-146.37,4.75,11.42,0.16,0.2,0.77,0.6,1.19,4.2,-130.92,21.13,15.15,0.57,1.1,0.33,0.53,0.52,2.81
0.19,-117.05,36.71,176.19,0.02,2.0,0.15,1.27,0.22,1.04,-96.49,23.49,167.23,0.28,1.61,0.25,0.78,0.25,1.62,-147.2,5.08,11.69,0.04,0.29,0.69,0.8,1.16,3.84,-131.31,22.28,15.88,0.56,1.1,0.24,0.29,0.68,2.82
0.2,-117.07,39.07,176.06,0.26,1.79,0.11,1.35,0.28,1.18,-96.45,25.33,167.02,0.18,1.51,0.04,0.72,0.34,1.57,-147.91,5.46,11.61,0.14,0.32,0.7,0.94,1.36,4.01,-131.44,23.46,17.14,0.56,1.16,0.35,0.31,0.66,2.61
0.21,-117.43,40.26,175.88,0.22,1.98,0.27,1.42,0.27,1.01,-96.5,26.05,166.84,0.16,1.84,-0.02,0.86,0.32,1.26,-148.35,5.32,11.66,0.13,0.11,0.96,0.59,1.34,3.84,-131.69,24.09,17.62,0.47,1.14,0.19,0.32,0.74,2.42
0.22,-117.35,41.31,175.67,0.18,1.92,0.14,1.23,0.2,1.06,-96.51,27.31,166.61,0.23,1.73,-0.08,0.78,0.35,1.23,-148.94,5.3,11.83,0.04,0.21,0.66,0.61,1.45,3.58,-131.67,24.57,18.07,0.73,1.15,0.28,0.15,0.65,2.31
0.23,-117.52,43.8,175.45,0.21,2.22,0.08,0.86,0.0,1.2,-96.57,29.35,166.24,0.32,2.02,0.05,0.81,0.45,1.12,-149.55,5.78,11.69,0.22,0.5,0.66,0.87,1.46,3.56,-132.19,25.91,19.44,0.74,1.46,0.22,0.23,0.77,2.35
0.24,-117.65,46.37,175.04,0.18,2.19,0.09,0.98,0.24,1.09,-96.67,31.43,166.17,0.2,2.17,0.11,0.68,0.39,1.07,-150.33,6.15,11.98,0.03,0.28,0.75,0.53,1.47,3.13,-132.3,27.48,20.64,0.87,1.39,0.21,0.24,0.8,1.93
0.25,-117.67,49.0,174.51,0.14,2.3,0.0,0.95,0.33,1.16,-96.52,33.88,165.75,0.22,2.19,0.14,0.7,0.4,0.75,-151.05,6.21,12.01,-0.02,0.41,0.39,0.52,1.38,3.21,-132.39,29.22,21.68,0.91,1.62,0.12,0.15,0.73,1.82
0.26,-117.72,51.36,174.0,0.11,2.43,0.02,0.97,0.14,1.28,-96.51,36.41,165.54,0.29,2.39,-0.09,0.51,0.49,0.72,-151.81,6.75,12.05,0.04,0.49,0.78,0.52,1.58,2.79,-132.74,31.19,23.1,0.89,1.56,0.3,0.27,1.0,1.66
0.27,-117.7,54.13,173.04,0.04,2.35,-0.01,1.15,0.24,1.19,-96.83,38.99,165.13,0.35,2.46,0.14,0.98,0.35,0.6,-152.53,7.09,12.33,0.02,0.49,0.59,0.7,1.46,2.41,-132.59,33.14,24.49,0.85,1.93,0.24,-0.08,1.0,1.52
0.28,-117.95,56.82,172.55,0.32,2.45,0.0,1.09,0.36,1.13,-96.83,41.86,164.68,0.25,2.49,0.03,0.91,0.52,0.37,-153.25,7.49,12.46,0.19,0.42,0.88,0.62,1.53,1.94,-132.65,35.32,25.9,1.34,1.8,0.21,0.06,0.93,1.44
0.29,-118.07,59.56,171.5,0.17,2.21,0.03,1.02,0.42,1.19,-96.79,44.68,164.3,0.3,2.78,0.14,0.88,0.53,0.49,-153.9,7.92,12.45,-0.08,0.65,0.68,0.61,1.35,1.93,-132.67,37.41,27.58,1.26,2.12,0.02,0.25,0.86,1.38
0.3,-118.11,61.86,170.66,0.06,2.24,-0.02,1.25,0.23,1.04,-96.96,47.47,163.71,0.49,2.82,-0.04,1.18,0.37,0.23,-154.39,8.4,12.48,0.15,0.58,0.49,0.57,1.47,1.67,-132.43,39.93,29.06,1.54,2.06,0.2,0.51,0.82,1.41
0.31,-117.91,64.25,169.55,0.14,2.21,0.01,1.42,0.43,1.02,-97.16,50.49,163.19,0.26,2.78,0.08,1.31,0.4,0.39,-155.04,9.0,12.53,-0.17,0.57,0.41,0.48,1.28,1.68,-132.6,42.28,31.0,1.62,2.32,0.15,0.6,0.65,1.11
0.32,-118.3,66.49,168.5,0.16,1.92,-0.02,1.2,0.35,1.05,-97.56,53.75,162.36,0.25,2.87,0.28,1.45,0.32,0.34,-155.89,9.58,12.69,0.11,0.89,0.61,0.79,1.03,1.45,-132.27,44.69,32.88,1.53,2.54,0.18,0.55,0.83,1.35
0.33,-118.42,68.42,167.17,-0.05,1.92,-0.0,1.49,0.34,0.86,-97.73,56.92,161.09,0.21,2.87,0.09,1.76,0.51,0.24,-156.52,10.12,12.95,0.07,0.65,0.47,0.79,1.11,1.73,-132.39,46.74,35.13,1.77,2.52,0.14,0.59,0.68,1.22
0.34,-118.52,70.53,165.78,0.11,1.84,0.15,1.37,0.44,0.71,-98.3,59.64,159.7,0.16,2.63,0.19,2.02,0.33,0.38,-157.29,11.05,13.04,0.18,0.76,0.67,0.68,1.22,1.64,-132.34,49.12,37.59,1.81,2.73,0.13,0.91,0.68,1.11
0.35,-118.58,72.25,164.16,0.25,1.62,-0.04,1.64,0.63,0.8,-98.54,62.91,157.95,0.26,2.75,0.09,2.28,0.51,0.14,-157.69,11.99,13.74,0.32,0.92,0.63,0.82,0.8,1.86,-132.19,50.81,40.74,1.84,2.83,0.13,1.07,0.46,1.03
0.36,-118.9,73.77,162.6,-0.01,1.36,0.15,1.46,0.5,0.39,-98.85,65.56,156.14,0.24,2.74,0.16,2.4,0.51,0.38,-158.51,12.74,14.37,0.42,1.1,0.63,0.85,0.85,1.92,-132.08,52.69,44.24,1.71,2.9,0.19,1.16,0.53,1.03
0.37,-118.99,75.07,161.03,-0.03,1.14,0.18,1.56,0.48,0.3,-99.2,68.27,153.81,0.15,2.61,0.1,2.56,0.28,0.36,-159.26,13.69,15.16,0.43,1.04,0.82,0.76,0.87,2.08,-131.92,54.25,48.2,1.94,3.08,0.25,1.46,0.63,1.09
0.38,-119.22,76.23,159.48,0.17,1.08,0.07,1.54,0.63,0.26,-99.47,70.9,151.09,0.14,2.43,0.08,2.55,0.46,0.28,-159.93,14.73,15.95,0.72,1.04,0.66,1.0,0.6,2.41,-131.96,55.42,52.55,1.89,2.84,0.15,1.6,0.44,0.8
0.39,-118.97,77.15,158.06,0.1,0.79,0.0,1.35,0.64,0.52,-99.71,73.25,148.11,0.07,2.23,0.19,2.69,0.47,0.24,-160.7,15.88,17.19,0.98,1.2,0.48,0.8,0.51,2.44,-131.6,56.35,57.06,2.31,2.93,0.18,1.76,0.38,0.65
0.4,-119.43,77.95,156.71,0.13,0.89,0.04,1.42,0.49,0.3,-99.89,75.51,144.97,0.35,2.21,0.02,2.32,0.56,0.33,-161.29,16.92,18.73,1.34,1.3,0.66,0.81,0.55,2.68,-131.38,56.86,62.58,2.1,3.19,0.3,1.92,0.38,0.85
0.41,-119.04,78.65,155.64,0.14,0.62,0.09,1.2,0.56,0.32,-100.44,77.29,141.6,0.17,1.87,0.09,2.44,0.53,0.45,-162.01,18.22,20.73,1.26,1.48,0.55,0.67,0.59,2.74,-131.35,57.09,68.02,2.15,3.0,0.16,2.12,0.4,0.38
0.42,-119.15,78.89,155.25,-0.05,0.57,-0.08,1.32,0.45,0.37,-100.07,78.24,139.86,0.08,1.86,0.14,2.23,0.48,0.21,-162.6,18.48,21.87,1.43,1.44,0.63,1.02,0.42,2.75,-131.06,56.69,70.93,2.07,2.82,0.36,2.26,0.33,0.46
0.43,-119.17,79.21,154.69,0.21,0.67,-0.05,1.17,0.49,0.26,-100.4,78.98,138.03,0.16,1.85,-0.03,2.13,0.51,0.38,-162.89,19.38,22.63,1.43,1.6,0.74,1.1,0.52,2.88,-130.95,56.89,73.7,1.86,2.82,0.18,2.28,0.44,0.27
0.44,-119.25,79.54,153.8,-0.05,0.27,-0.04,1.1,0.46,0.23,-100.43,80.42,134.61,0.17,1.55,-0.01,2.02,0.38,0.07,-163.62,20.59,25.02,1.86,1.42,0.5,0.92,0.6,2.8,-130.52,56.3,79.47,2.06,2.75,0.21,2.39,0.45,0.51
0.45,-119.1,79.87,153.64,0.3,-0.04,0.11,1.0,0.43,0.13,-100.29,81.59,131.31,0.14,1.37,0.22,1.77,0.3,0.19,-164.12,21.51,27.65,1.91,1.61,0.77,0.86,0.52,2.9,-130.06,55.65,85.19,1.89,2.74,0.26,2.5,0.66,0.46
0.46,-118.87,80.09,153.09,-0.05,0.28,-0.0,0.8,0.42,0.26,-100.55,82.4,127.89,0.08,1.26,-0.1,1.71,0.38,0.27,-165.26,22.7,30.03,1.95,1.7,0.52,0.77,0.45,2.69,-129.61,54.62,90.83,1.75,2.46,0.2,2.56,0.53,0.56
0.47,-118.81,80.06,153.24,0.05,0.2,0.05,0.69,0.53,0.35,-100.26,82.85,124.8,0.11,1.01,0.06,1.6,0.49,0.56,-165.84,23.95,33.21,2.36,1.64,0.74,0.69,0.45,2.61,-129.07,53.5,96.05,1.7,2.32,0.19,2.78,0.59,0.45
0.48,-118.63,79.93,153.51,0.17,0.12,0.15,0.55,0.66,0.35,-100.19,83.41,121.94,0.08,0.9,-0.08,1.26,0.37,0.47,-166.58,24.81,36.47,2.27,1.68,0.42,0.81,0.55,2.27,-128.52,52.47,101.03,1.59,2.13,0.42,2.79,0.67,0.55
0.49,-118.3,79.88,153.9,0.24,0.24,0.08,0.16,0.42,0.22,-99.99,83.57,119.25,0.02,0.86,0.01,1.1,0.31,0.53,-167.19,26.1,39.71,2.41,1.78,0.53,0.76,0.56,2.08,-128.1,50.86,105.36,1.39,1.79,0.23,2.96,0.86,0.59
0.5,-118.18,79.77,154.45,0.12,0.16,-0.01,0.24,0.51,0.53,-99.96,83.71,116.79,0.1,0.64,0.0,0.8,0.22,0.35,-167.8,26.96,43.09,2.48,1.71,0.4,0.63,0.81,1.78,-127.48,49.86,109.31,1.29,1.84,0.37,2.97,0.93,0.71
0.51,-117.83,79.11,154.87,0.16,0.1,-0.04,0.33,0.23,0.23,-99.85,83.73,114.97,0.2,0.7,-0.05,0.72,0.38,0.55,-168.55,28.06,46.85,2.54,1.82,0.32,0.57,0.74,1.54,-126.9,48.77,112.67,1.0,1.46,0.34,2.95,1.0,0.75
0.52,-117.68,78.9,155.72,-0.07,0.28,0.02,0.22,0.38,0.38,-99.74,83.76,113.2,0.14,0.61,-0.13,0.67,0.22,0.47,-168.66,28.86,50.33,2.57,1.8,0.47,0.68,0.54,1.29,-126.36,47.69,115.81,0.92,1.3,0.37,3.05,1.14,0.63
0.53,-117.53,78.61,156.58,0.03,0.13,0.02,0.2,0.3,0.78,-99.49,83.31,111.42,0.12,0.52,0.18,0.59,0.42,0.35,-169.09,29.99,53.81,2.51,1.59,0.18,0.66,0.71,1.34,-125.8,46.65,118.2,0.64,1.12,0.27,2.7,1.1,0.59
0.54,-117.2,78.05,157.32,0.2,0.22,-0.01,0.15,0.52,0.51,-99.15,83.22,109.87,0.29,0.27,0.02,0.48,0.29,0.38,-169.17,30.77,57.42,2.56,1.7,0.35,0.61,0.6,1.09,-125.14,45.64,120.05,0.55,0.73,0.21,2.88,1.38,0.61
0.55,-116.97,77.69,158.24,0.02,0.39,-0.07,0.29,0.56,0.29,-98.87,82.92,108.72,0.1,0.09,0.06,0.15,0.26,0.44,-169.31,31.84,60.94,2.57,1.5,0.3,0.66,0.54,0.68,-124.74,45.03,121.46,0.54,0.61,0.45,2.61,1.21,0.66
0.56,-116.96,77.6,159.26,-0.0,0.41,-0.02,0.12,0.78,0.61,-98.58,82.63,107.14,0.2,0.33,0.07,0.44,0.46,0.54,-169.16,32.41,64.35,2.48,1.45,0.3,0.83,0.57,0.6,-124.22,44.46,122.67,0.34,0.66,0.36,2.64,1.43,0.61
0.57,-116.57,77.07,160.14,0.11,0.36,0.27,0.21,0.93,0.48,-98.35,82.54,106.26,0.08,0.42,-0.03,0.35,0.38,0.39,-168.92,33.37,68.22,2.27,1.42,0.12,0.71,0.68,0.56,-123.92,44.09,123.43,0.29,0.4,0.35,2.38,1.2,0.42
0.58,-116.58,76.67,160.72,0.1,0.3,0.05,0.51,0.91,0.56,-98.03,81.99,105.02,0.24,0.19,-0.06,0.34,0.44,0.67,-168.56,34.26,71.68,2.35,1.27,0.2,0.78,0.66,0.42,-123.6,43.89,123.98,0.47,0.32,0.38,2.15,1.28,0.23
0.59,-116.58,76.36,161.76,0.17,0.44,0.05,0.41,1.01,0.4,-97.76,81.88,104.09,0.22,0.28,-0.03,0.43,0.49,0.45,-168.09,34.88,75.12,2.24,1.28,0.43,0.72,0.57,0.55,-123.2,43.68,124.2,0.33,0.16,0.44,2.03,1.38,0.62
0.6,-116.75,76.27,162.59,0.19,0.33,0.18,0.44,0.98,0.51,-97.57,81.6,103.17,0.05,0.26,-0.04,0.64,0.68,0.44,-167.7,35.69,78.2,1.86,0.98,0.28,0.92,0.48,0.48,-123.06,43.72,124.3,0.19,0.21,0.26,1.96,1.27,0.42
0.61,-117.07,76.03,163.59,0.11,0.4,0.05,0.4,1.12,0.66,-97.14,81.79,102.47,0.41,0.18,0.0,0.33,0.8,0.54,-167.04,36.32,81.55,2.01,1.28,0.28,1.04,0.59,0.45,-122.91,43.8,124.16,0.31,0.23,0.3,1.79,1.43,0.33
0.62,-117.09,75.87,164.41,0.03,0.28,0.04,0.44,1.17,0.71,-97.18,81.61,102.18,0.41,0.22,0.06,0.42,0.89,0.45,-166.26,37.14,84.84,1.91,1.19,0.41,1.08,0.71,0.4,-123.01,44.17,124.02,0.16,0.28,0.44,1.61,1.47,0.13
0.63,-117.16,75.77,164.72,0.25,0.19,0.22,0.6,1.09,0.72,-97.21,81.61,102.0,0.31,0.15,0.02,0.64,0.79,0.54,-165.87,37.52,86.49,1.83,1.22,0.58,1.15,0.66,0.45,-122.85,44.48,124.12,0.35,0.24,0.25,1.45,1.26,0.22
0.64,-117.33,75.82,165.34,0.26,0.01,0.02,0.29,0.92,0.55,-96.93,81.57,101.92,0.18,0.24,-0.0,0.51,0.79,0.63,-165.5,37.68,87.68,1.78,0.99,0.43,1.09,0.74,0.27,-122.84,44.73,123.95,0.13,0.06,0.36,1.66,1.45,0.26
0.65,-117.75,75.95,166.35,0.35,0.05,0.22,0.53,1.12,0.81,-97.06,81.46,101.91,0.4,0.13,-0.1,0.5,1.28,0.68,-164.8,38.48,90.83,1.65,1.1,0.48,1.11,0.76,0.44,-122.85,45.13,123.6,0.02,0.37,0.22,1.51,1.41,0.37
0.66,-117.78,75.81,167.07,0.27,0.06,0.28,0.4,0.87,0.92,-97.1,81.61,102.38,0.28,0.24,-0.11,0.49,1.01,0.54,-163.94,39.1,93.6,1.43,0.92,0.54,1.22,0.74,0.41,-122.98,45.73,123.3,0.17,0.23,0.26,1.3,1.21,0.2
0.67,-118.36,75.94,168.29,0.29,-0.03,0.31,0.5,0.93,0.9,-97.16,81.86,102.94,0.13,0.35,-0.03,0.35,0.75,0.66,-163.1,39.56,96.34,1.52,0.93,0.59,1.07,0.75,0.39,-122.95,46.29,123.18,0.34,0.4,0.53,1.25,1.07,0.35
0.68,-118.52,76.12,168.87,0.22,0.01,0.18,0.45,0.97,1.2,-97.25,82.09,103.75,0.18,0.32,0.04,0.76,0.96,0.44,-162.24,40.16,99.08,1.31,0.94,0.47,1.01,0.79,0.49,-122.9,46.99,122.69,0.37,0.43,0.32,1.26,1.23,0.4
0.69,-118.78,75.97,169.93,0.2,0.15,0.18,0.29,0.82,1.43,-97.25,82.3,104.39,0.11,0.37,0.12,0.4,0.98,0.55,-161.22,40.62,101.73,1.35,0.54,0.48,1.03,0.88,0.39,-122.85,47.7,122.62,0.46,0.62,0.44,1.26,1.08,0.33
0.7,-118.92,76.14,170.67,0.27,0.28,0.37,0.44,0.98,1.69,-97.54,82.58,105.45,0.13,0.26,0.2,0.61,0.97,0.63,-160.27,41.15,104.18,1.25,0.69,0.66,1.01,0.92,0.6,-123.0,48.53,122.21,0.23,0.61,0.69,1.36,1.0,0.52
0.71,-119.08,76.25,171.46,0.29,0.15,0.2,0.35,0.73,1.78,-97.8,82.8,106.5,0.19,0.2,0.15,0.44,0.97,0.62,-159.19,41.74,106.48,1.03,0.57,0.64,0.95,0.79,0.34,-122.88,49.32,122.18,0.42,0.66,0.54,1.28,0.79,0.45
0.72,-119.1,76.27,172.28,0.33,0.14,0.29,0.45,0.69,1.87,-98.03,83.19,107.3,0.1,0.22,0.19,0.33,1.03,0.67,-158.31,42.33,108.69,0.92,0.47,0.81,0.86,0.46,0.33,-123.14,50.27,121.98,0.32,0.58,0.62,1.28,0.83,0.33
0.73,-118.94,76.24,172.92,0.29,0.27,0.28,0.41,0.86,1.88,-98.11,83.28,108.21,0.14,0.28,0.02,0.24,0.76,0.79,-157.05,43.01,110.95,1.01,0.51,0.73,0.73,0.9,0.35,-122.78,51.32,121.99,0.42,0.74,0.71,1.3,0.77,0.33
0.74,-119.12,76.03,173.52,0.25,0.3,0.21,0.47,0.78,1.91,-98.56,83.54,109.04,0.05,0.21,0.22,0.28,0.92,0.85,-156.16,43.46,113.13,0.65,0.5,0.98,0.82,0.75,0.32,-122.57,52.38,122.26,0.49,0.75,0.64,0.98,0.87,0.4
0.75,-118.93,76.14,173.85,0.24,0.22,0.15,0.66,0.63,2.05,-98.88,83.96,109.57,0.08,0.1,0.12,0.21,1.0,0.87,-154.6,44.06,115.26,0.68,0.68,0.8,0.6,0.98,0.29,-122.54,53.06,121.99,0.5,0.72,0.76,1.34,0.71,0.43
0.76,-118.87,75.85,174.25,0.15,0.12,0.24,0.76,0.72,1.96,-99.02,84.23,109.91,0.24,0.06,0.03,0.49,0.97,0.73,-153.31,44.57,117.26,0.68,0.64,0.83,0.72,1.18,0.25,-122.22,54.24,122.14,0.35,0.7,0.64,0.95,0.58,0.35
0.77,-118.49,75.5,174.45,0.2,0.22,0.28,0.65,0.6,2.07,-98.9,84.62,110.16,0.32,0.09,0.31,0.61,1.15,0.97,-151.93,45.32,119.06,0.63,0.13,1.06,0.48,0.93,0.12,-121.9,55.02,122.22,0.37,0.51,0.83,1.31,0.51,0.5
0.78,-118.15,75.3,174.65,0.09,0.34,0.28,0.75,0.67,1.73,-99.47,84.86,110.25,0.11,0.25,0.28,0.26,1.11,1.0,-150.58,46.25,121.02,0.6,0.47,0.95,0.52,1.08,0.27,-121.75,55.91,122.29,0.46,0.63,0.92,1.13,0.61,0.75
0.79,-117.94,74.87,174.6,0.32,0.16,0.12,0.8,0.37,1.87,-99.49,85.12,110.28,0.05,0.12,0.2,0.33,1.14,0.93,-148.97,46.93,122.89,0.6,0.37,1.06,0.82,0.96,0.23,-121.6,56.8,122.43,0.3,0.49,0.56,0.91,0.43,0.76
0.8,-117.84,74.52,174.19,0.31,0.21,0.04,0.89,0.53,1.7,-99.48,85.42,110.24,-0.06,0.37,0.36,0.44,1.06,1.03,-147.47,47.62,124.62,0.48,0.31,1.0,0.48,1.09,0.22,-121.48,57.84,122.56,0.31,0.44,0.75,0.69,0.6,0.78
0.81,-117.42,74.14,174.3,0.24,0.38,0.22,0.92,0.52,1.47,-99.44,85.36,109.87,0.04,0.26,0.23,0.46,0.97,0.83,-145.85,48.49,126.55,0.47,0.21,0.97,0.5,1.1,0.12,-121.08,58.45,123.13,0.22,0.51,0.77,0.63,0.53,0.83
0.82,-117.12,73.85,174.15,0.32,0.47,0.11,0.81,0.44,1.33,-99.44,85.62,109.6,0.1,0.13,0.18,0.6,1.12,1.18,-144.14,49.47,128.01,0.44,0.24,1.06,0.8,0.97,0.18,-121.01,59.35,123.0,0.29,0.37,0.53,0.76,0.27,1.05
0.83,-116.88,73.51,173.98,0.19,0.34,0.1,0.73,0.61,1.19,-99.56,85.85,109.09,0.14,0.2,0.22,0.53,1.05,1.26,-142.88,50.0,129.91,0.4,0.13,0.87,0.86,1.15,0.23,-120.87,59.75,123.45,0.14,0.24,0.49,0.53,0.5,0.92
0.84,-116.73,73.03,173.99,0.31,0.15,0.11,0.94,0.41,1.07,-99.49,85.85,109.03,0.11,0.25,0.15,0.59,1.08,1.37,-141.73,50.49,130.51,0.49,0.33,0.87,0.62,1.1,0.29,-120.71,60.15,123.37,0.02,0.43,0.58,0.5,0.52,1.01
0.85,-116.52,73.05,173.7,0.12,0.4,0.24,0.92,0.63,0.91,-99.49,85.94,109.09,0.14,0.35,0.21,0.54,1.15,1.1,-141.13,50.86,131.37,0.57,0.31,0.9,0.64,0.95,0.31,-120.87,60.4,123.65,-0.07,0.5,0.45,0.44,0.66,1.04
0.86,-116.38,72.56,173.53,0.26,0.29,0.01,0.92,0.55,0.8,-99.34,86.08,108.89,0.11,0.14,0.12,0.56,0.98,0.95,-139.44,51.79,132.71,0.35,-0.01,1.09,0.77,1.08,0.4,-120.69,60.67,123.85,0.04,0.14,0.48,0.27,0.62,1.19
0.87,-116.07,72.29,173.21,0.27,0.46,0.07,0.67,0.54,0.59,-99.22,86.16,108.47,0.09,0.28,0.11,0.56,1.02,1.22,-137.7,52.23,134.4,0.39,0.05,0.73,0.54,1.1,0.33,-120.79,61.06,123.95,0.25,0.18,0.35,0.37,0.64,1.16
0.88,-115.83,71.96,173.02,0.25,0.28,-0.02,0.52,0.5,0.49,-99.28,86.31,108.49,0.29,0.33,0.34,0.46,0.91,1.18,-136.47,52.97,135.77,0.41,0.25,0.73,0.65,0.97,0.39,-120.68,61.65,124.17,0.13,0.21,0.44,0.5,0.58,1.22
0.89,-115.52,71.5,173.03,0.26,0.31,0.12,0.51,0.53,0.36,-99.03,86.31,108.2,0.22,0.26,0.26,0.71,0.84,1.07,-135.0,53.64,137.15,0.44,0.05,0.59,0.78,0.88,0.61,-120.71,61.94,124.39,0.08,0.35,0.29,0.37,0.56,1.31
0.9,-115.46,71.21,172.73,0.32,0.24,0.09,0.38,0.66,0.34,-99.04,86.2,108.24,0.18,0.35,0.21,0.49,0.78,1.15,-133.56,53.94,138.45,0.29,0.09,0.61,0.51,0.95,0.78,-120.8,62.27,124.23,0.23,0.31,0.31,0.48,0.85,1.19
0.91,-115.17,70.99,172.78,0.14,0.23,-0.08,0.54,0.55,0.47,-98.71,85.91,108.35,0.08,0.28,-0.1,0.34,0.58,1.01,-132.19,54.58,139.4,0.48,0.11,0.62,0.47,0.88,0.77,-121.05,62.44,124.59,0.15,0.15,0.14,0.53,0.56,1.38
