0.13,-112.69726070495312,74.15567106371128,176.45874847223104,-113.29942747998815,82.30687870444335,35.18915460985811,-188.95379953597532,3.376379469808237,17.399309471784186,-162.71744277445254,11.81502932467008,23.752299637821977
0.14,-112.704855358008,74.20751575037107,176.56476376047596,-113.4494013185332,82.36381024841077,34.69663490661176,-188.7104629639053,3.12351693722292,17.348849374451014,-162.85614790608295,12.0466600640455,23.491372555278083
0.15,-112.97828626636584,74.71008371104476,176.53624141907576,-113.3912300843878,82.21454981074632,34.75431179375028,-189.0925163110961,3.1361787951802738,17.19730356970025,-162.54954113993486,12.162368030270812,23.642426756603367
0.16,-112.61584367053705,74.546290616475,176.7061383599427,-113.3139873751189,82.1066023589541,34.63573282808815,-189.03129645297832,3.221502731799312,17.528899395167727,-162.65806621201918,11.937520609870909,23.859183120396025
0.17,-113.055772944269,74.35165642450289,176.38106764220032,-113.59807820913736,82.44676145204262,34.74535543426346,-189.1069950837651,3.1624951843056097,17.217840974846318,-162.5626454822733,11.905984359145434,23.758341535965773
0.18,-112.88602693074075,74.42945319950196,176.74402914843253,-113.47388255517912,82.20471514467148,34.76643194911677,-188.9519393311761,3.0328712528829365,17.402545494634605,-162.6231614501079,11.860362147469948,23.692328846993444
0.19,-112.66618182326768,74.40324956617631,176.6901507702033,-113.58779804618416,82.25031368906075,34.82301569233884,-189.08401319719763,3.2675694284568766,17.58301553847641,-162.53307126241484,12.03174237377513,23.774420142034312
0.2,-112.78408368109868,74.47347962233442,176.34843746244158,-113.4446217317937,82.36118538352353,34.03538024182932,-188.646588682058,3.335267149034445,17.626073747991466,-162.5991413575752,12.04978132774293,23.688453312425256
0.21,-113.09086892034055,74.25055539914825,176.52047251001352,-113.46534908347024,82.13735870673024,33.730070815750345,-189.0684410409112,3.1530125489290906,17.488031519819888,-162.6076350874836,11.901153122443093,23.59562135179852
0.22,-113.05530316368588,74.23984147822179,176.72699560092,-113.5107625154473,82.36144610944025,34.023992020357774,-188.9998745243828,3.607370773884217,17.333110180197014,-162.7078455642244,11.843071709518272,23.856752679518717
0.23,-113.1818747215262,74.48280582045288,176.6509299962656,-113.39423086859962,82.0887222023857,33.56530713930141,-188.96947017373583,3.3817723342074206,17.62975709932044,-162.5389036613291,12.14091915455888,23.817971417739955
0.24,-112.533692018322,74.38206977599528,176.42471714916738,-113.4389309673816,81.9070295624168,32.67656483351683,-188.81491192330765,3.324601357139387,17.428210659385208,-162.66729098176262,12.033277843541285,23.749597516357557
0.25,-113.00054341214256,74.32332215869727,176.9777660578703,-113.43790355010418,82.23799970504315,33.00725099690143,-188.6179242459428,3.3349352252586533,17.345854870955915,-162.50439685106758,11.896007658967829,23.78979918259064
0.26,-112.9153625502538,74.4164695162943,176.3730108114649,-113.52922702428567,82.06329419311142,32.724750214102336,-188.537579455793,3.2018145288910933,17.16939226822704,-162.57892857288735,12.137024235014223,23.712209535893717
0.27,-112.85627188321882,74.19904904271394,176.55099104950028,-113.56778259678964,81.77506223001215,32.17466936700046,-188.9558642566224,2.943972263693187,17.406563320511832,-162.6374083238098,12.057702729848913,23.69830806292313
0.28,-113.11177695346107,74.48204087053725,176.83175533532722,-113.7976276142153,81.87527606304462,31.461083704132022,-189.1055938260133,3.1689705153985512,17.38152222153872,-162.5792287000511,11.915517719044807,23.518236642621236
0.29,-113.07790243019646,74.34218402615284,176.41296969708006,-113.73868408711384,82.12783464460331,30.61249784583396,-188.82652992652984,3.050429171155942,17.339491352943604,-162.68568036346605,12.133902850822194,23.695626173299686
0.3,-112.82188357049418,74.34787983097722,176.56846966293872,-113.58917324667983,81.86904561325434,30.82808373970646,-189.1612463206716,3.110462903377854,17.369532706018163,-162.65809748488343,11.938966254214655,23.69588515754519
0.31,-112.57697096245352,74.2972385882467,176.56970278278695,-113.78798105005436,82.2111464084977,30.9784331530798,-189.15356165847192,3.325712388194055,17.57944494544856,-162.61007354140528,12.035576471429222,23.807889560880312
0.32,-112.8564659628781,74.17409263281756,176.51821662013464,-113.8499764453312,82.20996488270056,31.65194570681415,-189.06526130415625,3.257743866553776,17.488926924660188,-162.60798874534964,11.939781835139636,23.883466495068337
0.33,-112.90773097202404,74.0291214704438,176.62598345370108,-113.7624175720402,82.42716772261699,32.22275184428116,-188.7684943996232,3.010880545761109,17.392034920196423,-162.50734262807447,12.235500715312527,23.763067011404896
0.34,-113.02107501353564,73.76114758594589,176.3103757826024,-114.01266850845774,82.61845934264188,32.69029273135336,-189.17375969323967,3.051327211035032,17.565898304188217,-162.74662808006636,11.95782686501302,23.923907550087836
0.35,-112.911251492448,73.62611536543321,176.50767170266056,-114.27563462515026,82.89468297786397,33.6231491671682,-189.03777303157045,3.226158943015672,17.296850420063343,-162.70996830494516,11.959959009362484,23.851500726418813
0.36,-112.84769793159327,73.6194208928105,176.3660714509531,-114.18789026314604,82.8805567690672,33.434713602664594,-188.78886172062184,3.2066807892723608,17.211583493720187,-162.76998325626005,11.468632435787852,24.125546674559413
0.37,-113.14138512734108,73.50414758053756,176.8292663974256,-114.26260190042262,83.19937199990729,33.34587715942943,-189.27321124174205,3.380856099667246,17.209492722234373,-162.85455554200664,11.672731189640333,24.03818327436183
0.38,-113.2663806756383,73.63005646996562,176.05196591732755,-114.07890245934163,83.79406795532266,33.295751536142134,-189.069201417224,2.908617770427747,17.290546344403886,-162.86661154342048,11.738202305089969,23.82091221828156
0.39,-113.36320890681938,73.54512041722623,176.4649783547594,-114.42141321216003,84.23356558312607,33.115103872122525,-188.9483127964669,3.0470199911239204,17.11610541961111,-162.48157898864758,11.853126931672035,24.190775014554603
0.4,-113.30646925674796,73.22579653607849,176.28863962269995,-114.29858248595455,84.88133776715537,32.98912033209709,-188.91649467700776,2.731371380194944,17.180994200208325,-162.0814313829985,11.968025064247213,24.952436055599684
0.41,-112.96415938005016,73.08321707963937,176.5117498030701,-114.39331370297664,85.35284712642732,33.10590614044686,-188.7732683082966,2.552471268458284,16.9733961998665,-161.7367481564316,12.156846041772765,25.20170220973654
0.42,-112.83169932794203,72.94717121690384,176.56828028890658,-114.56166722704836,86.23764859442949,33.00748526509227,-188.3629270610063,2.1181654850983374,17.173652084528026,-161.5211243222253,12.27717005522936,25.36660115874956
0.43,-113.0417417509894,72.49755514336381,176.50997544522625,-114.4382124339034,86.33856961820126,33.07727476223105,-187.86929240748,2.193798035765234,17.194698163735794,-160.99296292534532,11.928447380360913,25.963368872413504
0.44,-112.86236262750364,72.49312769808556,176.31021540768256,-114.32529255642326,86.41073959501166,33.012296420620444,-187.518304487888,1.9918631261950217,16.70955384391493,-160.5244466593336,12.234988408474154,26.2094629380992
0.45,-112.84053621114568,72.29638999673789,176.53389072210956,-114.11945240562636,85.75353117065136,33.07633129615488,-186.81029608482748,1.6297759621113586,17.213730597820618,-160.04672799941088,12.37557121379761,26.51631360150886
0.46,-112.86295996106284,72.1141005799498,176.3235741542716,-114.61325483405427,84.07065424272922,33.27631777096842,-186.46376244363,1.7650397490632836,17.430035969154137,-159.62654692203836,12.384704963158596,26.58947293011497
0.47,-112.81733121129209,72.21323685840864,176.21522538968426,-114.4674075905408,82.540100163192,33.27609109622093,-185.4922007914716,1.4839983494699542,17.07179263211876,-159.1260127070978,12.46721551001624,27.17953746512345
0.48,-113.18111376249104,71.72503853919855,176.05513172205187,-114.52550255731248,80.9477965123566,33.01359426643359,-185.13128702834567,1.347773550896189,17.177562264485466,-158.25161958397376,12.169502282093852,27.170275363420537
0.49,-113.04729973040084,71.28267547328926,176.01502190457222,-114.70206649423696,78.64686926575911,37.73287614732655,-184.30533269477417,1.2052837241362604,16.698435472238348,-158.09934838173393,12.235152080153124,27.527187700145635
0.5,-113.20905860246329,70.97865559473699,175.783809899256,-114.80349018596306,76.34017516163723,40.59142805607603,-183.47473580196095,1.2582233561545777,16.77915135479048,-157.28977645361897,12.33528225338519,27.592392565453203
0.51,-113.4439266767109,70.92810303042472,175.78941139625084,-114.52257990737114,74.89717423039882,41.393184413098304,-183.07284155389087,1.0974259303843126,16.343023614182847,-157.10270060932618,12.144517720714166,27.50259939298536
0.52,-113.22736912342532,70.6413111269953,175.69577585989913,-114.32203722537272,73.69651934496726,42.62810681894218,-182.82964754917109,0.981814804220402,16.299956300628875,-156.89748145027446,12.09843486692504,27.46081097868087
0.53,-113.35291459767888,70.674097485087,175.84764490278368,-113.9411558078766,70.03929394903174,44.73142658517326,-180.79459386137427,1.4922666758118546,15.41313934124147,-155.64085523007628,11.769408626396723,27.557699349529067
0.54,-113.48176037118968,70.19921364468058,175.71950263696533,-113.77537558409226,67.28507238214233,45.61091086520487,-180.270436440745,1.96707613617204,14.977241856660386,-155.85819009863056,11.61901433518055,27.85685880921181
0.55,-113.61365586275866,69.69147601256189,175.84648457416583,-113.4309587125087,64.64974022886305,46.25263277952658,-179.15324714988827,1.954309219564154,14.53953761488869,-155.64305023160216,11.14311895334558,27.855688064049662
0.56,-113.8692978431171,68.73036499799245,175.94083308980512,-112.86037191208058,62.10960145697397,46.35600976489834,-178.19914655210786,2.542962051593001,14.33987913449062,-155.43090095182978,10.871128490338917,28.13302010064956
0.57,-114.29871746651663,66.30445693531668,175.96327810216724,-112.88391291179266,59.47159929155352,47.08720220446003,-177.58544641334845,2.462497902104396,13.831422695898928,-155.8546773405385,10.745222849859305,28.466366139297392
0.58,-114.4045602263271,64.48409738040802,175.91147745499867,-112.77076428461515,57.57175132059216,47.6002289661257,-176.82448859156804,3.052360347185681,13.528810925697268,-156.09236327201137,10.3739000784335,28.629061255832312
0.59,-114.91552352347716,61.56983360569679,176.04545914858588,-113.49127246585446,55.74306389896913,48.06204209160777,-175.91652856483535,3.402356506566649,13.5094211458552,-156.30066414848037,9.890652768467511,28.52675297847248
0.6,-115.4170733545514,59.08986183106197,175.92490827874943,-113.63716755255864,53.994443585165385,48.58250307966288,-175.79799818829895,3.679266513497576,13.27742899525395,-156.1013734277279,10.044064857957558,28.620264240305143
0.61,-115.89328763617084,56.049343368113306,175.76540041831308,-113.78982825457972,51.01176421717608,49.403179116468166,-175.08572099656746,3.970757476500435,12.999511560030856,-155.98325542586343,9.963319841304788,28.72390159155655
0.62,-116.5455142334716,53.26416532279873,175.96019273542038,-114.03959656984593,48.37434428383519,50.21695739109755,-174.47655652364162,4.013438845630823,13.356800721635912,-156.17829195766154,9.650957499819503,28.280522878130316
0.63,-117.43880005974586,50.78948645727813,175.9729574459007,-114.03245855986408,46.20090295452989,50.52720002807792,-174.36917988054677,4.2494213778280905,13.415521643899543,-155.8936808222738,9.777012471234238,28.465974786554423
0.64,-117.54443333632848,49.02460454712136,175.54974341461784,-114.05771187508348,45.10354497650526,50.61235698345507,-174.76342180837227,4.512226530683313,13.462926879385527,-156.23338693605956,9.386676037096922,28.393591364758148
0.65,-118.0749754906672,48.18797006762542,175.66600683970358,-113.91720246785066,44.11085850309182,50.58141348647963,-175.29303644808476,4.604395624477166,13.611872120730808,-156.8510230125804,9.456375296490188,28.4736413153146
0.66,-117.90041887150676,45.18393370941772,176.05930297735995,-113.7716786341388,40.88064890649948,51.64479377903472,-176.74933749642102,4.654510952272521,13.632648280845393,-157.48573581872682,8.706012267674978,28.98891415098187
0.67,-117.93853483937718,44.415080273341175,176.26624557732606,-113.8060120713562,40.13193974360148,51.64601724678829,-177.0841126606632,4.339352993681576,13.646791286098669,-157.3571828274199,8.717603991968813,29.05358647019102
0.68,-118.12953936006777,43.55111762093392,176.29325994279253,-113.6085632478558,39.48969380658546,52.12556710659086,-176.59230302784073,4.773175471535458,13.81295595023687,-157.51478292806345,8.57979950295836,28.88965975264124
0.69,-118.20201557706667,42.65100070296229,176.76541407491064,-113.7847843601188,38.85660743475604,52.48246399212846,-176.38603201973035,4.638131585797433,13.613975324395374,-157.18837135225365,9.191804568308184,29.05260314665962
0.7,-118.34278864619311,41.128771109796304,176.61528435681197,-113.67458088262212,38.044020852245175,53.16958725742945,-175.96964022360865,4.861374823749869,13.618868338941178,-156.59888390419252,9.179908080358988,29.159042958952888
0.71,-118.33967663825382,40.31390651698669,176.80400648410188,-113.8552982228714,37.44505412916954,53.28407579880284,-175.77597646590894,4.577857666104573,13.45056739916875,-156.8353943503264,9.516821782850313,29.04519737498009
0.72,-118.0892879125665,39.29331105242584,176.85859989568266,-113.53702026936892,36.340705875115184,53.71292530196852,-175.53298881984782,4.572217419685273,13.498388428118078,-157.62081517754294,9.478096234074147,29.37941335364082
0.73,-117.6385463988485,38.0740621058547,177.28475389800403,-113.3830577808504,35.10772120702485,53.33426187214336,-175.40841599481018,4.658163592842605,13.600055515428974,-157.99116615981893,9.363292407606467,29.24202191659856
0.74,-117.85012491591198,36.728377803605454,177.05971136935582,-112.92037733639998,34.978338940628284,53.39221042720888,-175.3735250350292,4.5624315984730455,13.80464861799525,-158.5441175873663,9.024357805362095,29.80091225070971
0.75,-117.90380310987204,35.011045575234434,177.3214843580105,-112.98560336154496,34.65480570748161,53.63268509612605,-175.62454431663085,4.276499538169672,13.523153403265065,-159.01367222487718,8.994221974428347,30.03033546930645
0.76,-117.97130664883848,36.2859080590674,178.1354273219129,-112.80311603647048,34.38918785531278,53.88829446089103,-175.92009625264322,4.446262457741953,13.60434621856293,-160.0192151735644,8.991870782799756,29.480000383193502
0.77,-118.05451879858028,38.627270603827895,178.89580572975646,-112.94079832138593,34.1272791887108,53.79890410974889,-175.79059273399784,3.9860924562343856,13.619035819823946,-160.82259916101347,8.84022086597691,29.7894270125122
0.78,-117.9104675840454,41.07714643390491,179.97594450626596,-112.56467070876376,33.79961593476326,54.09503028307249,-175.31626909002742,4.332640432942944,13.359268462036791,-161.80777127392642,8.71300597307316,29.578603360515302
0.79,-115.06064245442003,46.76576719552141,178.01599440212655,-112.64950365832406,33.806149851476704,54.19916019380423,-174.5763974023187,3.8895971876137097,13.342740919181557,-163.28553072286778,8.447035117704285,30.21990588157841
0.8,-113.85091290849196,48.610863213496856,177.07625464653051,-112.50899213667104,33.741464586367336,54.0350710864888,-175.0248245977684,3.8619627490139385,13.058140344109336,-163.97511154951104,8.304474506205477,30.40530794262084
0.81,-113.28225661286112,50.42463004127279,176.42512094967142,-112.4865279332014,33.3543220979216,54.074623999914415,-175.2417248772597,3.958376959843064,13.20662527999382,-164.84893086816714,7.860773221472726,30.279637450673267
0.82,-113.56025992696829,52.45868323858272,176.31189878918494,-112.50202306255784,33.218068635399256,53.874235589552725,-175.21903617724465,3.762109012055324,13.02509547997752,-165.2551032328338,7.870878085076279,30.660444372294865
0.83,-113.98620710869238,53.89547924653614,175.80003231171392,-112.45382169681632,33.03931834212638,54.37350008657163,-175.2209445024875,3.6320308039817664,13.077546761391536,-165.42884479494674,8.01659929127176,30.570603682632168
0.84,-114.0321153265568,54.98486208205252,175.63452186326455,-112.41464083380204,33.46785586765549,54.17613859378331,-175.2317642313524,3.904687276891933,12.866250397957568,-165.60407213924276,7.888058600704967,30.59334614228741
0.85,-114.36012175812722,55.46443030374526,175.63445125281083,-112.364166031015,33.55111182041811,53.96620400700799,-175.03045242462588,3.8455046127306463,12.858382700057804,-166.0806310042299,7.920615400271535,30.78854487472665
0.86,-114.45378087633404,56.42006815992535,175.56287919348952,-112.46382400956078,33.20231435877172,54.31611773877955,-174.4907303920212,3.638262426396063,12.808414806988598,-166.42037092148922,7.357319980995959,31.08765445338183
0.87,-114.19809357549951,57.89239630122504,175.35446979796194,-112.53637368767686,33.342463251902664,53.940849421666506,-174.23246818433293,3.639917800832736,12.37947216084422,-166.4764063310355,7.326796524324428,31.260210895310333
0.88,-114.0661515694107,58.75953569466998,174.831484183653,-112.59502147232436,32.83133815019691,53.97850617205872,-174.11587450972957,4.028257394670738,12.040529467265005,-166.03145364375288,7.466171402333789,31.699864372461143
0.89,-113.77236396117964,59.7152390935413,174.3513260530919,-112.60203368595847,32.63016703015506,53.81279059681013,-174.18896088023848,3.832281141939426,11.68855721208738,-165.63323835595347,8.154935890029828,31.91460998165108
0.9,-113.23059524443056,60.860267206301785,173.86687210256002,-112.23049612506972,32.059210094736194,54.184252375512905,-173.9183456821673,4.326869291482877,11.253020334365823,-164.88878807609026,8.338130205622916,32.41306658806062
0.91,-113.5744982354782,61.34934444767145,173.61435358113877,-112.5964655331828,32.681585760151926,54.49374832872853,-174.05613178880034,3.991188292851816,10.393150052472414,-164.16963637439835,8.47287545707872,32.99149956270194
0.92,-112.85415868094589,62.24580533767594,172.69099843459327,-112.72919427928768,32.43632248013799,54.46837449077587,-173.6653531415804,3.7477236867040498,9.298730629513186,-162.27744573750596,7.845224881025956,34.60524774099548
0.93,-112.866677827097,62.47613114993287,172.05875430885914,-112.99793216847652,32.21977128595271,54.48342629596122,-172.3447698951314,4.182924071617702,8.172381259669208,-161.40560397053633,7.483653020802662,34.98621339190039
0.94,-112.67281876164694,62.891603985986265,172.00891385545316,-112.87792356705012,31.483257125460103,54.30343092528204,-170.54077220606644,4.437551641317287,7.284798205395173,-162.6221542936373,7.389611738272157,35.44560179193832
0.95,-112.49968452778155,62.87262397508749,171.78230794660152,-113.01265899548868,31.16482431645253,54.55858045886042,-169.8294515202416,4.9238147553042735,7.229508250116921,-163.32207876908373,6.812434715091088,35.82858024826489
0.96,-112.42773562784824,63.34859371244511,171.4735662991801,-113.15407284758976,30.674235407619737,54.530790530310696,-170.00990745104926,4.943712139546484,7.18112710820709,-164.46724976255427,5.950636199475552,35.97914232573863
0.97,-112.46402519326294,63.76623819333102,171.23472158163807,-113.20584368876165,30.718782546120508,54.64596224296161,-171.22453607146946,5.024243224876733,7.35821337809,-164.55423844442473,5.63539362537882,36.45136386038076
0.98,-112.36126951488018,63.96496547950715,171.42353794910855,-113.16087613101828,30.08026669597257,54.3644189577229,-171.82065490195487,4.815362677909924,7.521778238889856,-164.8707927523566,5.116654596299823,36.58513603779133
0.99,-111.97002485150053,64.38126900585495,171.10494561632012,-113.47902932618496,29.6151140413486,54.63231398851557,-172.75919688300468,4.791644261911173,7.903596150996915,-165.1310988919843,4.874300015208654,36.53505653350256
1.0,-112.41315736556096,64.76161745324134,171.1931930691262,-113.52227212565948,29.12026881945328,54.46591744179513,-172.0437974892618,4.5168843120982185,8.132117089565021,-164.78530563010918,5.1369578073908215,36.52223261535024
1.01,-112.57593797966952,64.8033411821927,171.3655145038418,-113.25214949574844,28.650902539441304,54.3821964493236,-171.3466288716177,4.323199611689395,8.457210433737934,-164.82480222651597,5.259403297116328,36.65969848070072
1.02,-112.53126208248172,64.86543208088783,171.38490567114056,-113.5798617674237,28.49311310276941,54.33629175678492,-170.7623984624721,4.425036404951333,8.546397814331012,-164.8597616144004,5.344949567279535,36.66666112499635
1.03,-113.03233352242955,65.24803088097472,170.9373913491113,-113.50687111483688,28.18161675667935,53.86530925675456,-169.5012219328796,4.471064541716455,8.530064612598455,-164.4853783279655,4.998587610110191,37.15737449225261
1.04,-112.8660095889831,65.77501253717402,171.24482853007223,-113.81792029358802,28.309584845104627,54.24872918169474,-169.79573229746447,4.550360037367291,8.720774103572591,-164.21573768817296,5.073064743693268,37.62092608460568
1.05,-113.30516583581118,65.98229274605501,170.85335607510177,-113.96415453852578,27.56689157704812,53.902183784354726,-170.597559143058,4.068552956273817,8.677093048673388,-164.39998511356626,4.511958666809487,38.09480771700393
1.06,-113.42067682480712,66.16649264267794,171.38706128962002,-113.98582192162496,27.262915572150145,53.76401570401651,-170.56288912329188,4.038923493219603,8.69806071737555,-164.14259237712537,4.406374893275413,37.9132540874435
1.07,-113.7383570382751,66.05092605648446,171.53191237110372,-113.8381785009095,27.07840815955921,53.84948151844926,-169.78320765456516,3.849953096115197,8.888276582266919,-163.83451040352074,4.4376062926904805,38.12284126202835
1.08,-113.8049788950645,66.08287019337702,171.6941996594951,-113.93251584404128,27.130520810126303,53.27499951383708,-169.11179683330477,4.110139716853283,8.949696850543404,-163.59480350126333,4.538941681760775,37.80257307920497
1.09,-114.14123748939755,65.41057723301505,172.28958807539706,-113.86503227912172,27.15933191580445,53.18615555926559,-169.201926568161,4.0098292381728,9.10562989725224,-163.55254112890512,4.220406038986575,37.696458374783575
1.1,-114.34577242591703,64.68909194089969,172.89163139637662,-114.0773348974979,27.509313665809795,53.34566308942946,-169.40430852958352,3.829568827675716,9.05262960635542,-163.15655049008356,4.449077661004502,38.06198371923499
1.11,-114.59424808861246,64.24098668348344,173.47974672377282,-114.05178604288288,27.991510900532,53.12955495845104,-168.88096814410227,3.8394445126734,8.634767998725973,-162.90863394671652,4.456032197283661,38.73698801943643
1.12,-114.64011493902784,63.62381918871763,173.4877996697344,-114.20570268881052,28.448163232418118,53.62867761592612,-168.65649984832635,3.8164961427497546,8.565349797036323,-162.7989414963312,4.357076938965475,38.9855379324359
1.13,-114.69947201657348,63.08575898276927,173.41618474123752,-114.19339420846988,29.30634595651292,53.07180954080088,-168.54717352513268,3.664611387791529,8.04057554752481,-162.59652249360215,4.39370480754493,39.73189674309098
1.14,-114.70218093555438,62.52345574148214,173.9883702003586,-114.51959260500024,29.72938000995005,52.77333139148898,-168.67378849835583,3.828104562928289,7.744615896847656,-162.07290587827407,4.575732104516341,40.56444850155232
1.15,-115.05676811849558,61.62486382676665,174.56188696527158,-114.40975708307012,30.479844044776115,52.58995132002098,-168.90814598334077,3.598390472027503,7.689950644754418,-161.41573253397573,4.882437585631777,41.41105680580058
1.16,-115.49877400638192,61.10911075079414,175.5163696259797,-114.2834262502912,31.224506681727977,52.61797266435813,-169.79217161382283,3.1782952209165405,7.308656489539066,-160.91841747370827,5.025244676083887,41.99531472519256
1.17,-115.88048562397204,59.77385795059406,176.2505236428632,-114.18059239247847,31.961882321516256,51.811324982908985,-169.69603999379098,3.1220154721950406,6.752704610586454,-160.07836413356125,5.384939961711684,42.813958821584855
1.18,-116.50872693105538,58.07280254447852,177.13776440218717,-114.0333993024602,33.221317188295394,51.65655688496339,-168.83692633816014,3.016216793270984,5.995110697120752,-159.71164479568682,5.90127229665612,43.58739325442508
1.19,-116.90957730252217,56.088232386636506,177.76142789909662,-114.01057236666666,34.05556839792181,51.39765410810233,-168.30132004168624,2.5152670640535666,5.571457680641865,-159.2368552875271,6.07031034300219,44.25810480101583
1.2,-117.26731788392628,54.11350746193241,178.68465253455102,-114.21338487123904,34.748791405997565,51.21756630039405,-167.90454191799677,2.2957280443753465,5.242396357525829,-158.73029606441975,6.122518477186925,44.63844511739228
1.21,-117.76325758996236,52.16791945654813,179.19081671137417,-114.04220042046236,35.56196152160945,50.95037383584112,-168.1368699768506,1.8905112908708337,4.534763897708402,-158.4011218439694,6.470671254650105,45.26672726496287
1.22,-118.39841697631984,50.07935533146178,180.05082063323465,-113.9646504094396,36.52192287177856,51.00403168300208,-167.9562333167278,1.417636545845003,3.9206572124866903,-157.6234030072182,6.622615072713931,46.014084441314814
1.23,-118.9297577010628,48.52397409715714,179.440034698909,-113.8337048985932,37.83697115811496,50.80091631931518,-168.27427973868333,0.9485411655158208,3.6644649394420568,-157.24820707688198,6.822651072294547,46.88743738220199
1.24,-119.49487413268676,48.299585005238896,179.17842298961685,-113.96725624422662,39.02700982815909,50.22143796042944,-168.47110868376956,0.8150604551336394,3.0257910055223576,-157.03704556687842,7.355901372656701,47.91272097187858
1.25,-119.84010851159547,47.03004544838245,178.7788359749995,-113.95144359952673,39.88874340409329,50.1370083357573,-168.51266088127156,0.7624085966061799,2.552139957744007,-156.9251381882147,7.647418511768517,48.637127441588326
1.26,-117.53531431969944,44.47235943986194,178.13231573684513,-113.8860463195876,41.33442827014126,49.88177253728086,-169.14784467722563,0.3564508773761331,2.046719199652649,-156.3452297995425,8.009645068644218,49.465272016279656
1.27,-117.37497962110852,44.17107395949855,178.28007566116426,-113.80533281108376,42.84498867782905,49.79928278990575,-169.57428323745293,0.1318800691647355,1.1737299709842095,-156.0386188314664,8.264964158777815,50.54633768333302
1.28,-120.7942869439466,45.14080932468885,178.18112155126613,-113.50674497966958,44.162145887759614,49.876106467878735,-170.07757253809675,0.639191969403592,0.9374296237507056,-155.8669393518752,8.887264174600718,51.52075010286306
1.29,-120.95581766536732,46.54073643854847,177.5105078435224,-114.0155938811449,45.32010301605355,49.421626335241086,-170.4169153350755,1.1649122832285863,0.5821624811463503,-155.27802325043018,9.44525298282734,52.544671964635576
1.3,-121.1292041649938,47.05296485166525,177.75466667729995,-113.38367687245508,46.39160512734515,48.949582791421975,-171.4773071944394,1.5971663976180537,0.111147689609304,-155.08619843074175,9.988619874092016,53.84163797193095
1.31,-120.79719497857856,49.59132215009928,177.21422700442625,-113.61690236711244,49.470159890696166,48.528335003970376,-172.29958616307547,2.795483622663013,0.3042326199994064,-155.0624892165309,10.882234909147828,56.74709333270403
1.32,-120.44486537710348,50.669890078959,177.4138180636577,-113.31387975691096,50.95031263663492,48.02903639790908,-172.79000475074815,3.289536518306473,0.4843973341085044,-154.40974794139288,11.598343733223851,57.78327880193629
1.33,-120.12757901460849,52.02605666689708,177.15760930935434,-113.514683244115,52.47133090009561,48.00625750585821,-173.20885585444435,3.706943659548021,0.479116018721706,-153.55967325463902,12.52682047333652,59.01312887080506
1.34,-120.03335945715348,52.42015304190176,177.06914574945625,-113.64784770606413,53.1777138182748,47.64716770870292,-173.70403885539375,4.18621761834861,0.3745381692290456,-153.6475354061524,12.550886882070182,59.55122820867014
1.35,-120.33997647844016,53.2223917791384,176.81996563001212,-113.92386523231708,53.66129054481437,47.04639449311647,-173.9600440781162,4.639092334763169,0.3101665226796781,-153.52796763058282,13.10633912687403,60.58465840564473
