0.92,-302.91,70.48,177.57,0.13,0.16,0.15,0.12,0.18,0.21,-118.96,79.45,24.91,0.0,0.34,0.15,0.23,0.16,0.07,-163.89,57.55,100.29,0.29,0.32,0.04,0.5,0.27,0.73,24.62,54.58,85.95,1.2,1.24,0.77,0.59,0.3,0.75
0.93,-302.93,70.3,177.82,-0.01,-0.04,0.04,0.08,0.25,0.24,-119.04,78.99,25.27,0.26,0.39,0.03,0.12,0.33,0.32,-163.29,57.9,100.12,0.27,0.27,0.13,0.61,0.44,0.38,25.34,54.61,87.78,1.03,1.16,0.66,0.59,0.21,0.65
0.94,-302.91,70.31,177.81,0.05,0.08,-0.38,0.31,0.17,0.38,-119.13,78.21,25.26,0.07,0.32,0.08,0.13,0.28,0.22,-162.7,57.69,99.85,0.23,0.41,-0.04,0.51,0.27,0.46,26.11,54.53,88.87,0.9,0.82,0.55,0.5,0.42,0.75
0.95,-303.02,70.18,177.66,-0.01,0.14,0.06,0.2,0.36,0.13,-119.11,77.82,25.38,0.16,0.34,-0.03,0.1,0.2,0.17,-162.01,58.04,99.46,0.19,0.3,0.15,0.5,0.35,0.37,26.08,54.09,89.42,1.01,0.84,0.54,0.51,0.24,0.66
0.96,-303.15,70.27,177.54,0.09,0.07,0.01,0.22,0.33,0.48,-119.16,77.46,25.6,-0.02,0.41,-0.02,0.13,0.26,0.15,-161.51,57.82,99.06,0.04,0.47,-0.04,0.5,0.45,0.31,26.42,53.5,89.75,0.97,0.83,0.49,0.65,0.53,0.69
0.97,-303.06,69.99,177.67,0.01,0.07,-0.15,0.02,0.2,0.22,-119.27,76.92,26.01,0.11,0.28,0.01,0.27,0.03,-0.0,-161.3,58.08,98.47,0.41,0.39,0.03,0.21,0.65,0.32,25.95,52.8,89.64,0.83,0.49,0.56,0.74,0.39,0.52
0.98,-303.19,69.61,177.58,0.21,0.2,0.25,0.08,0.27,0.52,-119.23,76.38,26.43,0.19,0.37,-0.06,0.33,0.24,0.2,-161.08,57.81,97.92,0.04,0.36,0.11,0.47,0.6,0.32,25.57,52.3,89.0,0.75,0.35,0.47,0.79,0.54,0.74
0.99,-303.15,69.45,177.36,0.07,0.24,0.2,0.06,0.18,0.47,-119.27,75.97,26.55,0.1,0.46,-0.19,0.33,0.16,0.41,-160.94,57.96,97.46,0.27,0.26,0.18,0.4,0.73,0.33,25.04,51.51,88.39,0.5,0.28,0.16,0.71,0.79,0.75
1.0,-303.28,69.51,177.38,0.19,0.21,0.14,0.28,0.21,0.56,-119.35,75.57,26.94,0.03,0.44,0.07,0.15,0.21,0.25,-160.94,57.69,96.68,0.1,0.43,0.21,0.22,0.77,0.53,24.16,51.23,87.31,0.53,0.33,0.34,0.74,1.18,0.66
1.01,-303.05,69.22,177.11,0.09,0.11,0.22,0.21,0.2,0.47,-119.4,75.19,27.06,0.11,0.35,0.02,0.37,-0.06,0.44,-160.93,57.74,96.08,0.22,0.3,0.31,0.53,0.98,0.42,23.19,50.46,86.12,0.35,0.19,0.42,0.9,1.18,0.68
1.02,-303.11,68.81,177.16,0.11,0.28,0.08,0.21,0.31,0.49,-119.18,74.76,27.35,0.14,0.45,0.15,0.15,0.14,0.08,-161.03,57.43,95.59,0.11,0.26,0.06,0.34,1.15,0.74,22.13,49.84,85.35,0.39,0.03,0.45,0.88,1.21,0.74
1.03,-303.26,68.54,176.76,0.0,0.31,0.23,0.16,0.36,0.59,-119.09,74.23,27.48,0.02,0.24,0.11,0.24,0.01,0.31,-160.96,57.33,94.86,0.28,0.25,0.17,0.48,1.24,0.77,21.01,49.32,83.62,0.4,0.04,0.44,0.83,1.57,0.66
1.04,-303.18,68.25,176.81,0.24,0.15,0.12,0.29,0.47,0.75,-119.3,73.95,27.79,-0.05,0.18,0.27,0.18,0.15,0.55,-160.91,57.28,94.18,0.19,0.3,0.19,0.48,1.25,1.01,19.9,48.71,82.59,0.31,0.1,0.41,0.88,1.57,0.8
1.05,-303.05,67.5,176.67,0.1,0.21,-0.06,0.28,0.5,0.57,-118.96,73.39,27.76,0.05,0.37,-0.19,0.23,0.07,0.65,-161.13,57.34,92.68,0.19,0.26,0.41,0.7,1.39,1.22,17.95,48.06,80.74,0.3,-0.11,0.46,1.16,1.99,0.79
1.06,-303.13,67.09,176.75,-0.14,0.18,0.08,0.22,0.43,0.57,-118.64,72.92,27.64,0.14,0.34,-0.07,0.48,0.25,0.79,-161.11,57.48,91.96,0.12,0.32,0.37,0.57,1.51,1.15,17.26,47.59,80.05,0.25,0.11,0.44,1.22,2.16,0.57
1.07,-302.78,66.99,176.67,0.1,0.16,-0.05,0.12,0.25,0.36,-118.63,72.65,27.44,-0.08,0.19,0.03,0.42,0.39,0.64,-160.81,57.61,91.44,0.21,0.16,0.44,0.62,1.47,1.4,16.41,47.22,79.66,0.28,0.06,0.59,1.23,2.1,0.84
1.08,-302.76,66.38,176.59,0.06,0.3,-0.07,0.15,0.05,0.3,-118.51,72.17,27.23,0.03,0.31,0.09,0.52,0.31,0.8,-160.56,57.91,91.09,0.11,0.25,0.29,0.52,1.42,1.32,15.79,46.83,79.33,-0.04,-0.07,0.46,1.2,2.14,0.78
1.09,-302.81,66.47,176.78,0.09,0.35,0.02,0.29,0.15,0.4,-118.31,72.09,26.97,0.01,0.15,0.23,0.35,0.32,0.79,-159.92,58.1,90.61,-0.02,0.12,0.5,0.58,1.18,1.42,15.28,46.76,79.22,0.24,0.38,0.51,1.21,2.1,0.92
1.1,-302.69,66.08,176.66,0.09,0.24,0.22,0.36,0.15,0.18,-118.18,71.82,26.95,-0.1,0.15,0.02,0.5,0.48,0.83,-159.69,58.75,90.39,0.09,0.18,0.3,0.5,1.5,1.37,15.19,46.31,79.24,0.17,0.21,0.44,0.95,2.16,0.9
1.11,-302.63,65.86,176.75,0.11,0.21,0.32,0.17,0.2,0.34,-118.3,72.0,26.81,0.09,0.14,0.14,0.28,0.22,0.65,-159.03,59.2,89.91,0.32,0.23,0.65,0.5,1.02,1.18,14.92,46.42,79.41,0.22,-0.04,0.52,0.69,1.91,0.84
1.12,-302.59,65.62,176.71,0.19,-0.01,-0.02,0.21,0.1,0.12,-118.08,71.9,26.46,-0.11,0.32,0.08,0.43,0.43,0.71,-158.29,59.59,89.72,0.27,0.19,0.51,0.43,1.09,1.19,14.7,46.43,79.44,0.29,0.16,0.39,0.74,1.67,0.9
1.13,-302.26,65.53,176.94,0.17,0.12,0.06,0.17,0.05,0.22,-118.02,71.88,26.08,0.07,0.17,0.05,0.56,0.34,0.66,-157.58,60.42,89.88,0.11,0.08,0.6,0.58,1.02,1.3,14.93,46.26,79.96,0.29,0.13,0.34,0.72,1.58,0.84
1.14,-302.29,65.39,176.94,0.05,0.2,0.13,0.18,0.17,0.2,-117.83,71.9,26.04,0.07,0.3,-0.06,0.39,0.43,0.64,-156.77,60.87,89.57,0.32,0.07,0.46,0.43,0.74,1.14,14.69,46.6,80.08,0.13,0.2,0.47,0.65,1.32,0.63
1.15,-302.15,65.62,176.98,0.09,0.12,0.15,0.48,0.13,0.26,-117.73,72.0,26.0,-0.08,0.2,0.27,0.18,0.33,0.67,-155.85,61.49,89.52,0.1,0.16,0.37,0.18,0.83,0.95,14.76,46.56,80.28,0.23,-0.09,0.25,0.57,1.17,0.67
1.16,-302.3,65.59,177.14,0.12,-0.25,0.01,0.3,0.28,0.33,-117.7,72.47,25.7,0.1,0.35,0.06,0.3,0.4,0.66,-155.24,61.93,89.48,0.25,0.06,0.39,0.27,0.47,0.86,14.97,46.7,80.31,0.11,0.14,0.23,0.48,0.96,0.68
1.17,-302.09,65.59,177.04,-0.03,0.12,0.13,0.33,0.24,0.42,-117.84,72.58,25.77,0.11,0.39,0.18,0.23,0.14,0.37,-154.75,62.51,89.86,0.05,0.12,0.33,0.38,0.32,0.77,15.08,47.04,80.56,0.09,-0.1,0.17,0.29,0.77,0.58
1.18,-302.03,65.76,177.03,0.34,0.13,0.11,0.26,0.3,0.15,-117.82,73.32,25.66,-0.01,0.24,0.03,0.25,0.22,-0.0,-153.66,63.17,89.71,-0.02,0.05,0.15,0.28,0.44,0.72,15.21,47.36,81.11,0.33,0.06,0.18,0.24,0.56,0.49
1.19,-302.03,65.8,177.17,0.19,0.14,0.07,0.21,0.3,0.28,-117.64,73.58,25.66,0.11,0.17,-0.02,0.16,0.26,0.38,-153.42,63.5,90.03,0.24,0.02,0.11,0.14,0.42,0.56,15.26,47.52,81.12,0.15,0.22,0.1,0.25,0.46,0.49
1.2,-302.11,65.83,177.11,-0.03,-0.1,0.19,0.2,0.26,0.43,-117.9,73.89,25.9,-0.06,0.26,0.14,0.14,0.34,0.22,-152.87,63.66,89.99,0.13,0.2,0.07,0.31,0.33,0.47,15.3,47.69,81.12,0.17,0.21,0.2,0.19,0.22,0.36
1.21,-302.24,66.04,177.16,0.03,0.09,-0.02,-0.06,0.08,0.31,-118.05,74.27,26.03,0.18,0.39,-0.03,0.18,0.11,0.3,-152.78,63.77,90.12,-0.14,0.07,-0.0,0.16,0.31,0.56,15.35,47.68,81.11,0.09,0.07,0.04,0.08,0.03,0.48
1.22,-302.3,65.99,176.98,0.13,0.12,0.18,0.31,0.18,0.21,-117.98,74.77,26.16,-0.03,0.14,-0.01,0.05,0.19,0.28,-152.68,63.86,90.0,-0.06,-0.02,0.09,0.27,0.16,0.46,15.58,47.75,81.07,-0.05,0.21,0.01,0.13,0.07,0.35
1.23,-302.27,66.15,176.85,-0.12,0.0,0.1,0.11,0.26,0.22,-118.0,75.13,26.37,0.11,0.3,0.12,0.13,0.32,0.09,-152.55,64.15,90.12,-0.11,0.07,0.13,0.11,0.04,0.68,15.51,47.99,81.43,-0.04,0.01,0.02,0.18,0.18,0.53
1.24,-302.49,66.39,176.88,-0.13,0.15,0.23,0.07,0.22,0.3,-118.16,75.37,26.61,0.01,0.19,0.07,-0.14,0.15,0.23,-152.56,63.98,90.02,-0.03,-0.02,0.01,0.43,0.03,0.69,15.57,48.1,81.39,0.0,0.0,0.05,0.06,0.18,0.52
1.25,-302.43,66.29,176.58,0.28,-0.03,0.13,-0.07,0.28,0.36,-118.39,75.76,26.73,-0.02,0.15,0.2,-0.04,0.15,0.3,-152.48,64.06,90.46,0.24,0.13,0.11,-0.02,0.04,0.89,15.56,48.13,81.37,0.03,0.07,0.14,0.13,-0.11,0.37
1.26,-302.47,66.3,176.64,0.05,0.07,-0.06,0.04,0.47,0.1,-118.4,75.83,27.07,-0.02,0.27,0.14,0.11,0.42,0.33,-152.52,63.87,90.27,-0.11,0.09,0.07,0.25,-0.11,0.72,15.58,47.97,81.38,0.05,-0.03,0.3,-0.04,-0.01,0.49
