0.63,-48.47,43.02,173.52,0.04,0.44,0.18,0.48,0.33,0.39,-108.23,62.14,177.82,0.13,0.62,0.06,0.81,0.22,0.12,-178.74,1.87,14.52,0.19,0.04,0.38,0.09,0.55,0.78,-145.53,32.3,16.46,0.25,0.18,0.33,0.52,0.64,0.95
0.64,-48.61,42.61,173.71,0.23,0.47,0.18,0.45,0.15,0.3,-108.43,61.63,177.76,0.14,0.39,0.19,0.87,0.28,-0.0,-179.05,1.89,14.47,-0.01,0.18,0.3,0.38,0.74,0.58,-145.87,31.99,17.01,0.29,0.17,0.31,0.54,0.89,0.84
0.65,-48.84,42.0,173.8,0.12,0.42,0.16,0.6,0.24,0.25,-108.33,61.17,177.67,0.05,0.41,-0.13,0.66,0.2,0.32,-178.83,2.06,14.46,0.1,-0.03,0.25,0.41,0.53,0.69,-146.56,31.71,17.24,0.34,0.04,0.49,0.63,0.92,0.85
0.66,-49.17,41.13,174.03,0.15,0.34,0.08,0.56,0.28,0.34,-108.76,60.39,177.61,0.15,0.48,0.07,0.79,0.24,0.11,-179.33,1.86,13.99,0.03,0.07,0.38,0.43,0.64,0.41,-147.99,31.33,18.31,0.31,0.03,0.35,0.36,1.09,0.55
0.67,-49.31,40.92,174.01,-0.0,0.47,0.22,0.55,0.27,0.04,-108.75,60.09,177.58,0.08,0.59,0.03,0.52,0.08,0.4,-179.78,2.02,13.8,0.11,0.19,0.33,0.45,0.71,0.47,-148.58,30.77,18.8,0.31,0.12,0.61,0.52,1.09,0.71
0.68,-49.74,40.18,174.25,0.11,0.31,-0.0,0.56,0.16,0.28,-108.69,59.64,177.65,0.01,0.44,0.24,0.51,0.08,0.24,-179.92,2.09,13.63,0.04,0.26,0.53,0.64,1.08,0.75,-149.03,30.76,19.67,0.15,0.26,0.47,0.51,1.15,0.39
0.69,-49.99,39.62,174.2,0.18,0.13,0.08,0.57,0.02,0.24,-108.6,59.21,177.66,0.04,0.37,0.02,0.52,0.27,0.56,-180.58,1.98,13.63,0.2,0.22,0.41,0.57,0.78,0.56,-149.6,30.57,20.27,0.64,0.04,0.52,0.47,1.29,0.45
0.7,-50.02,39.23,174.15,0.11,0.19,0.02,0.54,0.2,0.08,-108.89,59.03,177.67,0.07,0.33,0.07,0.59,0.04,0.29,-181.06,2.2,13.27,0.35,0.15,0.6,0.52,0.95,0.59,-149.88,30.23,20.77,0.42,0.07,0.24,0.51,0.92,0.43
0.71,-50.15,38.93,174.37,0.02,0.3,0.09,0.64,0.03,0.35,-109.0,58.62,177.63,0.05,0.44,0.06,0.29,0.19,0.4,-181.86,2.11,12.96,0.08,0.33,0.53,0.44,0.9,0.66,-150.41,30.28,21.32,0.4,-0.05,0.68,0.35,1.03,0.58
0.72,-50.24,38.65,174.09,0.13,0.1,0.04,0.5,0.08,0.23,-108.98,58.07,177.73,0.17,0.36,0.09,0.36,0.31,0.38,-182.36,2.06,12.78,0.13,0.24,0.39,0.53,0.87,0.53,-150.29,30.19,21.73,0.46,0.23,0.27,0.37,0.95,0.44
0.73,-50.45,38.33,174.14,0.13,0.16,0.09,0.54,0.31,-0.02,-108.77,57.62,177.48,-0.09,0.35,-0.1,0.34,0.18,0.36,-183.33,2.02,12.59,0.32,0.23,0.6,0.48,0.97,0.59,-150.48,30.18,22.1,0.39,-0.23,0.38,0.51,0.84,0.55
0.74,-50.59,38.35,173.99,0.05,0.15,-0.08,0.56,0.15,0.21,-108.76,57.05,177.68,0.15,0.27,0.11,0.29,0.02,0.58,-183.96,2.11,12.42,0.26,0.11,0.74,0.68,0.87,0.62,-150.4,30.33,22.64,0.36,0.26,0.58,0.52,0.93,0.63
0.75,-50.48,37.92,173.93,0.24,0.1,0.02,0.59,0.06,0.24,-108.77,56.62,177.6,0.13,0.34,-0.09,0.35,0.11,0.5,-184.69,2.3,11.93,0.19,0.07,0.76,0.61,1.03,0.58,-150.03,30.23,23.12,0.49,-0.09,0.48,0.53,0.54,0.77
0.76,-50.64,37.8,174.03,0.06,0.08,-0.0,0.39,0.13,0.2,-108.73,56.3,177.48,0.24,0.28,-0.03,0.12,-0.01,0.52,-185.46,2.52,11.79,0.25,0.2,0.57,0.42,1.0,0.61,-149.61,30.49,23.17,0.45,0.06,0.5,0.7,0.39,0.94
0.77,-51.01,37.69,174.21,-0.05,0.14,0.17,0.26,0.3,0.25,-108.57,55.71,177.49,-0.04,0.14,-0.02,0.3,0.2,0.47,-186.31,2.83,11.43,0.18,0.22,0.7,0.59,1.17,0.71,-149.1,30.57,23.63,0.59,0.04,0.44,0.43,0.29,0.98
0.78,-50.93,37.56,174.0,0.19,0.01,0.25,0.28,0.31,0.15,-108.33,55.41,177.36,0.16,0.23,0.07,0.22,-0.03,0.36,-186.4,2.86,11.14,0.35,0.12,0.59,0.4,1.25,0.59,-148.65,30.88,23.95,0.69,0.05,0.64,0.63,0.29,1.13
0.79,-50.72,37.46,173.72,0.13,-0.05,0.04,0.38,0.33,0.14,-107.72,54.79,177.07,0.05,0.21,-0.12,0.54,0.01,0.52,-187.17,3.13,10.47,0.45,0.17,0.6,0.37,0.93,0.85,-146.97,31.49,24.52,0.68,0.06,0.61,0.77,0.38,1.6
0.8,-50.8,37.36,173.82,0.08,0.21,0.09,0.32,-0.04,-0.01,-107.69,54.45,176.96,0.11,0.25,-0.05,0.55,0.14,0.3,-187.23,3.4,10.05,0.45,0.32,0.46,0.48,0.97,0.74,-146.03,31.71,24.93,0.74,0.09,0.7,0.55,0.29,1.44
0.81,-50.77,37.49,173.85,-0.21,0.16,0.03,0.31,0.24,0.15,-107.14,54.13,176.82,0.32,0.21,-0.12,0.53,0.23,0.45,-187.4,3.62,9.67,0.36,0.34,0.39,0.47,0.68,0.78,-145.3,32.26,25.18,0.89,0.12,0.46,0.5,0.3,1.54
0.82,-50.68,37.72,173.8,0.09,0.29,0.2,0.11,0.24,0.25,-106.71,53.96,176.65,-0.02,0.03,0.28,0.64,0.02,0.3,-187.6,4.05,9.48,0.5,0.34,0.25,0.39,0.83,0.99,-144.17,32.86,25.85,0.9,0.26,0.61,0.6,0.19,1.6
0.83,-50.64,37.87,173.82,0.22,0.2,-0.0,0.14,0.17,0.5,-106.45,53.82,176.38,-0.01,-0.01,0.18,0.56,0.3,0.41,-187.48,4.51,9.04,0.35,0.12,-0.08,0.17,0.57,1.01,-143.09,33.44,26.32,0.9,0.29,0.52,0.75,0.38,1.64
0.84,-50.36,37.82,173.95,0.12,0.2,0.0,0.08,0.25,0.35,-106.29,54.03,176.14,0.11,0.06,-0.05,0.67,0.05,0.51,-187.42,4.83,8.58,0.43,0.29,-0.05,0.32,0.71,0.9,-142.07,34.03,27.02,1.11,0.15,0.58,0.67,0.46,1.6
0.85,-50.28,38.27,174.0,0.03,0.17,0.09,0.18,0.23,0.32,-105.95,53.97,175.98,0.14,0.15,0.2,0.44,0.08,0.64,-187.21,5.14,8.15,0.41,0.34,0.09,0.36,0.61,1.01,-140.98,34.79,28.08,1.03,0.02,0.53,0.63,0.64,1.59
0.86,-50.37,38.4,174.07,0.24,0.27,0.02,0.12,0.34,0.4,-105.42,54.11,175.9,0.31,0.28,-0.1,0.54,0.31,0.39,-187.15,5.61,7.67,0.28,0.29,0.08,0.31,0.48,1.34,-139.74,35.6,28.93,0.92,0.33,0.8,0.72,0.75,1.62
0.87,-50.17,38.53,174.22,0.27,0.27,-0.02,0.03,0.23,0.41,-105.24,54.1,175.66,0.08,0.43,-0.11,0.69,0.14,0.35,-187.16,6.0,7.23,0.47,0.37,0.18,0.33,0.66,0.96,-138.94,36.49,29.77,1.06,0.48,0.56,0.55,0.74,1.63
0.88,-49.97,38.86,174.44,0.16,0.31,0.02,0.23,0.24,0.2,-104.83,54.53,175.32,0.24,0.38,0.1,0.78,0.24,0.3,-187.06,6.55,6.8,0.38,0.31,-0.13,0.23,0.53,1.32,-138.07,37.29,31.1,1.05,0.54,0.67,0.59,0.94,1.56
0.89,-49.94,39.14,174.36,0.29,0.07,0.15,0.2,0.02,0.44,-104.72,55.0,175.13,0.14,0.41,0.04,0.76,0.12,0.28,-187.17,7.04,6.32,0.39,0.53,-0.02,0.33,0.59,1.14,-137.27,38.46,32.34,0.94,0.68,0.61,0.48,1.04,1.33
0.9,-49.46,39.59,174.53,0.28,0.34,0.24,0.26,0.07,0.3,-104.26,55.28,175.1,0.06,0.35,0.18,0.51,0.1,0.29,-187.3,7.59,5.77,0.22,0.62,0.08,0.42,0.48,1.15,-136.14,39.11,33.56,1.16,0.38,0.72,0.54,0.96,1.27
