0.14,-112.63,34.65,178.66,0.23,1.03,0.04,1.01,0.28,0.68,-98.35,36.34,228.34,0.13,1.72,-0.03,0.47,0.92,0.45,-137.51,5.98,2.8,0.93,0.2,0.23,0.39,0.34,1.15,-116.34,18.17,8.8,0.41,0.34,0.75,0.86,1.26,2.67
0.15,-112.66,35.92,178.81,0.38,1.29,0.19,1.15,0.23,0.75,-98.04,38.18,228.3,-0.01,1.85,-0.09,0.45,0.78,0.5,-137.11,6.31,3.04,0.49,0.16,0.17,0.68,0.32,1.2,-115.45,18.89,9.67,0.58,0.3,0.62,0.84,1.22,2.66
0.16,-112.97,37.49,179.09,0.25,1.22,0.12,0.76,0.29,0.9,-98.34,40.22,228.15,0.16,1.85,0.01,0.64,0.84,0.45,-137.19,6.39,3.23,0.56,0.22,0.09,0.42,0.31,0.98,-114.46,19.44,10.06,0.7,0.42,0.78,0.9,1.07,2.32
0.17,-112.69,38.91,179.05,0.2,1.45,0.11,0.95,0.28,0.83,-98.16,42.59,227.79,0.03,1.84,0.05,0.68,0.87,0.36,-137.25,6.86,3.43,0.44,0.34,0.17,0.36,0.31,0.98,-113.52,20.06,10.99,0.59,0.58,0.62,0.93,0.97,2.01
0.18,-112.99,40.49,179.7,0.29,1.62,0.06,0.89,0.37,1.07,-98.16,45.0,227.65,0.05,2.07,0.09,0.9,0.84,0.48,-137.27,7.32,3.74,0.3,0.33,0.13,0.51,0.56,0.72,-112.55,20.78,11.62,0.57,0.53,0.76,0.87,0.96,1.75
0.19,-112.78,41.34,179.59,0.2,1.53,0.1,0.83,0.45,1.01,-98.27,46.03,227.61,0.15,2.16,0.02,1.12,0.65,0.6,-137.36,7.55,3.65,0.36,0.32,0.17,0.49,0.47,0.95,-112.0,21.13,12.07,0.66,0.55,0.76,0.87,0.77,1.9
0.2,-112.82,42.32,179.61,0.37,1.66,0.09,0.94,0.5,1.06,-98.27,47.51,227.34,0.23,2.17,-0.07,1.01,0.67,0.59,-137.24,8.22,3.7,0.48,0.47,0.33,0.53,0.44,0.89,-111.65,21.2,12.53,0.88,0.45,0.69,0.81,0.87,1.61
0.21,-112.75,44.23,179.63,0.25,1.71,0.0,0.95,0.52,1.21,-98.4,49.84,226.96,0.13,2.27,0.03,1.31,0.6,0.65,-137.38,8.77,3.69,0.3,0.71,0.19,0.59,0.53,0.77,-110.74,22.26,13.3,0.79,0.62,0.9,0.9,0.92,1.67
0.22,-112.59,46.04,179.76,0.1,1.96,0.28,0.9,0.59,1.37,-98.34,52.44,226.3,0.17,2.4,0.14,1.43,0.61,0.87,-137.63,9.68,3.81,0.22,0.77,0.31,0.85,0.53,0.95,-109.7,23.06,14.32,0.91,0.62,0.76,0.9,0.97,1.44
0.23,-112.32,48.18,179.88,0.21,2.01,0.31,0.83,0.75,1.39,-98.67,55.11,225.52,0.33,2.3,-0.11,1.49,0.36,0.85,-137.79,10.87,3.45,0.38,0.69,0.36,0.89,0.65,1.11,-108.86,23.95,15.33,0.91,0.83,1.0,0.76,0.94,1.15
0.24,-112.31,50.28,179.49,0.26,1.98,0.2,0.95,0.62,1.24,-98.79,57.65,224.78,0.25,2.47,-0.01,1.89,0.47,0.83,-138.05,12.05,3.23,0.43,1.03,0.31,0.8,0.66,1.43,-107.88,24.71,16.28,0.8,0.96,0.7,0.78,0.98,1.01
0.25,-111.68,52.61,179.1,0.0,2.17,0.2,1.05,0.57,1.49,-99.02,60.37,223.46,0.08,2.4,0.16,2.08,0.43,0.95,-138.74,13.59,2.92,0.47,0.84,0.45,0.66,0.68,1.42,-107.04,25.94,16.89,1.04,0.78,0.58,0.79,0.98,0.78
0.26,-111.38,55.24,178.43,0.24,2.17,0.2,0.92,0.53,1.24,-99.26,63.08,221.84,0.15,2.47,0.08,2.15,0.37,1.04,-139.11,14.63,2.81,0.45,0.94,0.49,0.88,0.81,1.64,-106.18,27.26,17.71,0.99,1.11,0.54,0.73,0.9,0.6
0.27,-111.03,57.57,177.88,0.12,2.28,0.16,1.07,0.66,1.46,-99.37,65.52,219.93,0.31,2.32,-0.1,2.13,0.37,0.9,-140.1,16.17,2.56,0.45,1.13,0.91,0.99,0.51,1.7,-105.29,28.72,18.35,1.02,1.17,0.58,0.57,0.78,0.87
0.28,-110.86,59.99,176.96,0.05,2.0,0.33,1.27,0.81,1.26,-99.58,68.14,218.29,-0.07,2.21,-0.1,2.14,0.37,1.08,-140.76,17.73,2.82,0.81,1.33,0.84,0.9,0.68,2.07,-104.47,30.5,18.85,0.97,1.43,0.7,0.41,0.78,0.42
0.29,-110.5,62.24,176.01,0.28,2.02,0.02,1.46,0.75,1.18,-99.71,70.49,216.19,0.1,2.3,0.28,2.12,0.37,0.92,-141.58,18.98,3.21,0.93,1.39,0.84,1.19,0.83,2.0,-103.43,32.67,19.37,1.13,1.43,0.55,0.45,0.71,0.57
0.3,-110.25,64.89,174.66,0.13,1.82,0.2,1.3,0.82,1.06,-100.01,72.7,213.59,0.12,1.99,0.32,2.02,0.15,0.73,-142.78,20.66,4.11,1.08,1.44,1.06,1.1,0.82,2.15,-102.76,34.79,20.06,0.85,1.63,0.46,0.51,0.83,0.54
0.31,-109.89,67.39,173.48,-0.02,1.94,0.24,1.52,0.66,0.97,-100.03,74.82,210.73,0.04,2.03,0.15,1.86,0.39,0.86,-143.61,22.11,5.09,1.3,1.49,1.16,1.04,1.09,2.0,-102.06,37.18,20.34,1.05,1.9,0.75,0.48,0.65,0.52
0.32,-109.98,69.54,171.84,0.18,1.97,0.27,1.59,0.5,0.88,-100.13,76.4,208.16,0.1,1.68,0.06,1.73,0.23,0.91,-144.95,23.32,6.42,1.43,1.44,1.21,0.9,0.92,2.19,-101.26,39.63,21.01,1.11,2.02,0.66,0.42,0.71,0.41
0.33,-109.8,71.65,170.46,0.17,1.64,0.03,1.48,0.75,0.62,-100.46,78.18,205.08,0.2,1.7,-0.03,1.69,0.35,0.84,-146.31,24.93,8.12,1.44,1.6,1.06,0.9,1.13,2.06,-100.71,42.58,21.74,1.16,2.33,0.7,0.6,0.39,0.56
0.34,-109.91,73.64,168.71,-0.04,1.49,0.05,1.39,0.81,0.46,-100.36,79.38,202.47,0.28,1.73,0.18,1.43,0.3,0.58,-147.43,26.4,10.52,1.9,1.69,1.28,0.72,1.47,1.87,-100.0,45.82,23.23,1.06,2.44,0.72,0.51,0.53,0.53
0.35,-109.61,75.46,167.35,0.02,1.22,0.14,1.63,0.6,0.31,-100.17,80.68,199.73,0.29,1.54,0.14,1.34,0.41,0.55,-148.67,27.61,13.21,1.91,1.58,1.06,0.73,1.38,1.73,-99.16,48.93,25.06,1.21,2.63,0.65,0.82,0.51,0.64
0.36,-109.66,77.11,165.9,0.17,1.24,0.11,1.47,0.47,0.31,-100.17,81.43,197.0,-0.02,1.5,0.11,1.19,0.21,0.56,-149.78,29.05,16.49,2.3,1.59,1.17,0.55,1.52,1.39,-98.25,52.28,27.7,1.29,2.96,0.86,0.7,0.6,0.57
0.37,-109.66,78.58,164.12,-0.05,0.94,0.07,1.22,0.47,0.14,-100.0,82.58,194.72,0.28,1.37,0.29,0.96,0.38,0.45,-150.74,30.35,19.58,2.16,1.82,1.14,0.54,1.65,1.64,-97.43,55.5,31.34,1.24,3.02,0.89,0.87,0.59,0.59
0.38,-109.85,78.79,163.76,-0.03,0.91,0.02,1.32,0.66,0.15,-100.05,82.79,193.9,0.21,1.3,-0.06,0.97,0.21,0.47,-151.09,30.89,21.6,2.33,1.71,0.83,0.66,1.72,1.45,-96.92,57.19,33.61,1.36,3.18,0.92,1.02,0.49,0.66
0.39,-109.78,79.51,162.86,0.18,0.69,0.26,1.18,0.53,0.08,-100.15,82.9,192.77,0.17,1.23,0.04,0.85,0.4,0.39,-151.52,31.71,23.37,2.42,1.68,1.19,0.59,1.57,1.28,-96.35,58.99,35.99,1.35,3.38,0.86,1.04,0.55,0.78
0.4,-109.84,80.3,161.67,0.22,0.53,-0.03,0.88,0.33,-0.04,-99.81,83.44,190.85,0.24,1.0,0.01,0.86,0.18,0.36,-152.27,32.99,27.25,2.6,1.7,1.05,0.53,1.61,1.35,-95.21,61.87,41.71,1.36,3.41,1.09,1.08,0.68,0.89
0.41,-110.13,81.19,160.28,0.06,0.37,0.21,0.91,0.25,0.04,-99.69,83.84,189.35,0.27,0.98,0.18,0.68,0.31,0.51,-152.79,34.36,31.52,2.77,1.85,0.86,0.63,1.87,0.84,-94.1,64.77,48.64,1.44,3.26,1.0,0.96,0.91,0.84
0.42,-109.94,81.63,159.5,0.2,0.49,0.11,0.84,0.39,0.02,-99.56,83.96,187.7,0.3,0.88,0.15,0.71,0.42,0.37,-152.9,35.93,35.92,2.66,1.99,0.86,0.69,1.79,0.93,-92.29,67.34,56.95,1.6,3.39,1.13,1.22,0.91,0.87
0.43,-109.81,82.03,158.78,0.14,0.22,0.17,0.49,0.4,0.18,-99.36,84.03,186.71,0.43,0.79,0.12,0.76,0.23,0.31,-152.99,37.36,40.36,2.82,1.93,0.77,0.61,1.78,0.97,-90.81,69.26,65.88,1.39,3.45,1.03,1.13,1.12,0.91
0.44,-110.13,82.37,157.91,0.12,0.3,0.14,0.46,0.66,0.18,-99.3,83.91,185.46,0.17,0.81,0.04,0.61,0.49,0.63,-152.68,39.02,44.73,2.85,1.85,0.56,0.77,1.86,0.7,-89.08,70.87,75.82,1.29,3.5,1.1,1.1,1.52,1.05
0.45,-110.02,82.63,157.42,0.23,0.11,0.03,0.35,0.29,-0.14,-99.27,83.86,184.1,0.03,0.83,0.41,0.54,0.47,0.38,-152.16,40.53,49.45,2.63,1.72,0.77,0.77,1.93,0.75,-87.25,72.04,86.54,1.38,3.19,1.12,1.12,1.38,0.96
0.46,-109.91,82.54,157.24,0.14,0.06,0.11,0.39,0.39,0.14,-99.22,83.68,183.24,0.19,0.61,0.06,0.47,0.21,0.57,-151.42,42.08,53.79,2.64,1.8,0.8,1.05,1.89,0.77,-84.9,72.63,97.41,1.19,3.1,1.11,1.06,1.45,0.96
0.47,-109.59,82.77,156.98,0.24,0.04,-0.01,0.29,0.54,0.18,-99.1,83.48,181.92,0.22,0.48,0.13,0.34,0.54,0.83,-150.57,43.53,58.3,2.9,1.98,0.61,1.27,1.91,0.91,-82.76,72.52,108.17,1.11,3.09,1.27,1.31,1.79,0.97
0.48,-109.55,82.68,156.55,0.17,-0.07,0.03,0.18,0.6,0.01,-99.0,83.25,180.82,0.16,0.55,0.0,0.33,0.55,0.58,-149.47,45.25,62.81,2.71,1.89,0.75,1.04,2.07,0.77,-80.66,72.07,118.75,1.11,2.84,1.16,1.19,1.77,0.97
0.49,-109.34,82.58,156.46,0.19,0.12,0.05,0.11,0.49,0.29,-99.15,83.17,179.47,0.38,0.15,0.09,0.41,0.53,0.76,-148.12,46.6,67.06,2.56,1.86,0.8,1.27,2.07,0.76,-78.35,71.07,128.74,0.96,2.63,1.22,1.06,1.64,1.23
0.5,-109.17,82.51,156.48,0.13,0.09,0.07,0.1,0.35,0.28,-99.07,82.93,178.17,0.23,0.35,0.14,0.54,0.33,0.72,-146.93,48.19,71.63,2.36,1.7,0.72,1.42,2.05,0.78,-75.92,69.49,137.69,0.9,2.46,1.24,1.15,1.61,0.99
0.51,-108.99,82.45,156.76,0.12,0.17,0.08,0.2,0.54,0.5,-99.23,82.89,176.74,0.19,0.08,-0.03,0.52,0.54,0.77,-145.61,49.6,76.05,2.17,1.78,0.47,1.49,2.07,0.72,-73.65,68.0,145.5,0.71,2.3,1.09,1.17,1.78,1.15
0.52,-108.77,82.13,157.1,0.14,0.17,-0.0,0.1,0.58,0.5,-99.09,82.79,175.39,0.26,-0.01,0.15,0.33,0.35,0.84,-144.35,50.91,80.33,2.19,1.69,0.58,1.33,1.88,0.73,-71.44,66.15,151.96,0.75,1.87,0.97,1.21,1.73,1.38
0.53,-108.62,81.96,157.53,0.06,0.21,0.07,0.07,0.53,0.59,-99.07,82.74,174.12,0.26,0.15,0.19,0.3,0.32,0.89,-142.87,51.87,84.36,1.8,1.81,0.74,1.41,2.02,0.76,-69.59,64.36,157.18,0.68,1.79,1.0,0.98,1.54,1.39
0.54,-108.13,81.91,157.66,0.13,0.01,0.05,0.08,0.74,0.65,-99.08,82.55,172.81,0.3,0.14,0.07,0.43,0.47,0.79,-141.66,52.68,88.66,1.94,1.61,0.64,1.54,1.91,0.49,-67.84,62.31,160.95,0.66,1.54,0.98,1.19,1.46,1.38
0.55,-107.94,81.48,158.13,0.16,0.58,0.16,0.12,0.5,0.69,-98.95,82.68,171.7,0.24,0.12,0.07,0.4,0.43,0.8,-140.68,53.46,93.01,1.62,1.58,0.68,1.31,1.95,0.65,-66.39,60.32,163.37,0.71,1.37,0.7,1.28,1.22,1.48
0.56,-107.57,81.02,158.65,0.1,0.24,0.06,0.12,0.58,0.69,-98.94,82.76,170.71,0.18,0.04,0.08,0.42,0.32,0.97,-139.59,54.28,96.76,1.58,1.58,0.67,1.39,1.98,0.57,-65.3,58.61,165.01,0.25,1.29,0.69,1.4,1.06,1.72
0.57,-107.62,80.99,158.84,-0.02,0.33,0.05,0.29,0.4,0.69,-98.82,82.67,170.2,0.23,0.23,0.04,0.47,0.35,0.89,-138.94,54.18,98.95,1.58,1.57,0.75,1.4,1.9,0.48,-64.89,57.62,165.13,0.27,1.23,0.62,1.35,0.86,1.57
0.58,-107.55,80.82,159.27,-0.04,0.48,0.06,0.26,0.58,0.72,-98.86,82.8,169.88,0.31,0.07,0.23,0.46,0.41,0.91,-138.55,54.37,101.0,1.42,1.42,0.46,1.43,1.74,0.5,-63.99,56.97,165.3,0.28,1.03,0.66,1.43,0.85,1.4
0.59,-107.1,80.4,159.93,0.12,0.45,0.13,0.05,0.5,0.89,-98.71,83.02,169.24,0.06,-0.02,0.3,0.28,0.5,0.97,-137.8,54.55,104.85,1.31,1.37,0.58,1.13,1.69,0.26,-63.53,55.27,165.07,0.29,1.05,0.7,1.43,0.88,1.3
0.6,-107.0,79.99,160.65,0.11,0.24,-0.12,0.15,0.46,0.93,-98.71,82.96,168.8,0.2,0.03,0.25,0.2,0.14,0.86,-136.98,54.69,108.46,1.15,1.38,0.57,1.28,1.48,0.29,-63.25,53.75,164.48,0.19,0.87,0.6,1.46,0.75,1.61
0.61,-106.78,79.77,161.09,0.17,0.38,0.08,0.27,0.2,1.14,-98.61,83.2,168.19,0.07,0.0,-0.05,0.28,0.32,1.01,-136.32,54.61,112.23,1.05,1.66,0.39,1.12,1.45,0.16,-63.22,52.33,163.24,0.3,0.95,0.4,1.49,0.69,1.51
0.62,-106.68,79.27,162.24,-0.03,0.49,0.16,0.09,0.35,1.15,-98.67,83.36,168.14,0.05,0.23,0.14,0.38,0.34,0.7,-135.8,54.5,115.43,0.98,1.27,0.34,1.21,1.43,0.2,-63.52,51.3,162.3,0.3,0.76,0.33,1.89,0.57,1.5
0.63,-106.5,79.08,162.93,0.16,0.26,0.04,0.09,0.51,1.35,-98.95,83.81,167.9,0.19,-0.02,0.2,0.36,0.29,0.65,-135.34,54.16,118.77,0.8,1.42,0.64,1.33,1.45,0.18,-63.94,50.28,161.05,0.1,0.87,0.26,1.77,0.55,1.27
0.64,-106.54,78.66,163.92,0.05,0.54,0.14,0.39,0.29,1.22,-98.94,84.02,167.74,0.07,0.2,-0.08,0.35,0.25,0.81,-134.76,54.16,121.98,0.75,0.94,0.64,1.26,1.31,0.22,-64.38,49.48,159.85,0.35,0.76,0.26,1.89,0.32,1.25
0.65,-106.55,78.32,164.65,0.01,0.47,-0.01,0.28,0.25,1.34,-98.89,84.12,167.92,0.18,0.36,0.14,0.39,0.39,0.59,-134.62,53.67,124.78,0.58,1.12,0.45,1.2,1.15,0.35,-65.39,48.59,159.08,0.33,0.8,0.42,1.99,0.54,1.26
0.66,-106.6,77.63,165.29,0.14,0.34,0.04,0.21,0.47,1.33,-99.17,84.23,167.99,0.03,0.1,0.05,0.48,0.42,0.51,-134.2,53.38,127.43,0.38,1.06,0.44,1.52,1.02,0.39,-66.39,47.99,158.68,0.4,0.65,0.52,1.9,0.51,1.26
0.67,-106.71,77.47,166.04,0.1,0.56,0.07,0.15,0.32,1.16,-99.37,84.5,167.96,-0.07,0.32,0.0,0.43,0.41,0.84,-134.13,53.12,129.51,0.41,0.9,0.45,1.67,0.95,0.4,-67.09,47.43,158.46,0.59,0.54,0.23,1.96,0.54,1.14
0.68,-106.87,77.2,166.97,0.13,0.26,0.11,0.32,0.4,1.13,-99.64,84.76,168.06,0.14,0.22,0.14,0.49,0.52,0.59,-133.96,52.87,131.46,0.22,0.84,0.61,1.61,0.88,0.51,-68.48,46.92,158.1,0.46,0.39,0.54,1.93,0.71,1.02
0.69,-107.41,76.77,167.83,0.47,0.36,0.04,0.22,0.31,1.23,-99.87,85.16,168.32,0.2,0.23,0.17,0.53,0.46,0.78,-134.01,52.81,133.22,0.25,0.85,0.59,1.62,0.61,0.64,-69.5,46.54,158.29,0.54,0.45,0.48,2.02,0.74,0.96
0.7,-107.79,76.61,168.36,0.2,0.24,-0.24,0.36,0.52,0.99,-100.33,85.32,168.02,0.23,0.22,0.0,0.48,0.53,0.41,-134.07,52.72,134.85,0.32,0.69,0.27,1.58,0.87,0.31,-70.36,46.16,158.45,0.62,0.47,0.38,2.08,0.73,0.88
0.71,-108.19,76.46,169.06,0.28,0.11,-0.06,0.47,0.44,1.1,-101.09,85.49,167.97,0.3,0.23,0.08,0.68,0.55,0.54,-134.11,52.52,136.09,0.11,0.61,0.37,1.58,0.83,0.44,-71.38,45.93,158.83,0.61,0.22,0.36,2.2,0.56,0.96
0.72,-108.73,76.12,169.79,0.37,0.15,0.07,0.55,0.56,0.86,-101.1,85.59,168.02,0.22,0.19,-0.05,0.59,0.75,0.29,-134.15,52.33,136.86,0.07,0.51,0.41,1.44,0.86,0.39,-72.26,45.58,159.18,0.68,0.44,0.54,2.12,0.74,0.71
0.73,-109.34,75.96,170.6,0.31,0.17,-0.01,0.32,0.54,0.77,-101.4,86.08,168.12,0.2,0.2,0.09,0.85,0.61,0.32,-134.46,52.34,137.54,0.32,0.26,0.5,1.45,0.86,0.47,-72.96,45.41,159.51,0.52,0.41,0.59,2.41,0.64,0.81
0.74,-109.73,75.76,171.1,0.17,0.12,0.02,0.57,0.43,0.67,-101.93,86.08,167.85,0.22,0.31,0.03,0.91,0.46,0.47,-134.76,52.23,138.17,0.18,0.45,0.18,1.27,0.98,0.51,-73.61,45.28,159.74,0.48,0.15,0.59,2.2,0.61,0.77
0.75,-110.48,75.86,172.02,0.71,0.16,-0.03,0.48,0.62,0.78,-102.23,86.28,167.93,0.23,0.15,0.02,0.8,0.47,0.57,-135.17,52.27,138.2,0.02,0.39,0.22,1.25,0.88,0.52,-74.39,45.04,160.39,0.7,-0.05,0.43,2.1,0.65,0.71
0.76,-110.67,75.61,172.31,0.47,-0.07,-0.04,0.63,0.52,0.54,-102.31,86.5,167.89,0.15,0.22,-0.02,0.64,0.49,0.31,-135.58,52.22,138.31,-0.02,0.28,0.43,1.07,0.97,0.46,-74.73,44.85,160.49,0.37,0.24,0.36,2.28,0.72,0.67
0.77,-111.06,75.66,172.74,0.5,0.01,0.03,0.6,0.63,0.58,-102.52,86.4,168.0,0.26,0.29,0.11,0.54,0.83,0.22,-135.71,52.2,138.32,0.19,0.23,0.41,1.1,1.11,0.56,-74.76,44.88,160.59,0.49,-0.01,0.35,2.03,0.54,0.53
0.78,-111.52,75.57,173.54,0.41,0.11,0.01,0.57,0.62,0.73,-102.99,86.79,167.77,0.13,-0.04,0.17,0.58,0.71,0.27,-136.14,52.08,138.13,0.13,0.21,0.35,1.0,0.89,0.58,-75.29,44.83,160.89,0.27,0.04,0.37,1.93,0.72,0.56
0.79,-112.15,75.3,174.23,0.36,0.0,0.16,0.63,0.59,0.53,-102.89,87.02,167.96,0.32,0.47,0.11,0.71,0.61,0.31,-136.84,51.98,137.84,0.09,0.04,0.35,1.07,0.86,0.43,-75.79,44.89,160.94,0.31,0.14,0.4,1.68,0.81,0.59
0.8,-112.76,75.38,174.81,0.32,0.07,-0.01,0.72,0.59,0.37,-103.14,87.24,167.68,0.24,0.15,0.11,0.49,0.69,0.59,-137.42,52.0,137.61,0.16,0.05,0.3,0.78,0.88,0.43,-75.77,44.79,161.35,0.48,0.09,0.21,1.63,0.81,0.5
0.81,-113.3,75.44,175.69,0.41,-0.02,-0.02,0.47,0.52,0.51,-103.44,87.57,167.59,0.23,0.36,0.05,0.55,0.9,0.47,-137.78,52.11,136.97,0.11,0.17,0.05,0.5,0.72,0.41,-76.35,44.83,161.5,0.38,0.06,0.35,1.62,0.76,0.55
0.82,-113.83,75.31,176.0,0.33,-0.08,0.3,0.45,0.63,0.44,-103.43,87.47,167.58,0.24,0.37,0.08,0.4,0.63,0.56,-138.58,52.01,136.45,0.28,0.07,-0.05,0.63,0.66,0.53,-76.56,44.9,161.52,0.37,0.08,0.18,1.29,0.77,0.75
0.83,-114.09,75.31,176.77,0.33,0.14,0.39,0.69,0.6,0.33,-103.57,87.82,167.53,0.03,0.31,0.2,0.36,0.7,0.69,-139.25,51.95,135.99,0.22,0.19,0.11,0.53,0.75,0.45,-77.07,45.02,161.56,0.47,0.03,0.25,1.22,0.55,0.46
0.84,-114.6,75.23,177.11,0.23,0.09,0.08,0.48,0.6,0.4,-103.69,87.86,167.26,0.12,0.39,0.04,0.29,0.81,0.55,-139.87,52.01,135.49,0.24,0.08,-0.0,0.36,0.63,0.55,-77.34,45.09,161.91,0.02,0.04,0.07,1.07,0.88,0.59
0.85,-114.88,75.21,177.52,0.17,0.07,0.18,0.4,0.49,0.26,-103.63,87.94,167.36,0.22,0.13,0.2,0.37,0.43,0.74,-140.59,52.07,134.93,0.24,0.2,0.33,0.52,0.58,0.71,-77.58,45.09,162.06,0.27,0.06,0.0,0.7,0.59,0.54
0.86,-115.18,75.15,177.81,0.29,0.06,0.07,0.29,0.64,0.48,-103.98,88.26,167.12,0.18,0.19,0.11,0.06,0.52,0.78,-140.65,51.85,134.53,0.19,-0.0,0.16,0.39,0.34,0.55,-78.3,45.35,162.21,0.24,0.05,0.22,0.53,0.79,0.57
0.87,-115.6,75.08,177.98,0.35,0.13,0.24,0.41,0.62,0.36,-104.12,88.29,167.32,0.3,0.01,-0.01,0.16,0.45,0.57,-141.38,51.76,134.01,0.37,0.03,0.22,0.41,0.48,0.64,-79.03,45.66,162.26,0.14,0.07,0.29,0.58,0.96,0.73
0.88,-115.88,74.9,177.99,0.13,0.12,0.24,0.31,0.24,0.31,-104.32,88.36,167.23,0.17,0.12,0.08,0.29,0.35,0.75,-141.74,52.09,133.55,-0.01,0.05,0.1,0.24,0.42,0.6,-79.5,45.71,162.57,0.32,0.18,0.17,0.67,0.99,0.8
0.89,-116.29,74.78,177.99,0.08,0.13,0.2,0.28,0.49,0.41,-104.49,88.42,167.18,0.1,0.1,0.27,0.21,0.32,0.71,-141.95,52.17,133.27,0.28,0.28,0.47,0.41,0.5,0.7,-80.16,46.02,162.74,0.06,0.28,0.23,0.54,0.97,0.9
0.9,-116.58,74.79,177.79,0.18,0.14,0.15,0.26,0.58,0.42,-104.71,88.36,167.07,0.36,0.1,0.04,0.2,0.39,0.81,-142.45,52.32,132.83,0.38,0.25,0.21,0.1,0.34,0.73,-81.01,46.44,162.77,0.28,0.33,0.06,0.66,0.9,0.74
0.91,-116.92,74.84,177.52,0.04,0.15,-0.12,0.17,0.47,0.58,-104.71,88.53,167.1,0.34,0.28,-0.1,0.39,0.47,0.76,-142.54,52.73,132.57,0.23,0.28,0.14,0.49,0.47,0.76,-81.77,46.68,162.69,0.34,0.15,0.06,0.4,0.93,0.88
