0.11,-106.78,20.73,178.03,0.24,0.24,0.09,1.58,0.44,1.22,-94.32,10.99,52.95,0.04,0.08,0.11,0.25,0.44,1.82,-135.23,3.39,5.35,0.15,0.21,0.53,0.74,0.85,2.99,-113.6,14.57,5.7,0.19,0.35,0.39,0.56,1.56,2.33
0.12,-106.7,21.1,178.07,0.24,0.33,0.07,1.55,0.28,1.25,-94.17,11.22,53.14,0.18,0.13,-0.08,0.54,0.48,1.94,-135.65,3.58,5.06,0.19,0.14,0.53,0.8,0.91,3.19,-113.82,14.83,6.23,0.18,0.12,0.26,0.59,1.47,2.48
0.13,-106.74,21.53,178.03,0.3,0.38,0.13,1.43,0.55,1.01,-94.41,11.48,53.32,0.12,0.29,0.27,0.79,0.66,2.06,-135.92,3.3,4.83,0.42,0.23,0.64,0.73,0.75,3.29,-114.19,14.73,6.44,0.17,0.03,0.2,0.77,1.51,2.74
0.14,-106.97,22.9,178.01,0.2,0.49,-0.12,1.56,0.69,0.77,-94.36,12.33,53.84,-0.01,0.35,0.09,0.91,0.57,2.05,-136.48,3.21,3.93,0.38,0.25,0.34,0.6,0.85,3.63,-114.8,15.59,6.96,0.29,0.25,0.32,0.85,1.24,2.96
0.15,-107.09,23.67,178.08,0.41,0.86,0.28,1.57,0.31,0.8,-94.52,12.79,53.8,0.21,0.26,0.12,1.01,0.54,1.93,-136.6,3.53,3.34,0.42,0.03,0.59,0.73,0.79,3.67,-114.75,15.91,7.29,0.17,0.32,0.34,0.79,0.99,3.16
0.16,-107.48,24.95,177.99,0.27,0.94,0.1,1.72,0.01,0.68,-94.6,13.53,54.07,0.15,0.62,0.19,0.95,0.54,1.81,-136.65,3.31,3.04,0.67,-0.01,0.45,0.56,0.82,3.48,-114.63,16.23,7.56,0.26,0.43,0.26,1.02,1.0,3.3
0.17,-107.26,25.83,177.74,0.11,0.95,0.04,1.54,0.19,0.64,-94.79,14.31,54.1,0.25,0.59,0.1,0.96,0.59,1.67,-136.92,3.37,2.63,0.56,0.07,0.56,0.43,0.93,3.24,-114.83,16.63,8.16,0.27,0.27,0.41,0.97,0.87,3.49
0.18,-107.26,27.28,177.58,0.16,1.24,-0.02,1.5,0.09,0.46,-94.59,15.33,53.97,0.2,0.74,0.06,0.99,0.37,1.52,-136.85,3.51,2.18,0.67,0.16,0.18,0.52,0.83,3.22,-114.54,16.92,8.52,0.43,0.34,0.38,0.95,0.69,3.51
0.19,-107.43,28.73,177.64,0.08,1.2,0.26,1.45,0.16,0.63,-94.97,16.21,54.2,0.05,0.71,0.11,1.14,0.73,1.38,-137.06,3.47,2.29,0.64,-0.1,0.34,0.4,0.74,2.85,-114.41,17.0,9.0,0.35,0.4,0.36,1.0,0.72,3.55
0.2,-107.35,30.43,177.37,0.11,1.38,-0.11,1.33,0.22,0.57,-94.9,17.8,53.77,0.14,1.05,0.16,1.1,0.44,1.23,-137.01,3.52,2.31,0.78,0.38,0.21,0.32,0.9,2.73,-114.28,17.54,9.39,0.51,0.26,0.46,0.7,0.65,3.66
0.21,-107.38,32.33,177.15,-0.06,1.52,0.03,1.33,0.33,0.51,-94.95,18.76,53.87,0.15,1.11,-0.06,0.9,0.41,1.17,-136.98,3.61,2.55,0.83,0.18,0.15,0.38,0.73,2.25,-113.84,18.04,9.75,0.39,0.21,0.31,0.9,0.45,3.48
0.22,-107.28,34.48,176.91,0.35,1.52,0.02,0.92,0.3,0.66,-94.96,20.55,53.64,0.01,1.17,-0.09,0.64,0.22,0.79,-136.84,3.83,2.87,0.91,0.27,-0.05,0.41,0.84,2.04,-113.35,18.52,10.57,0.43,0.35,0.33,0.6,0.48,3.3
0.23,-107.53,36.73,176.77,0.06,1.71,-0.07,0.99,0.07,0.64,-95.05,22.2,53.61,0.04,1.52,-0.09,0.67,0.15,0.81,-136.94,3.98,3.27,0.78,0.15,0.07,0.43,0.68,1.63,-112.74,18.99,10.97,0.47,0.29,0.47,0.46,0.4,3.26
0.24,-107.53,39.05,176.55,-0.18,1.99,0.12,1.0,0.34,0.77,-94.83,23.87,53.51,0.25,1.44,0.03,0.62,0.35,0.57,-137.13,4.21,3.85,0.83,0.22,0.05,0.5,0.62,1.55,-112.06,19.54,11.52,0.42,0.42,0.45,0.43,0.45,2.96
0.25,-107.71,41.7,176.24,-0.06,1.98,0.1,1.02,0.34,0.96,-95.07,25.86,53.27,0.05,1.54,0.17,0.41,0.31,0.73,-137.35,4.54,4.47,0.69,0.42,0.09,0.44,0.58,1.25,-111.36,20.0,12.22,0.62,0.25,0.41,0.38,0.48,2.62
0.26,-107.98,44.22,175.95,0.1,2.02,0.02,0.78,0.3,0.94,-94.91,27.89,53.16,0.11,1.68,0.01,0.54,0.4,0.58,-137.28,5.25,5.0,0.56,0.42,0.03,0.58,0.75,1.07,-110.53,20.8,12.61,0.58,0.5,0.57,0.28,0.16,2.23
0.27,-108.39,50.0,175.29,-0.04,2.12,0.03,0.65,0.34,0.99,-95.23,32.14,52.64,0.02,2.04,0.03,0.45,-0.01,0.32,-137.89,6.55,6.28,0.5,0.66,0.29,0.69,0.46,0.88,-108.84,22.13,13.55,0.58,0.75,0.42,0.11,0.52,1.75
0.28,-108.54,52.45,175.2,-0.04,2.07,0.14,0.94,0.42,1.17,-95.09,34.2,52.55,0.19,2.05,-0.05,0.26,0.59,0.42,-138.46,7.58,6.48,0.5,0.6,0.48,0.93,0.71,0.92,-107.97,22.94,14.23,0.66,0.57,0.78,0.06,0.53,1.56
0.29,-108.69,55.52,174.79,0.14,2.14,-0.06,0.81,0.29,1.15,-94.94,36.65,52.67,0.13,2.22,0.03,0.25,0.47,0.3,-139.04,8.61,6.72,0.48,0.66,0.52,0.83,0.77,1.05,-107.18,24.28,14.39,0.74,0.61,0.7,0.03,0.45,1.2
0.3,-109.15,58.38,174.26,0.13,2.14,0.08,0.82,0.35,1.1,-95.09,38.8,52.49,0.13,2.1,0.01,0.33,0.57,0.45,-139.87,9.92,6.63,0.38,0.79,0.65,0.95,0.86,1.03,-106.27,25.55,14.8,0.61,0.92,0.69,0.02,0.48,1.23
0.31,-109.5,60.92,173.85,0.19,1.98,0.12,0.9,0.29,1.08,-95.26,41.31,52.27,0.2,2.18,0.02,0.51,0.55,0.55,-140.5,11.34,6.64,0.3,1.11,0.66,1.04,0.96,1.39,-105.49,27.14,15.22,0.87,1.07,0.61,0.3,0.91,0.96
0.32,-109.88,63.5,173.57,0.31,2.0,-0.11,1.07,0.24,1.08,-95.26,43.79,52.29,-0.01,2.51,0.02,0.65,0.39,0.58,-141.81,12.78,6.09,0.2,1.04,0.93,0.93,1.02,1.44,-104.73,28.93,15.57,0.77,1.46,0.73,0.09,0.92,0.83
0.33,-110.21,66.04,173.24,0.13,1.97,0.06,0.98,0.27,0.82,-95.2,46.27,51.96,0.2,2.48,-0.1,0.98,0.51,0.71,-143.03,14.41,5.79,0.41,1.08,1.04,1.26,1.31,1.67,-103.97,31.13,16.11,0.64,1.65,0.64,0.3,0.86,1.03
0.34,-110.74,68.32,172.66,0.14,1.81,-0.14,1.17,0.23,0.97,-95.09,48.93,51.48,-0.07,2.35,0.19,0.93,0.28,0.36,-144.39,16.27,5.4,0.56,1.33,1.14,1.01,1.28,1.8,-103.38,33.71,16.48,0.65,1.65,0.46,0.52,0.91,0.9
0.35,-111.17,70.58,171.87,0.1,1.92,0.02,1.39,0.28,0.68,-95.02,51.5,51.16,0.2,2.39,-0.0,1.02,0.4,0.66,-146.13,18.18,5.1,0.39,1.36,1.41,0.95,1.49,1.99,-102.53,36.55,17.33,0.66,1.86,0.57,0.53,0.97,0.94
0.36,-111.63,72.49,171.36,0.21,1.63,0.02,1.45,0.25,0.56,-94.99,54.13,50.46,0.09,2.41,0.08,1.32,0.52,0.6,-147.5,20.14,4.84,0.83,1.32,1.61,0.88,1.68,2.32,-101.79,39.53,18.24,0.91,2.03,0.72,0.64,0.82,0.93
0.37,-111.8,74.28,170.7,0.09,1.58,0.17,1.35,0.17,0.36,-94.89,56.87,49.91,0.32,2.59,0.1,1.65,0.39,0.98,-149.37,21.71,4.6,0.69,1.48,1.58,0.91,1.55,2.42,-101.04,42.72,19.4,0.87,2.33,0.62,0.68,1.07,1.06
0.38,-112.3,75.91,169.91,-0.14,1.41,0.3,1.53,0.36,0.45,-94.72,59.24,49.0,0.16,2.57,0.17,1.86,0.47,0.84,-151.09,23.72,4.95,0.93,1.49,1.71,0.88,1.81,2.4,-100.6,46.59,21.41,0.92,2.49,0.67,1.06,0.75,1.23
0.39,-112.42,77.24,169.07,0.24,1.13,0.01,1.65,0.32,0.46,-94.9,61.92,47.89,0.24,2.5,-0.04,1.89,0.5,0.72,-152.93,25.25,5.48,1.14,1.4,1.82,0.82,1.99,2.31,-99.94,50.15,23.71,1.03,2.73,0.6,1.04,0.93,1.35
0.4,-112.8,79.44,167.02,0.1,1.04,0.04,1.34,0.29,0.21,-94.54,67.07,44.98,0.15,2.23,0.03,2.17,0.36,0.62,-156.1,28.4,8.34,1.57,1.53,1.48,0.91,1.85,2.3,-98.52,57.62,30.12,0.98,3.02,0.44,1.31,0.92,1.55
0.41,-113.05,80.08,166.24,0.32,0.81,-0.06,1.1,0.39,0.1,-94.34,69.1,43.05,0.33,2.07,0.12,2.2,0.47,0.63,-157.63,29.9,10.38,1.78,1.39,1.47,0.65,2.11,1.77,-97.55,60.94,34.23,1.03,3.18,0.42,1.28,0.74,1.56
0.42,-112.67,80.86,165.1,0.1,0.75,-0.1,1.11,0.44,0.34,-94.3,71.36,40.73,0.22,2.02,0.09,2.09,0.39,0.65,-159.29,31.13,12.99,1.83,1.45,1.55,0.83,2.29,1.74,-96.86,64.33,39.16,1.05,3.33,0.5,1.47,0.65,1.68
0.43,-112.55,81.43,164.38,0.27,0.49,0.2,0.87,0.45,0.07,-94.27,73.29,38.37,0.44,1.88,0.17,2.18,0.28,0.5,-160.55,32.54,16.18,2.08,1.53,1.43,0.77,1.98,1.61,-95.95,67.29,44.77,1.19,3.58,0.62,1.26,0.48,1.68
0.44,-112.38,82.03,163.54,0.17,0.33,0.03,0.95,0.57,0.18,-93.71,75.18,35.79,0.19,1.95,0.18,2.12,0.28,0.69,-161.69,33.37,19.38,2.14,1.59,1.37,0.62,2.13,1.34,-94.79,69.6,50.74,1.03,3.5,0.67,1.41,0.56,1.5
0.45,-112.24,82.35,162.96,0.21,0.21,0.14,0.8,0.7,0.24,-93.51,76.99,33.37,0.32,1.79,0.19,1.89,0.29,0.53,-162.85,34.64,23.09,2.51,1.72,1.2,0.59,1.73,1.19,-93.9,71.54,57.66,1.23,3.41,0.65,1.36,0.2,1.58
0.46,-111.96,82.7,162.48,0.33,0.28,-0.04,0.75,0.49,0.3,-93.31,78.51,30.82,0.29,1.74,-0.09,1.52,0.58,0.51,-163.56,35.77,27.1,2.43,1.62,1.01,0.58,1.56,1.05,-92.8,72.9,64.35,1.04,3.5,0.66,1.31,0.4,1.57
0.47,-111.69,82.87,162.18,0.2,0.08,0.11,0.59,0.57,0.16,-92.92,79.89,27.92,0.32,1.45,0.06,1.53,0.41,0.62,-163.96,36.86,31.32,2.62,1.51,0.95,0.52,1.66,0.93,-91.25,73.46,71.47,1.0,3.33,0.61,1.08,0.42,1.28
0.48,-111.64,83.09,162.14,0.33,0.28,-0.01,0.22,0.57,0.32,-92.44,80.87,25.8,0.39,1.26,-0.01,1.41,0.51,0.49,-164.36,37.69,35.32,2.74,1.55,0.68,0.44,1.63,0.68,-90.0,73.43,78.61,0.9,3.22,0.75,1.27,0.38,1.16
0.49,-111.34,83.24,161.78,0.17,0.05,0.07,0.24,0.75,0.12,-92.27,81.97,23.5,0.22,1.38,-0.12,1.24,0.41,0.44,-164.71,38.79,39.73,2.56,1.71,0.79,0.51,1.26,0.83,-88.68,72.99,85.9,1.03,3.16,0.81,1.05,0.3,0.75
0.5,-111.24,83.38,161.91,0.42,-0.15,0.17,0.08,0.76,0.25,-91.99,82.87,21.35,0.38,1.27,0.09,0.96,0.57,0.45,-164.75,39.86,43.83,2.69,1.72,0.66,0.59,1.29,0.6,-87.17,71.71,92.66,1.04,2.79,0.75,0.83,0.3,0.91
0.51,-110.92,83.54,162.12,0.15,-0.07,0.18,0.11,0.79,0.15,-91.41,83.14,19.84,0.49,1.18,0.0,0.77,0.55,0.58,-164.19,41.12,47.9,2.7,1.62,0.42,0.36,1.08,0.66,-85.85,70.24,99.03,0.91,2.88,0.74,0.59,0.45,0.8
0.52,-110.8,83.75,162.27,0.21,0.09,0.15,0.16,0.66,0.23,-91.45,83.89,18.18,0.36,1.31,-0.02,0.78,0.68,0.45,-163.56,42.23,52.15,2.79,1.58,0.62,0.47,1.11,0.73,-84.55,68.48,104.8,0.58,2.51,0.67,0.8,0.5,0.66
0.53,-110.49,83.81,162.6,0.14,0.03,0.09,0.17,0.85,0.2,-90.69,84.23,16.38,0.28,0.64,0.19,0.33,0.76,0.52,-162.03,44.56,60.25,2.56,1.59,0.55,0.56,1.03,0.96,-81.99,64.13,114.5,0.5,2.13,0.71,0.74,0.57,0.53
0.54,-110.79,83.7,162.89,0.24,0.14,-0.04,0.16,0.86,0.28,-90.44,84.16,15.85,0.36,0.7,-0.07,0.49,0.69,0.34,-160.99,45.66,64.0,2.6,1.53,0.46,0.7,1.03,0.82,-81.12,62.0,118.19,0.41,1.85,0.54,0.9,0.59,0.57
0.55,-110.95,83.74,162.89,0.2,0.09,0.23,0.13,0.71,0.29,-90.13,83.85,15.73,0.5,0.61,0.16,0.45,0.75,0.62,-159.66,46.97,67.8,2.51,1.62,0.48,0.77,0.97,0.88,-80.17,59.75,121.45,0.68,1.57,0.43,0.72,0.61,0.49
0.56,-111.19,83.47,163.12,0.09,0.12,0.44,0.29,0.65,0.48,-90.21,83.98,15.7,0.16,0.5,0.0,0.3,0.74,0.62,-158.28,47.99,71.73,2.29,1.61,0.52,0.78,1.16,0.8,-79.66,57.87,123.82,0.54,1.42,0.54,0.99,0.84,0.55
0.57,-111.12,83.65,162.93,0.05,0.01,0.09,0.27,0.63,0.43,-90.17,83.56,15.81,0.19,0.54,0.16,0.28,0.8,0.65,-156.72,49.13,75.69,2.34,1.62,0.55,0.73,1.22,0.8,-79.02,56.02,125.37,0.17,0.99,0.55,0.94,0.87,0.59
0.58,-111.07,83.44,163.07,0.34,0.38,0.11,0.3,0.67,0.6,-90.06,83.5,15.87,0.23,0.26,-0.04,0.27,0.71,0.84,-155.51,50.07,79.69,2.18,1.53,0.74,0.74,1.36,0.85,-78.75,54.63,126.63,0.31,0.79,0.46,0.96,0.97,0.79
0.59,-111.2,83.39,162.74,0.16,0.36,0.32,0.18,0.94,0.78,-90.12,83.41,16.19,0.16,0.34,0.02,0.11,0.55,0.77,-153.94,51.04,83.4,1.94,1.41,0.57,0.94,1.38,0.75,-78.68,53.12,127.14,0.21,0.74,0.57,1.08,1.03,0.88
0.6,-111.47,83.2,162.46,0.28,0.29,0.07,0.33,0.47,1.02,-90.01,83.14,16.69,0.13,0.42,0.11,0.4,0.65,1.01,-152.56,51.69,87.47,2.27,1.42,0.65,1.19,1.57,0.61,-79.14,52.3,127.48,0.33,0.46,0.4,1.23,1.03,1.03
0.61,-111.13,83.0,162.24,0.21,0.25,0.19,0.18,0.53,0.8,-89.91,82.86,17.12,0.09,0.26,0.06,0.21,0.55,0.92,-150.95,52.33,91.01,1.86,1.55,0.72,1.12,1.48,0.61,-79.52,51.56,127.17,0.34,0.46,0.32,1.25,1.0,1.13
0.62,-111.23,82.58,161.98,0.25,0.42,0.1,0.18,0.6,1.0,-90.13,82.77,17.36,0.1,0.19,0.11,0.25,0.34,0.89,-149.61,52.96,94.91,1.64,1.3,0.73,1.17,1.55,0.54,-80.23,51.08,127.02,0.65,0.32,0.25,1.35,1.05,1.14
0.63,-111.32,82.3,161.68,0.32,0.22,0.18,0.12,0.36,1.22,-90.21,82.83,17.42,0.05,0.39,0.26,0.28,0.73,1.13,-148.27,53.09,98.64,1.7,1.39,0.71,1.42,1.52,0.65,-81.19,50.78,126.69,0.57,0.26,0.24,1.65,1.18,1.47
0.64,-111.16,81.91,161.3,0.05,0.18,0.17,0.17,0.38,1.33,-90.09,82.72,17.57,-0.04,0.07,0.06,0.37,0.35,1.07,-146.86,53.6,102.18,1.47,1.16,0.52,1.49,1.51,0.42,-82.3,50.42,126.12,0.46,0.34,0.24,1.52,1.01,1.46
0.65,-110.87,81.55,161.07,0.34,0.19,0.25,0.4,0.35,1.22,-90.19,82.84,18.1,0.15,0.19,0.03,0.12,0.39,0.91,-145.83,53.62,105.42,1.33,1.11,0.47,1.45,1.63,0.42,-83.34,50.43,125.35,0.58,0.11,0.29,1.54,1.1,1.4
0.66,-110.1,80.74,160.89,0.32,0.4,0.06,0.46,0.32,1.65,-90.28,83.05,18.2,0.11,-0.05,0.05,0.35,0.39,0.99,-143.39,53.75,111.91,1.12,0.82,0.46,1.64,1.48,0.56,-85.96,50.25,124.1,0.56,0.27,0.17,1.81,0.85,1.57
0.67,-109.91,80.47,160.77,0.32,0.17,0.01,0.45,0.2,1.45,-90.46,83.42,18.08,0.13,0.13,0.26,0.3,0.36,0.99,-142.53,53.58,114.47,1.0,0.81,0.42,1.6,1.65,0.23,-87.12,50.15,123.49,0.69,0.21,0.09,2.04,0.97,1.45
0.68,-109.41,80.04,161.0,0.38,0.17,0.0,0.2,0.21,1.43,-90.52,83.5,18.07,-0.07,0.06,0.08,0.44,0.44,1.0,-141.61,53.47,117.11,0.9,0.86,0.58,1.61,1.72,0.42,-88.62,50.17,122.95,0.74,0.07,0.06,2.35,1.0,1.36
0.69,-108.77,79.85,160.99,0.14,0.29,0.04,0.51,0.31,1.71,-90.4,83.67,18.19,-0.06,0.13,0.04,0.44,0.5,0.72,-140.86,53.05,119.05,0.7,0.65,0.31,1.68,1.49,0.21,-90.15,49.98,122.51,0.55,0.15,0.01,2.14,0.64,1.27
0.7,-108.37,79.58,161.26,0.33,0.26,0.01,0.54,0.33,1.48,-90.51,84.0,18.38,0.07,0.25,0.06,0.5,0.55,1.0,-140.28,53.03,121.45,0.89,0.72,0.35,1.55,1.35,0.38,-91.13,49.81,122.06,0.44,0.02,0.18,2.22,0.72,1.11
0.71,-107.78,79.45,161.43,0.48,0.22,0.06,0.47,0.28,1.27,-90.32,84.14,18.4,0.14,-0.09,0.1,0.37,0.38,0.83,-139.6,52.85,123.09,0.64,0.48,0.44,1.58,1.43,0.47,-92.57,49.8,121.55,0.57,0.18,0.21,2.24,0.93,1.13
0.72,-106.9,78.97,161.87,0.52,0.26,0.19,0.52,0.46,1.19,-90.49,84.21,18.53,0.0,0.22,0.11,0.54,0.38,0.85,-139.14,52.93,124.46,0.54,0.6,0.18,1.56,1.28,0.39,-93.67,49.36,121.2,0.29,0.06,0.07,2.34,0.99,0.87
0.73,-106.31,78.85,162.23,0.57,0.22,-0.05,0.49,0.6,1.19,-90.42,84.36,18.42,0.12,0.14,-0.0,0.41,0.48,0.82,-138.57,52.5,125.85,0.52,0.48,0.15,1.57,1.06,0.55,-94.41,49.37,121.07,0.32,0.12,0.35,2.35,0.63,0.74
0.74,-105.79,78.72,162.33,0.47,0.19,0.11,0.81,0.66,1.23,-90.33,84.46,18.53,0.05,0.05,0.1,0.71,0.49,0.68,-138.25,52.38,126.95,0.44,0.49,0.38,1.34,1.26,0.51,-95.5,49.29,120.65,0.48,0.14,-0.03,2.12,0.81,0.5
0.75,-104.88,78.6,162.49,0.32,0.21,0.08,0.84,0.77,0.94,-90.28,84.6,18.47,0.13,0.31,0.15,0.73,0.59,0.76,-137.85,52.37,127.87,0.47,0.41,0.32,1.24,1.14,0.59,-96.28,49.1,120.13,0.17,0.16,0.15,2.27,0.76,0.45
0.76,-104.48,78.59,162.63,0.48,-0.03,0.24,0.77,1.0,0.88,-90.09,84.64,18.63,-0.0,0.2,0.09,0.75,0.29,0.61,-137.69,52.17,128.58,0.3,0.12,0.29,1.4,1.31,0.41,-96.81,49.25,120.0,0.2,0.2,0.31,2.12,0.96,0.35
0.77,-104.12,78.57,163.02,0.48,0.19,0.16,0.65,0.78,0.87,-90.23,84.83,18.64,0.3,-0.03,0.08,0.71,0.6,0.59,-137.6,51.89,129.1,0.15,0.1,0.39,1.24,1.3,0.57,-97.35,49.11,119.76,0.1,0.03,0.16,2.0,1.03,0.19
0.78,-103.62,78.55,162.66,0.41,0.18,0.1,0.78,0.94,0.56,-90.07,84.62,18.71,0.39,0.1,0.14,0.89,0.54,0.49,-137.43,51.85,129.13,0.32,0.09,0.11,1.15,1.05,0.52,-97.79,48.91,119.8,0.21,0.15,0.13,1.78,1.06,0.18
0.79,-102.54,78.43,162.5,0.23,-0.03,0.07,0.63,0.9,0.57,-89.92,84.51,18.82,0.3,0.02,-0.07,0.92,0.28,0.53,-137.24,52.06,129.48,0.18,0.19,0.08,0.81,0.95,0.49,-98.13,49.17,119.36,0.0,0.2,0.28,1.55,1.07,0.08
0.8,-102.08,78.3,162.51,0.44,0.24,0.1,0.51,0.9,0.48,-89.65,84.58,19.14,0.25,-0.1,0.11,0.61,0.41,0.43,-137.3,51.99,129.21,0.09,0.3,0.24,0.93,0.93,0.74,-98.23,49.57,119.58,0.23,0.24,0.12,1.23,1.14,0.12
0.81,-101.65,78.18,162.16,0.34,0.15,-0.15,0.31,0.89,0.35,-89.36,84.58,19.22,0.18,0.12,0.11,0.61,0.35,0.46,-137.38,52.16,129.0,0.13,0.12,0.12,0.7,0.75,0.56,-98.34,49.65,119.72,0.0,0.19,0.27,1.12,0.9,0.27
0.82,-101.18,78.23,162.0,0.18,0.1,0.27,0.56,0.82,0.29,-89.35,84.63,19.45,0.23,0.1,0.06,0.51,0.22,0.4,-137.53,52.21,129.0,0.03,0.26,0.31,0.69,0.6,0.71,-98.08,50.01,119.87,0.11,0.2,0.18,0.81,1.14,0.24
0.83,-101.02,78.2,161.61,0.48,0.13,0.09,0.47,0.88,0.34,-89.09,84.24,19.17,0.28,-0.05,-0.02,0.82,0.1,0.29,-137.45,52.38,128.67,0.28,0.38,0.09,0.57,0.64,0.45,-97.94,50.05,119.86,0.02,0.3,0.24,0.74,1.01,0.26
0.84,-100.7,77.88,161.46,0.38,0.16,0.23,0.34,0.77,0.21,-88.99,84.62,19.51,0.23,0.12,0.2,0.49,0.11,0.59,-137.76,52.58,128.21,0.21,0.24,0.3,0.51,0.51,0.55,-97.83,50.56,120.04,0.11,0.17,0.26,0.53,1.3,0.43
0.85,-100.26,77.72,160.95,0.1,0.13,-0.07,0.48,0.4,0.35,-88.61,84.52,19.84,0.28,0.08,0.16,0.55,0.27,0.46,-137.98,52.44,127.84,-0.02,0.26,0.05,0.38,0.45,0.75,-97.81,51.13,120.12,-0.02,0.06,0.06,0.6,0.85,0.58
0.86,-100.07,77.52,160.67,0.35,0.06,0.03,0.33,0.56,0.4,-88.68,84.74,19.65,0.18,0.12,0.09,0.52,-0.06,0.52,-137.75,52.77,127.53,0.02,0.4,0.17,0.71,0.22,0.68,-97.81,51.31,120.29,0.0,0.23,0.14,0.21,0.84,0.52
0.87,-99.84,77.64,160.5,0.16,0.11,0.06,0.32,0.43,0.5,-88.35,84.71,19.84,0.17,0.07,0.11,0.3,0.13,0.73,-137.96,52.95,126.87,0.18,0.25,0.32,0.51,0.34,0.79,-97.78,51.79,120.51,0.01,0.48,0.18,0.29,1.11,0.67
0.88,-99.98,77.4,160.1,0.02,0.12,0.07,0.29,0.33,0.54,-88.27,84.66,19.82,0.1,0.12,-0.0,0.37,0.26,0.56,-138.11,53.31,126.36,0.01,0.4,0.21,0.35,0.28,0.73,-97.85,52.28,120.47,0.12,0.47,0.17,0.22,1.04,1.02
0.89,-99.66,77.02,159.92,0.24,0.22,0.11,0.26,0.45,0.39,-87.84,84.98,19.85,0.06,0.15,-0.01,0.24,0.32,0.85,-138.1,53.37,125.94,-0.12,0.31,0.33,0.43,0.2,0.77,-98.24,52.83,120.6,0.08,0.54,0.34,0.26,0.98,0.8
0.9,-99.5,77.16,159.73,0.1,0.15,0.25,0.21,0.18,0.34,-87.97,85.2,19.82,0.07,0.16,0.03,0.39,0.17,0.83,-138.19,53.3,125.54,0.02,0.28,0.22,0.24,0.38,0.98,-98.48,53.28,120.52,0.16,0.48,0.08,0.35,1.22,0.77
0.91,-99.37,77.01,159.47,0.1,0.06,0.07,0.16,0.14,0.56,-87.63,85.43,19.94,0.13,0.26,0.24,0.17,0.2,0.85,-138.39,53.46,124.92,-0.0,0.31,0.18,0.24,0.31,1.05,-98.92,53.69,120.39,0.11,0.36,0.1,0.18,1.11,1.05
