0.19,-67.92,66.15,174.97,0.13,1.02,-0.04,0.83,0.16,0.66,-101.76,67.53,199.31,0.22,2.06,-0.04,1.17,0.22,0.32,-169.3,3.24,14.09,0.61,0.86,0.41,0.35,1.66,1.2,-127.42,36.77,45.2,2.18,3.61,1.47,1.99,1.47,1.01
0.2,-67.99,67.56,174.52,0.14,1.12,-0.05,0.78,0.17,0.73,-101.36,69.88,197.97,0.3,1.92,0.05,1.29,0.25,0.65,-170.0,2.8,14.59,0.71,0.68,0.52,0.48,1.52,0.7,-126.17,40.55,49.43,2.36,3.72,1.73,1.76,1.31,1.18
0.21,-68.0,68.74,173.91,-0.05,1.03,0.04,0.86,0.01,0.6,-101.41,72.07,196.59,0.24,1.78,-0.05,1.49,0.07,0.45,-170.8,2.38,15.44,0.87,0.87,0.4,0.56,1.73,0.77,-124.77,44.29,54.17,2.27,3.66,1.49,1.49,1.11,1.38
0.22,-68.16,69.94,173.95,-0.07,1.19,-0.05,0.75,-0.03,0.75,-101.02,74.0,194.96,0.31,1.8,-0.04,1.41,0.23,0.42,-171.3,2.12,16.59,1.33,1.02,0.3,0.51,1.81,0.72,-123.41,47.89,59.48,2.18,3.7,1.92,1.22,0.87,1.33
0.23,-68.32,70.94,173.38,0.16,0.92,-0.1,0.74,0.25,0.6,-101.21,75.82,193.18,0.2,1.64,-0.04,1.35,0.29,0.47,-171.91,2.22,18.02,1.22,0.94,0.3,0.68,1.84,0.41,-121.86,51.2,65.34,2.16,3.83,1.72,1.01,0.74,1.41
0.24,-68.42,71.54,173.44,-0.02,0.95,0.01,0.73,0.13,0.38,-101.06,76.81,192.63,0.3,1.57,-0.2,1.36,0.12,0.4,-172.18,2.09,18.83,1.48,1.05,0.29,0.66,1.75,0.55,-121.26,52.71,68.4,2.24,3.81,1.71,1.06,0.57,1.36
0.25,-68.43,71.96,173.09,-0.16,0.97,0.15,0.9,0.04,0.7,-100.91,77.84,191.71,0.35,1.28,-0.06,1.25,0.12,0.26,-172.31,2.28,19.76,1.89,0.92,0.24,0.55,1.83,0.25,-120.14,54.36,71.44,1.94,3.84,1.94,1.12,0.55,1.28
0.26,-68.71,72.79,172.64,0.02,0.84,-0.06,0.9,0.02,0.73,-100.88,79.29,190.16,0.18,1.18,0.08,1.13,0.22,0.24,-172.93,2.91,21.71,2.03,1.28,0.19,0.55,1.7,0.47,-118.43,56.84,77.73,2.09,3.7,1.8,1.15,0.58,1.26
0.27,-68.84,73.67,172.51,0.07,0.81,0.23,0.77,0.09,0.68,-100.8,80.95,188.63,0.07,1.21,0.02,0.99,0.19,0.46,-173.3,3.24,24.11,2.3,1.36,0.29,0.71,1.71,0.42,-117.01,59.11,84.65,1.83,3.34,1.66,1.0,0.43,1.23
0.28,-68.77,74.69,171.99,0.21,0.73,0.05,0.86,0.2,0.6,-100.76,82.12,187.54,0.12,1.04,0.1,1.04,0.05,0.47,-173.77,4.31,26.65,2.54,1.22,0.06,0.68,1.79,0.39,-115.31,60.91,91.45,1.67,3.07,1.72,1.21,0.25,1.47
0.29,-68.97,75.39,171.6,-0.02,0.84,0.07,0.83,0.34,0.69,-100.99,83.34,186.39,0.13,0.91,0.11,0.88,0.17,0.43,-173.92,5.5,29.3,2.61,1.37,0.32,0.58,1.5,0.25,-113.76,62.13,97.99,1.15,2.86,1.28,1.26,0.26,1.16
0.3,-68.98,76.11,171.31,0.06,0.61,0.13,0.7,0.17,0.7,-100.84,84.36,185.29,0.24,0.7,0.22,0.79,-0.02,0.37,-174.11,6.9,32.43,2.94,1.48,0.02,0.6,1.25,0.55,-112.31,63.13,104.46,1.31,2.55,1.28,1.57,0.32,1.22
0.31,-69.0,76.42,170.82,0.03,0.42,0.01,0.8,0.24,0.42,-100.97,85.25,184.44,-0.04,0.7,0.1,0.33,0.23,0.27,-174.1,8.24,35.68,3.1,1.75,0.36,0.75,1.34,0.61,-111.11,63.81,110.82,1.05,2.54,1.32,2.02,0.49,1.08
0.32,-68.89,76.63,170.62,0.03,0.36,0.08,0.64,0.35,0.5,-100.71,86.03,184.2,0.05,0.63,0.1,0.52,0.16,0.45,-174.14,10.05,39.07,3.01,1.41,0.26,0.53,1.03,0.52,-109.87,63.77,116.83,0.83,1.99,1.17,2.23,0.48,1.05
0.33,-68.7,77.08,170.31,0.11,0.28,0.16,0.61,0.45,0.73,-100.87,86.52,183.68,0.23,0.37,0.08,0.4,0.24,0.2,-174.01,11.61,42.58,3.21,1.67,0.43,0.75,0.86,0.55,-108.79,64.0,122.19,0.67,1.93,1.0,2.49,0.65,1.18
0.34,-68.86,77.45,170.04,0.07,0.41,-0.05,0.68,0.27,0.68,-100.88,87.01,183.64,0.1,0.3,-0.04,0.36,0.16,0.34,-173.63,13.43,46.33,3.39,1.58,0.48,0.6,0.81,0.71,-108.01,63.77,126.77,0.51,1.54,0.96,2.65,0.38,1.19
0.35,-68.76,77.82,169.77,-0.04,0.26,-0.0,0.42,0.31,0.44,-100.95,87.5,183.77,0.14,0.26,0.1,0.36,0.19,-0.03,-173.2,15.24,50.26,3.3,1.61,0.44,0.64,0.71,0.67,-107.15,63.71,131.03,0.27,1.36,1.14,2.99,0.63,0.96
0.36,-68.67,77.69,169.82,0.25,0.07,0.09,0.39,0.35,0.46,-100.88,87.6,183.64,0.11,0.17,0.11,0.1,0.18,0.34,-172.99,16.04,51.84,3.5,1.68,0.48,0.81,0.57,0.8,-107.04,63.58,133.01,0.21,1.15,1.04,3.23,0.62,1.07
0.37,-68.73,77.85,169.56,0.27,0.07,0.09,0.45,0.36,0.53,-100.66,87.71,183.91,0.08,0.13,0.18,0.05,0.28,0.39,-172.84,16.94,53.74,3.19,1.66,0.81,0.92,0.57,0.65,-106.68,63.39,134.78,0.39,0.98,1.05,3.35,0.65,1.31
0.38,-68.42,78.19,169.58,-0.06,0.35,0.06,0.23,0.33,0.24,-100.86,88.1,183.94,0.11,0.17,0.12,0.23,0.18,0.18,-172.03,18.7,57.63,3.23,1.53,0.85,0.78,0.59,0.75,-106.13,63.7,137.85,0.33,0.62,1.04,3.44,0.73,1.29
0.39,-68.37,78.28,169.54,-0.03,0.15,0.12,0.26,0.42,0.29,-100.72,88.25,184.19,0.06,-0.04,0.38,0.22,0.08,0.15,-171.22,20.53,61.7,3.16,1.51,1.0,0.96,0.59,0.82,-105.47,63.4,140.61,0.45,0.56,0.9,3.65,0.71,1.14
0.4,-68.2,78.16,169.5,0.23,0.1,-0.01,0.13,0.19,0.64,-101.1,88.36,184.44,0.12,0.19,0.17,0.28,0.31,0.06,-170.15,22.09,65.61,3.15,1.37,0.85,0.91,0.41,0.67,-105.16,63.73,142.67,0.25,0.65,1.13,3.72,0.7,1.39
0.41,-68.32,78.32,169.28,0.03,0.08,0.14,0.15,0.28,0.27,-100.65,88.47,184.81,0.2,0.07,0.27,0.13,0.1,0.23,-169.03,23.67,69.27,3.01,1.24,1.06,1.02,0.51,0.83,-104.7,63.88,144.45,0.32,0.11,1.04,3.8,0.92,1.19
0.42,-68.04,78.35,169.32,0.22,-0.01,0.13,0.1,0.15,0.3,-100.41,88.45,185.06,0.24,-0.11,0.21,0.09,0.16,0.14,-167.88,25.19,72.94,2.97,1.22,1.03,1.13,0.75,0.7,-104.32,64.4,145.97,0.42,0.28,0.88,3.53,0.85,1.38
0.43,-67.74,78.31,169.37,0.21,-0.01,0.12,0.29,0.33,0.54,-100.5,88.6,185.47,0.08,0.08,0.14,0.14,0.19,0.34,-166.35,26.66,76.39,2.73,1.14,1.34,1.34,0.91,0.71,-104.07,65.16,147.39,0.34,0.25,1.02,3.7,1.02,1.46
0.44,-67.91,78.41,169.46,-0.06,0.07,0.12,0.16,0.32,0.33,-100.47,88.38,185.87,0.38,0.12,0.02,0.14,0.31,0.05,-164.93,28.08,79.97,2.56,0.89,1.2,1.58,0.92,0.63,-103.5,65.92,148.4,0.25,0.29,0.92,3.48,0.58,1.57
0.45,-67.58,78.39,169.52,0.04,-0.1,0.15,0.03,0.2,0.33,-100.45,88.34,186.02,0.05,0.11,0.05,0.37,0.3,0.12,-163.22,29.7,83.3,2.4,0.87,1.35,1.56,1.22,0.8,-103.2,66.69,149.62,0.36,0.26,0.85,3.3,0.62,1.62
0.46,-67.66,78.33,169.68,0.05,0.1,-0.04,0.08,0.05,0.13,-100.52,88.41,185.98,-0.02,-0.01,0.32,0.19,0.23,0.24,-161.47,30.97,86.48,2.22,0.64,1.53,1.78,1.23,0.77,-103.07,67.69,150.66,0.53,0.2,0.95,3.34,0.72,1.6
0.47,-67.43,77.98,169.6,-0.13,-0.05,0.05,0.13,0.18,0.28,-100.46,88.3,186.33,0.14,0.19,0.14,0.16,0.08,0.22,-159.56,32.36,89.41,1.97,0.78,1.44,1.78,1.48,0.63,-102.41,68.88,151.6,0.33,0.48,0.96,2.84,0.69,1.63
0.48,-67.34,78.26,169.56,0.08,-0.07,0.01,0.02,0.18,0.35,-100.48,88.13,186.23,0.02,0.12,0.16,0.28,0.18,0.08,-158.49,33.08,90.82,1.98,0.58,1.29,1.89,1.59,0.84,-102.05,69.27,152.47,0.49,0.26,0.96,2.95,0.62,1.5
0.49,-67.11,77.95,169.86,0.1,0.19,0.18,0.11,0.28,0.29,-100.61,88.21,186.27,0.03,0.22,-0.01,0.08,0.27,0.35,-157.63,33.77,92.34,1.9,0.65,1.28,1.97,1.8,0.78,-101.91,69.83,152.8,0.55,0.35,0.94,2.78,0.48,1.49
0.5,-67.1,77.94,169.67,0.07,0.08,-0.12,0.23,0.17,0.38,-100.63,87.81,186.26,0.01,0.18,0.05,0.15,0.26,0.25,-155.6,35.0,94.86,1.77,0.63,1.52,1.84,1.73,0.89,-101.44,70.73,153.81,0.4,0.19,0.72,2.39,0.37,1.64
0.51,-67.06,78.04,169.76,-0.01,0.06,0.12,0.16,0.22,0.42,-100.53,87.94,186.2,0.01,0.07,0.07,0.12,0.07,0.44,-153.54,36.24,96.96,1.4,0.62,1.41,2.18,1.89,1.01,-101.39,71.39,154.9,0.34,0.48,0.77,2.48,0.51,1.58
0.52,-66.82,77.49,169.74,0.12,0.06,0.08,0.18,0.2,0.3,-100.6,87.89,186.24,0.3,0.09,0.21,0.28,0.2,0.56,-151.59,37.42,99.23,1.16,0.37,1.27,1.86,2.05,0.88,-100.91,72.27,155.97,0.3,0.3,0.63,2.18,0.34,1.34
0.53,-66.55,77.22,169.85,0.12,0.12,-0.14,0.0,0.33,0.33,-100.93,87.77,186.31,-0.04,0.14,-0.11,0.05,0.14,0.53,-149.42,38.76,100.99,1.25,0.38,1.19,1.6,2.05,0.99,-100.86,72.99,156.77,0.34,0.4,0.64,1.69,0.18,1.27
0.54,-66.36,77.24,169.94,0.06,0.39,-0.03,0.23,0.29,0.22,-100.81,87.41,186.09,-0.13,0.14,0.03,0.12,0.18,0.49,-147.46,39.75,102.7,0.93,0.32,1.06,1.6,2.07,1.09,-100.51,73.43,157.89,0.17,0.22,0.45,1.39,0.5,1.38
0.55,-66.38,77.13,170.04,0.16,0.13,-0.05,0.11,0.21,0.42,-101.18,87.44,186.15,-0.01,0.03,0.01,0.23,0.09,0.68,-145.6,41.02,104.27,0.72,0.26,1.01,1.54,2.2,1.17,-100.32,73.93,158.62,0.21,0.33,0.45,1.29,0.22,1.15
0.56,-66.13,76.82,169.95,0.01,0.09,0.0,0.12,0.21,0.24,-100.87,87.3,186.24,0.04,0.17,0.18,-0.17,0.29,0.36,-143.81,42.04,105.27,0.9,0.2,0.97,1.37,1.78,1.28,-100.23,74.3,159.39,-0.13,0.16,0.17,0.99,0.32,1.21
0.57,-65.98,76.34,169.87,0.07,0.18,-0.08,0.15,0.47,0.08,-101.16,87.4,186.32,0.01,-0.02,0.13,0.16,0.27,0.19,-142.05,42.91,106.31,0.6,0.29,0.89,1.19,1.76,1.62,-100.0,74.34,159.96,0.2,0.27,0.45,0.99,0.33,1.09
0.58,-65.91,76.38,169.99,0.14,0.12,0.2,0.16,0.37,0.1,-101.13,87.52,185.93,0.01,-0.13,0.13,-0.15,0.2,0.36,-140.51,43.71,107.22,0.28,0.27,0.67,1.06,1.57,1.61,-99.95,74.68,160.49,-0.01,0.13,0.17,1.02,0.39,1.02
0.59,-65.65,76.19,170.12,-0.14,0.19,0.08,0.26,0.39,0.31,-101.23,87.29,186.14,0.05,0.05,0.01,0.06,0.11,0.45,-139.44,44.46,107.78,0.23,0.32,0.66,0.98,1.49,1.35,-99.75,74.71,161.13,0.19,0.16,0.06,0.72,0.29,0.97
0.6,-65.75,76.19,170.23,0.18,0.12,-0.11,0.18,0.46,0.2,-101.34,87.33,186.09,0.03,0.04,0.08,0.09,0.32,0.55,-138.58,44.86,108.09,0.29,0.17,0.48,0.75,1.4,1.61,-99.72,74.9,161.42,-0.03,0.14,0.24,0.56,0.42,0.96
0.61,-65.73,76.02,170.2,0.11,0.16,-0.0,0.15,0.19,0.23,-101.28,87.13,186.04,0.09,0.1,-0.12,-0.01,0.2,0.34,-138.16,45.05,108.4,0.31,-0.02,0.44,0.96,1.16,1.49,-99.47,74.91,161.36,-0.03,0.15,0.04,0.58,0.55,0.79
0.62,-65.65,76.02,170.2,0.23,0.23,0.05,0.13,0.13,0.08,-101.29,87.32,186.13,0.16,0.08,-0.05,0.05,0.19,0.16,-137.11,45.85,108.64,0.21,0.28,0.36,0.75,1.05,1.52,-99.77,75.13,161.94,-0.12,-0.07,0.14,0.33,0.5,0.93
0.63,-65.87,75.73,170.44,0.09,0.21,0.0,0.16,0.16,0.17,-101.51,87.18,186.0,-0.05,0.0,0.15,0.09,-0.03,0.15,-136.31,46.18,108.96,0.32,0.14,0.33,0.71,0.94,1.59,-99.75,74.76,162.19,0.04,0.06,0.1,0.31,0.38,0.69
0.64,-65.72,75.49,170.43,0.09,0.19,0.06,0.19,0.01,0.26,-101.66,87.37,185.82,0.09,-0.02,0.04,0.12,0.07,0.18,-135.62,46.71,109.01,0.14,0.1,0.32,0.59,0.7,1.54,-99.78,74.94,162.47,-0.13,-0.04,0.01,0.3,0.5,0.53
0.65,-65.86,75.71,170.24,-0.04,0.02,0.12,0.03,-0.02,0.37,-101.57,87.19,186.04,0.0,-0.01,0.03,0.14,0.21,0.43,-135.23,46.7,108.91,0.15,0.25,0.23,0.54,0.74,1.26,-99.67,74.68,162.65,-0.03,-0.17,0.16,0.26,0.45,0.28
0.66,-65.71,75.65,170.57,0.1,-0.04,-0.1,0.14,-0.08,0.25,-101.71,87.33,185.99,0.09,-0.02,-0.04,0.17,0.24,0.36,-134.83,47.15,108.89,0.12,0.13,-0.06,0.44,0.56,1.14,-99.62,75.14,162.94,0.06,0.07,-0.08,0.17,0.38,0.31
0.67,-65.92,75.53,170.59,0.23,0.04,0.04,0.02,0.22,0.47,-101.5,87.39,186.01,-0.04,-0.0,0.2,0.22,0.23,0.34,-134.75,47.34,108.83,0.05,0.17,-0.02,0.29,0.58,1.1,-99.58,75.09,163.45,0.21,0.25,-0.02,0.34,0.51,0.27
0.68,-66.12,75.56,170.8,0.19,0.04,-0.1,0.22,0.08,0.25,-101.83,87.28,185.93,0.05,0.0,0.18,0.03,0.06,0.08,-134.54,47.59,108.57,0.26,0.04,-0.0,0.31,0.51,0.89,-99.62,74.84,163.69,0.07,0.04,-0.1,0.24,0.3,0.27
0.69,-66.27,75.5,170.83,0.1,-0.04,0.12,0.1,0.19,0.3,-101.62,87.45,186.04,0.09,-0.01,0.16,0.32,0.08,0.4,-134.55,47.54,108.45,-0.06,-0.11,0.16,0.28,0.37,0.71,-99.34,75.04,163.96,0.19,0.02,0.12,0.34,0.57,0.33
0.7,-66.38,75.44,170.75,-0.0,0.11,0.04,0.02,0.11,-0.0,-101.73,87.19,186.0,0.03,-0.1,0.09,0.07,0.16,0.22,-134.7,47.53,108.17,0.03,0.19,-0.17,0.42,0.36,0.85,-99.41,75.21,164.42,0.08,-0.07,0.02,0.34,0.54,0.27
0.71,-66.44,75.71,170.77,-0.12,-0.17,-0.06,-0.19,0.03,0.18,-101.77,87.24,186.12,-0.04,-0.01,0.05,0.13,0.15,0.14,-134.97,47.56,108.27,-0.09,-0.11,-0.02,0.33,0.25,0.81,-99.3,75.09,164.63,0.16,0.05,-0.04,0.33,0.43,0.11
0.72,-66.65,75.59,170.9,-0.11,0.19,-0.06,0.12,0.09,0.09,-101.63,87.22,186.01,0.02,0.14,-0.09,0.26,0.06,0.16,-134.94,47.71,108.1,-0.19,-0.05,0.05,0.15,0.23,0.46,-99.3,75.1,164.89,0.23,0.07,0.08,0.27,0.46,0.27
0.73,-66.55,75.56,170.85,0.08,0.21,0.12,-0.0,0.13,0.17,-101.97,87.25,185.93,0.02,0.14,0.05,0.17,0.08,0.07,-135.2,47.75,107.9,0.13,-0.07,0.06,0.26,0.22,0.71,-99.41,75.26,165.12,-0.17,0.11,0.06,0.24,0.26,0.18
0.74,-66.86,75.71,170.79,0.18,0.04,-0.15,-0.03,0.27,0.21,-101.76,87.05,186.05,0.05,0.19,0.14,0.07,0.16,0.12,-135.29,47.54,108.19,-0.03,0.04,0.09,0.4,0.29,0.4,-99.08,75.22,165.62,0.18,-0.07,0.12,0.32,0.4,0.35
0.75,-66.84,75.61,170.88,0.07,0.01,-0.15,0.01,-0.02,0.2,-102.04,87.19,186.26,0.15,0.08,0.05,0.16,-0.03,0.21,-135.22,47.74,107.72,0.23,0.18,-0.18,0.55,0.09,0.4,-98.9,75.51,165.93,-0.09,0.09,0.25,0.5,0.2,0.33
0.76,-66.77,75.61,170.74,0.07,0.15,-0.08,-0.03,0.05,0.27,-101.91,87.03,185.94,0.18,0.08,0.02,0.09,-0.02,0.17,-135.65,47.75,107.52,-0.04,0.14,-0.02,0.56,0.29,0.34,-98.84,75.48,166.67,0.17,-0.01,0.13,0.52,0.35,0.32
0.77,-66.96,75.83,170.78,-0.28,0.03,0.06,0.02,-0.0,0.11,-101.93,86.86,186.21,0.15,0.08,0.33,0.07,0.09,0.3,-135.69,47.82,107.55,-0.08,0.14,0.1,0.27,0.34,0.35,-98.71,75.5,166.8,0.14,0.19,-0.13,0.81,0.41,0.37
0.78,-66.94,75.65,170.88,0.11,-0.03,-0.06,0.17,-0.14,0.12,-101.9,86.69,185.96,0.03,0.2,0.04,0.15,-0.11,0.25,-135.62,47.92,107.4,0.2,0.02,0.03,0.33,0.34,0.47,-98.54,75.47,167.34,-0.01,-0.18,0.17,0.77,0.16,0.42
0.79,-66.94,75.74,170.89,0.11,0.03,0.05,0.08,0.15,0.03,-101.72,86.52,186.12,0.1,0.23,-0.13,0.05,0.1,0.43,-135.78,48.0,107.62,-0.15,-0.11,0.18,0.4,0.4,0.59,-98.53,75.55,167.72,-0.03,0.16,0.17,0.7,0.08,0.41
0.8,-67.26,75.77,170.84,-0.07,0.03,0.11,0.3,0.15,-0.06,-101.75,86.24,186.01,0.14,0.23,0.02,0.05,0.15,0.42,-135.8,48.02,107.5,-0.0,-0.01,0.11,0.13,0.45,0.43,-98.14,75.77,168.31,0.03,0.13,0.05,1.03,0.12,0.3
0.81,-67.11,75.67,170.94,-0.02,-0.06,0.09,0.13,0.03,-0.03,-101.9,86.29,185.99,0.03,0.31,0.19,0.06,-0.06,0.64,-136.0,48.08,107.53,0.24,0.2,-0.01,0.23,0.28,0.46,-98.13,75.75,168.71,-0.0,0.17,-0.03,0.92,-0.01,0.68
0.82,-67.03,75.58,170.9,0.06,0.06,0.2,0.17,0.17,0.09,-101.87,86.08,186.04,-0.09,0.26,0.06,-0.19,0.11,0.9,-135.99,48.1,107.28,-0.06,0.16,0.01,0.24,0.31,0.7,-98.03,75.83,169.13,-0.03,0.14,0.02,0.99,-0.04,0.55
