0.31,-110.32,75.59,167.14,0.09,1.53,0.04,2.11,0.5,0.69,-97.55,82.49,181.32,0.23,1.8,0.05,1.78,0.65,0.38,-153.41,26.74,7.13,1.54,1.9,1.6,1.09,1.95,2.35,-77.25,73.74,50.19,0.82,3.45,1.5,2.13,1.89,1.63
0.32,-110.25,77.13,165.5,0.17,1.33,0.04,2.05,0.34,0.69,-97.36,83.25,179.93,0.13,1.61,0.13,1.51,0.54,0.3,-155.04,28.83,7.21,1.73,1.65,1.53,1.02,2.12,2.2,-75.35,75.87,53.68,0.67,3.32,1.73,1.9,1.85,1.8
0.33,-110.28,78.48,164.1,0.22,1.13,-0.02,1.86,0.57,0.52,-97.05,83.5,179.24,0.13,1.36,0.21,1.36,0.47,0.33,-156.62,31.06,7.65,1.95,1.99,1.65,0.98,2.19,2.04,-73.23,77.25,57.01,0.8,3.37,1.69,1.66,1.61,1.68
0.34,-110.23,79.6,162.65,0.24,1.02,-0.01,1.79,0.39,0.76,-96.64,83.73,178.88,0.51,1.3,0.16,0.89,0.57,0.33,-157.99,33.3,9.07,2.41,2.04,1.48,1.08,2.14,2.04,-71.22,78.27,59.6,0.56,3.24,1.65,1.53,1.43,1.35
0.35,-110.09,80.77,161.1,0.21,0.88,0.18,1.6,0.38,0.62,-96.44,83.47,179.45,0.37,1.19,0.06,0.96,0.51,0.39,-159.38,35.35,10.55,2.17,2.19,1.45,0.64,2.02,1.65,-69.06,78.28,62.09,0.5,3.05,1.58,1.3,1.24,1.17
0.36,-110.02,81.49,160.1,0.32,0.66,-0.06,1.6,0.36,0.73,-96.25,83.24,180.18,0.38,0.92,-0.0,0.72,0.51,0.43,-160.48,37.44,12.64,2.44,2.3,1.45,0.71,1.87,1.6,-67.12,77.74,63.45,0.67,2.98,1.55,1.15,1.04,0.85
0.37,-109.77,82.28,159.04,0.09,0.76,0.06,1.11,0.32,0.52,-95.8,82.82,181.7,0.38,0.93,0.18,0.5,0.49,0.34,-161.64,39.49,15.27,2.41,2.21,1.28,0.68,1.91,1.43,-65.06,76.81,64.32,0.43,2.82,1.52,1.12,1.21,0.84
0.38,-109.46,82.59,158.03,0.3,0.27,-0.11,1.15,0.35,0.49,-95.54,82.2,183.32,0.41,0.7,0.12,0.49,0.43,0.34,-162.29,41.51,18.32,2.5,2.41,1.16,0.78,1.86,1.19,-63.47,75.35,64.86,0.2,2.56,1.48,0.85,1.03,0.68
0.39,-109.31,83.13,157.33,0.31,0.27,0.12,0.84,0.4,0.46,-95.41,81.53,185.29,0.26,0.52,0.15,0.47,0.52,0.12,-162.72,43.55,21.72,2.49,2.32,1.09,0.71,1.48,1.11,-61.88,73.17,64.71,0.21,2.19,1.16,0.91,1.08,0.58
0.4,-109.18,83.29,156.91,0.25,0.35,0.17,0.85,0.3,0.32,-95.38,81.38,186.47,0.32,0.55,0.25,0.43,0.48,0.34,-162.91,44.76,23.49,2.51,2.33,1.16,0.71,1.54,0.92,-61.0,72.25,64.13,0.17,2.36,1.36,0.67,0.92,0.39
0.41,-109.01,83.27,156.37,0.27,0.18,0.02,0.68,0.66,0.6,-95.32,81.1,187.68,0.41,0.47,0.28,0.28,0.34,0.22,-163.03,45.57,25.57,2.5,2.32,1.08,0.89,1.35,0.8,-60.34,70.95,63.72,0.29,2.01,1.29,0.57,0.99,0.57
0.42,-108.71,83.61,156.14,0.11,0.23,-0.02,0.61,0.56,0.33,-95.36,80.38,189.7,0.3,0.3,0.07,0.37,0.55,0.34,-163.06,47.52,29.9,2.76,2.41,0.86,0.93,1.39,0.9,-59.01,68.32,62.74,0.18,1.89,1.03,0.72,0.94,0.29
0.43,-108.54,83.72,156.01,0.27,0.22,0.01,0.51,0.52,0.34,-95.08,79.8,192.12,0.08,0.43,0.24,0.49,0.37,0.34,-162.58,49.47,34.36,2.58,2.12,0.96,1.06,1.06,0.77,-57.73,65.7,61.31,0.13,1.58,1.07,0.63,0.83,0.15
0.44,-108.11,83.69,156.02,0.37,0.16,0.15,0.56,0.56,0.43,-95.32,79.59,194.15,0.23,0.26,0.18,0.48,0.4,0.5,-162.21,51.18,39.36,2.42,2.13,1.16,1.26,1.16,0.7,-56.65,63.53,59.78,0.39,1.54,1.02,0.74,0.88,0.04
0.45,-107.8,83.83,156.27,0.1,-0.0,0.08,0.38,0.52,0.19,-95.06,79.39,196.13,0.18,0.26,0.09,0.61,0.61,0.41,-161.34,52.88,44.44,2.39,2.25,0.61,1.31,0.86,0.54,-55.71,61.25,58.33,0.22,1.39,1.03,0.95,0.86,0.24
0.46,-107.97,83.76,156.8,0.18,0.04,0.15,0.32,0.44,0.03,-95.28,79.48,197.63,0.01,0.2,0.2,0.66,0.45,0.4,-160.52,54.69,49.88,2.13,2.2,0.71,1.51,0.7,0.65,-55.0,59.0,56.49,0.46,1.04,1.15,1.2,0.75,0.29
0.47,-107.56,83.56,157.38,0.29,0.1,0.1,0.23,0.52,0.41,-95.44,79.34,198.63,0.25,0.3,0.2,0.68,0.46,0.4,-159.04,56.25,55.7,1.99,2.38,0.71,1.45,0.78,0.49,-54.43,57.03,55.17,0.43,0.9,1.02,1.19,0.67,0.23
0.48,-107.41,83.48,158.12,0.26,0.13,0.2,0.44,0.87,0.23,-95.45,79.49,199.25,0.13,0.22,0.3,0.89,0.46,0.82,-158.1,57.53,61.38,1.97,2.29,0.69,1.59,0.75,0.65,-54.12,55.32,54.01,0.31,0.88,0.85,1.32,0.96,0.51
0.49,-107.27,83.2,159.28,0.3,0.13,0.13,0.42,0.65,0.32,-95.48,79.89,199.49,0.12,0.19,0.05,0.64,0.61,0.67,-156.57,58.84,67.22,1.94,2.23,0.78,1.88,0.82,0.74,-53.96,54.07,53.0,0.37,0.61,0.85,1.81,0.9,0.57
0.5,-107.45,82.97,160.43,0.32,0.23,0.17,0.42,0.77,0.4,-95.69,80.18,199.33,-0.05,0.34,0.16,0.92,0.47,0.58,-154.98,59.84,73.3,1.83,2.03,0.71,2.13,0.93,0.81,-53.98,52.84,52.29,0.47,0.57,0.64,2.04,0.74,0.44
0.51,-107.33,82.7,161.6,0.26,0.15,0.23,0.28,0.76,0.54,-95.66,80.53,199.4,0.05,0.3,-0.01,0.92,0.56,0.56,-153.61,60.72,79.43,1.75,2.2,0.85,2.12,0.98,0.75,-54.31,51.86,51.82,0.76,0.3,0.89,2.43,0.78,0.9
0.52,-107.32,82.43,162.82,0.02,0.37,0.31,0.68,0.48,0.68,-95.79,81.23,198.41,0.04,0.38,0.16,0.75,0.78,0.53,-152.22,61.29,85.13,1.58,2.1,0.59,2.19,0.82,0.83,-54.91,50.95,51.76,0.74,0.52,0.57,2.5,0.9,0.88
0.53,-107.49,82.24,164.1,-0.04,0.26,0.35,0.33,0.53,0.88,-95.46,81.8,197.84,0.31,0.44,0.05,0.85,0.62,0.65,-150.75,61.68,90.88,1.46,1.72,0.57,2.0,1.01,0.82,-55.54,50.43,52.13,0.76,0.45,0.34,2.81,0.76,1.08
0.54,-107.56,82.01,165.01,0.29,0.28,0.04,0.65,0.56,1.09,-95.75,82.42,196.8,0.14,0.48,0.07,0.68,0.78,0.74,-149.79,61.73,96.2,1.28,1.66,0.43,2.3,1.16,0.98,-56.83,49.56,52.65,1.02,0.44,0.39,3.07,0.81,1.15
0.55,-107.58,81.66,165.81,0.31,0.33,0.13,0.46,0.76,1.16,-95.67,82.79,196.04,0.26,0.46,0.21,0.67,0.83,0.69,-148.54,61.78,101.04,1.38,1.43,0.66,2.43,1.07,1.16,-58.04,49.15,53.44,1.05,0.27,0.45,3.2,0.79,1.27
0.56,-107.85,81.33,166.74,0.2,0.23,0.07,0.49,0.65,1.33,-95.5,83.39,195.03,0.1,0.35,0.1,0.73,0.81,0.55,-147.57,61.29,105.58,1.12,1.34,0.34,2.2,1.27,0.92,-59.41,48.56,54.28,0.72,0.57,0.25,3.41,0.72,1.08
0.57,-108.06,81.01,166.98,0.26,0.39,0.21,0.56,0.7,1.41,-95.33,83.79,194.57,0.24,0.54,-0.11,0.64,0.76,0.89,-147.01,61.05,109.56,1.18,1.19,0.43,2.3,1.4,1.03,-61.43,48.04,55.49,1.08,0.33,0.39,3.45,0.96,1.31
0.58,-108.28,80.77,166.95,0.2,0.49,0.28,0.48,0.6,1.47,-95.22,84.24,193.83,0.17,0.31,0.24,0.87,1.0,0.62,-146.33,60.23,113.01,0.86,1.09,0.38,2.14,1.34,1.07,-63.27,47.65,56.62,0.98,0.34,0.31,3.61,0.83,1.3
0.59,-108.61,80.31,167.06,0.25,0.23,0.27,0.58,0.47,1.7,-94.79,84.64,193.51,0.28,0.22,0.16,0.87,0.88,0.79,-145.85,59.43,115.58,0.84,1.0,0.42,2.13,1.43,0.8,-65.36,47.28,58.0,0.76,0.36,0.38,3.61,0.88,1.26
0.6,-108.45,80.08,166.77,0.23,0.5,0.33,0.51,0.49,1.67,-94.96,84.86,193.35,0.33,0.34,0.19,0.9,0.99,0.78,-145.77,59.02,116.91,0.97,0.71,0.4,2.07,1.55,0.83,-66.22,47.0,58.65,0.68,0.27,0.45,3.43,0.82,1.24
0.61,-108.58,80.05,166.37,0.31,0.16,0.46,0.63,0.61,1.74,-94.76,85.0,193.26,0.29,0.32,0.3,0.81,0.77,0.83,-145.68,58.85,118.12,0.76,0.83,0.3,2.01,1.42,0.68,-67.44,46.73,59.44,0.93,0.52,0.17,3.25,0.76,1.31
0.62,-108.7,79.72,165.76,0.41,0.43,0.33,0.38,0.6,1.91,-94.68,85.09,193.12,0.33,0.19,0.17,0.6,0.7,0.69,-145.72,57.93,120.06,0.6,0.52,0.55,2.0,1.58,0.95,-69.65,46.46,60.9,0.87,0.42,0.23,3.41,0.66,1.35
0.63,-108.65,79.41,164.95,0.27,0.47,0.42,0.62,0.55,1.77,-94.55,85.51,193.09,0.14,-0.02,0.14,0.81,0.84,0.56,-145.39,57.2,121.12,0.67,0.4,0.5,1.95,1.71,0.76,-71.72,46.06,62.17,0.63,0.43,0.48,3.28,0.79,1.13
0.64,-108.54,79.13,163.8,0.15,0.22,0.3,0.62,0.64,1.87,-94.18,85.61,193.24,0.27,0.21,0.09,0.77,0.72,0.66,-145.61,56.4,121.96,0.56,0.26,0.23,1.65,1.62,0.77,-73.87,46.08,63.37,0.66,0.46,0.33,2.88,0.6,1.19
0.65,-108.5,78.66,162.75,0.4,0.24,0.37,0.6,0.59,1.99,-94.12,85.7,193.57,0.2,0.25,0.25,0.68,0.56,0.62,-145.86,55.87,122.41,0.34,0.17,0.44,1.61,1.71,0.58,-76.36,45.94,64.68,0.4,0.32,0.43,2.84,0.73,0.99
0.66,-108.2,78.56,161.6,0.28,0.29,0.07,0.77,0.73,1.74,-94.01,85.89,193.74,0.26,0.08,0.15,0.83,0.45,0.66,-145.72,55.17,122.51,0.36,0.16,0.19,1.42,1.55,0.61,-78.02,45.9,65.74,0.45,0.32,0.48,2.46,0.74,0.99
0.67,-107.9,78.32,160.59,0.48,0.35,0.29,0.81,0.67,1.75,-93.85,85.99,194.07,0.21,0.12,-0.02,0.72,0.37,0.66,-146.09,54.89,122.33,0.15,0.22,0.39,1.09,1.67,0.47,-79.97,45.91,66.77,0.39,0.35,0.45,2.2,0.61,1.04
0.68,-107.33,77.98,159.72,0.42,0.01,0.1,0.65,0.67,1.64,-93.44,85.98,194.45,0.31,0.1,0.11,1.07,0.35,0.55,-146.36,54.78,121.86,0.26,0.16,0.12,1.15,1.82,0.65,-81.42,46.19,67.58,0.44,0.29,0.27,2.09,0.7,0.78
0.69,-106.84,77.92,159.33,0.42,-0.03,0.12,0.66,0.76,1.51,-93.36,86.16,194.71,0.32,0.29,0.18,0.93,0.37,0.8,-146.29,54.76,121.53,0.01,0.03,0.25,1.26,1.32,0.61,-82.7,46.19,68.07,0.2,0.18,0.28,1.51,0.54,0.65
0.7,-106.61,77.75,158.97,0.27,0.12,0.27,0.84,0.71,1.29,-93.12,86.29,195.04,0.28,0.3,0.07,0.99,0.47,0.72,-146.52,54.58,121.07,-0.13,0.13,0.35,1.04,1.23,0.65,-83.82,46.86,68.46,0.55,0.37,0.34,1.32,0.49,0.76
0.71,-105.91,77.89,158.83,0.32,0.08,0.31,0.8,0.75,1.43,-92.92,86.43,195.17,0.07,0.22,0.06,0.82,0.48,0.78,-146.62,54.62,120.54,0.02,0.06,0.13,1.09,1.21,0.7,-84.37,47.04,68.93,0.16,0.39,0.31,1.06,0.63,0.71
0.72,-105.21,77.61,158.82,0.5,0.18,0.21,0.96,0.74,1.2,-92.8,86.76,195.41,0.11,0.28,0.17,0.88,0.25,0.74,-146.67,54.87,120.09,-0.03,0.14,0.21,1.04,0.99,0.6,-84.91,47.67,68.88,0.11,0.39,0.26,0.75,0.51,0.74
0.73,-104.73,77.52,159.21,0.39,0.04,0.18,1.06,0.84,0.92,-92.64,86.92,195.59,0.08,0.22,-0.04,0.7,0.29,0.94,-146.49,54.96,119.71,-0.01,0.26,0.47,0.81,0.76,0.71,-85.28,48.13,68.9,0.35,0.57,0.21,0.59,0.54,0.56
0.74,-104.15,77.57,159.79,0.46,0.05,0.09,1.23,0.87,0.88,-92.45,86.98,195.38,0.45,0.37,-0.03,0.7,0.28,0.96,-146.42,55.48,119.03,0.01,0.33,0.35,0.95,0.55,0.64,-85.12,48.48,68.34,0.16,0.53,0.25,0.43,0.36,0.5
0.75,-103.57,77.33,160.4,0.41,0.13,0.24,1.05,0.65,0.62,-92.31,87.43,195.6,0.13,0.24,-0.13,0.74,0.35,0.85,-146.2,55.72,118.78,0.06,0.43,0.19,0.84,0.38,0.73,-84.91,49.0,68.19,0.33,0.49,0.39,0.34,0.49,0.62
0.76,-102.79,77.37,161.38,0.54,0.21,0.03,1.23,0.83,0.71,-92.11,87.8,195.46,0.28,0.26,0.05,0.5,0.27,1.09,-146.02,56.19,118.53,0.02,0.17,0.15,0.91,0.32,0.85,-84.16,49.51,67.44,0.04,0.38,0.39,0.13,0.45,0.67
0.77,-102.36,77.46,162.06,0.39,0.12,-0.02,1.15,0.7,0.35,-91.89,87.83,195.45,0.13,0.27,-0.04,0.58,0.24,0.88,-145.64,56.61,118.07,0.11,0.54,0.07,0.87,0.17,0.92,-83.73,50.26,66.85,0.27,0.39,0.29,0.25,0.46,0.68
0.78,-101.7,77.28,163.39,0.41,0.04,0.04,1.12,0.58,0.38,-91.58,88.04,195.29,0.04,0.35,0.08,0.51,0.37,0.89,-145.32,56.95,117.99,0.2,0.54,0.19,0.84,0.14,0.99,-82.85,50.34,66.38,0.19,0.29,0.26,0.4,0.37,0.95
0.79,-101.33,77.48,164.19,0.28,0.11,0.12,1.09,0.59,0.55,-91.73,88.3,195.2,0.22,0.33,-0.0,0.42,0.29,1.06,-144.95,57.35,117.61,0.28,0.26,0.07,0.82,0.16,1.06,-82.36,50.76,65.58,0.22,0.52,0.23,0.21,0.68,0.98
0.8,-100.97,77.47,164.65,0.39,0.14,0.09,1.24,0.81,0.4,-91.51,88.3,195.15,0.09,0.23,0.22,0.4,0.55,1.05,-144.8,57.5,117.6,0.03,0.49,0.1,0.89,0.32,1.14,-81.91,51.0,65.3,0.11,0.4,0.17,0.42,0.46,0.94
0.81,-100.68,77.53,165.08,0.43,0.08,0.06,1.33,0.6,0.36,-91.63,88.5,195.2,0.12,0.2,-0.1,0.39,0.24,1.06,-144.61,57.58,117.51,0.03,0.42,0.11,0.91,0.3,0.99,-81.73,51.32,64.97,0.24,0.18,0.22,0.45,0.66,0.92
0.82,-100.38,77.26,165.94,0.3,0.11,0.19,1.12,0.67,0.6,-91.4,88.77,194.87,0.11,0.22,0.15,0.43,0.48,1.17,-144.24,58.15,117.37,0.22,0.38,0.1,1.05,0.28,1.12,-80.93,51.76,64.24,0.16,0.35,0.31,0.62,0.56,0.94
0.83,-99.97,77.12,166.9,0.21,0.05,0.14,1.07,0.72,0.14,-91.21,88.88,194.78,0.28,0.38,0.26,0.37,0.33,0.91,-143.82,58.3,117.1,-0.05,0.3,0.12,0.89,0.38,1.11,-80.66,52.04,63.56,0.08,0.18,0.3,0.7,0.67,0.99
0.84,-99.5,77.2,167.53,0.29,0.22,0.08,0.88,0.56,0.39,-91.01,88.8,194.7,0.21,0.27,0.06,0.35,0.47,0.81,-143.47,58.75,116.58,0.28,0.48,0.06,0.85,0.69,1.14,-80.44,52.13,63.1,0.18,0.33,0.29,0.61,0.67,1.2
0.85,-99.32,77.09,168.02,0.17,0.05,0.07,0.66,0.55,0.41,-90.78,88.74,194.55,0.05,0.15,0.12,0.35,0.31,0.93,-143.09,59.02,116.55,0.19,0.36,0.11,0.85,0.58,1.15,-80.23,52.54,62.62,0.21,0.24,0.22,0.87,1.11,1.51
0.86,-99.06,76.93,168.58,0.03,0.15,0.07,0.59,0.44,0.24,-90.79,88.87,194.17,0.14,0.1,0.17,0.45,0.29,0.94,-142.93,59.28,116.23,0.21,0.25,0.08,0.93,0.81,1.19,-80.23,52.92,62.51,0.16,0.41,0.39,1.08,1.13,1.43
0.87,-98.74,76.9,169.0,0.16,0.22,0.08,0.51,0.46,0.1,-90.72,88.59,194.21,-0.02,0.09,0.27,0.63,0.43,0.98,-142.37,59.41,116.03,0.15,0.5,0.1,0.94,0.89,0.95,-80.54,53.33,62.29,0.09,0.16,0.19,1.15,1.38,1.37
0.88,-98.61,76.91,169.12,0.12,0.17,-0.01,0.47,0.48,0.32,-90.42,88.41,194.07,0.16,0.16,0.09,0.68,0.14,0.98,-142.28,59.53,115.76,0.09,0.31,0.28,0.94,1.09,1.18,-81.11,53.57,62.25,0.14,0.48,0.33,1.26,1.57,1.45
0.89,-98.69,76.64,169.41,0.02,0.12,-0.04,0.51,0.4,0.32,-90.31,88.24,193.71,0.21,0.24,0.31,0.54,0.19,0.93,-142.09,59.66,115.54,0.2,0.23,0.16,1.02,1.3,1.04,-81.81,53.98,62.19,0.27,0.5,0.19,1.33,1.79,1.43
0.9,-98.58,76.49,169.66,0.15,0.25,0.07,0.27,0.25,0.21,-90.31,88.12,193.47,0.09,0.27,0.15,0.46,0.44,0.97,-141.56,59.68,115.26,0.13,0.41,0.21,1.25,1.44,0.93,-82.27,54.57,62.6,0.22,0.37,0.33,1.28,1.81,1.3
0.91,-98.34,76.37,169.57,-0.05,0.15,0.22,0.15,0.26,0.13,-90.03,87.99,193.64,-0.17,0.14,0.06,0.67,0.35,0.73,-141.38,60.01,115.22,0.31,0.16,0.21,0.77,1.68,1.02,-83.41,54.92,62.64,0.28,0.29,0.51,1.18,1.66,1.53
