0.19,-45.87,64.41,167.85,0.07,0.01,0.09,0.15,0.22,0.07,-108.78,87.96,179.05,0.13,-0.02,0.04,0.19,0.15,0.18,-182.09,3.47,0.83,0.25,0.16,0.16,0.12,0.33,0.05,-132.88,21.89,10.47,0.01,0.48,0.41,0.5,0.42,0.07
0.2,-45.84,64.22,167.84,0.03,0.14,-0.06,0.11,0.04,-0.01,-108.96,87.95,179.14,0.09,0.22,0.14,0.08,0.13,0.14,-182.09,3.17,0.82,0.24,0.31,0.11,-0.04,0.21,0.01,-133.77,22.72,10.75,0.03,0.6,0.44,0.18,0.14,-0.05
0.21,-45.84,64.29,167.99,0.25,0.01,0.1,0.25,-0.15,0.1,-108.88,88.0,178.87,-0.07,0.02,0.25,0.18,0.12,0.42,-182.22,2.69,1.07,0.34,0.27,0.21,0.22,0.07,0.11,-134.52,23.22,10.72,0.2,0.55,0.43,0.34,0.18,0.31
0.22,-45.81,64.14,168.15,0.01,-0.11,-0.2,-0.0,0.13,0.16,-109.01,88.16,178.81,0.17,0.12,-0.08,-0.04,-0.02,0.13,-182.27,2.41,1.05,0.15,0.48,0.1,0.06,0.26,0.1,-135.33,23.87,11.07,0.15,0.8,0.37,0.09,0.39,0.15
0.23,-45.67,64.11,168.01,0.03,-0.03,0.0,0.2,0.1,0.09,-109.18,88.02,178.97,-0.1,0.03,0.28,0.03,0.01,0.08,-182.34,2.22,1.2,0.43,0.38,0.21,-0.01,0.18,0.01,-135.87,24.43,11.12,-0.02,0.54,0.49,0.25,0.25,0.14
0.24,-45.9,63.92,168.05,0.02,-0.06,0.01,-0.09,0.03,-0.04,-109.1,88.17,178.99,0.02,0.05,-0.13,0.07,0.14,0.07,-182.82,1.71,1.46,0.19,0.19,0.26,0.15,0.07,0.05,-136.46,25.06,11.66,0.07,0.56,0.17,0.5,0.4,0.11
0.25,-45.83,63.98,167.95,-0.03,-0.09,0.03,-0.03,0.17,0.06,-109.09,88.36,178.77,-0.07,0.06,-0.01,0.1,0.06,0.18,-182.98,1.66,1.64,0.36,0.35,0.16,0.13,0.21,-0.04,-137.16,25.61,11.86,-0.05,0.71,0.32,0.41,0.35,0.62
0.26,-45.74,63.63,167.94,0.06,0.07,-0.27,-0.05,0.01,-0.01,-109.16,88.27,178.64,0.06,-0.04,0.17,0.03,0.06,-0.06,-182.95,1.26,2.05,0.33,0.24,0.31,0.21,0.02,0.06,-137.69,26.18,11.96,0.04,0.4,0.22,0.36,0.45,0.15
0.27,-45.89,63.42,168.11,0.03,0.1,-0.09,-0.02,0.22,0.11,-109.21,88.4,178.62,0.01,0.13,0.12,0.08,0.29,0.26,-183.52,0.94,2.76,0.4,0.27,0.14,0.06,0.05,0.1,-138.65,26.79,12.5,0.02,0.39,0.13,0.37,0.45,0.41
0.28,-46.09,63.24,168.18,-0.06,0.02,-0.02,0.11,0.12,0.18,-109.34,88.55,178.69,0.13,0.04,-0.01,0.12,0.14,0.24,-183.88,0.83,3.27,0.36,0.27,0.13,0.11,0.02,0.05,-139.25,26.97,12.9,0.02,0.35,-0.09,0.54,0.34,0.39
0.29,-46.18,63.18,168.21,-0.13,0.09,0.08,0.17,0.13,0.01,-109.44,88.5,178.7,0.07,-0.08,0.06,0.03,-0.03,0.23,-184.1,0.58,3.95,0.44,-0.01,0.05,0.27,0.03,0.21,-139.41,27.05,12.99,0.1,0.35,0.16,0.41,0.35,0.43
0.3,-45.98,62.99,168.36,-0.05,0.1,0.01,0.07,0.16,0.1,-109.48,88.63,178.72,0.09,0.03,0.04,0.12,-0.02,0.27,-184.32,0.45,4.51,0.47,0.08,0.14,0.36,0.02,0.01,-139.67,27.5,13.59,0.14,0.34,0.04,0.59,0.34,0.5
0.31,-46.02,62.76,168.26,0.05,0.07,0.05,-0.04,-0.0,-0.03,-109.37,88.8,178.66,-0.03,0.07,0.14,0.28,0.1,0.35,-184.41,0.34,5.04,0.6,0.19,0.29,0.02,0.24,0.39,-139.9,27.68,13.46,0.02,0.27,-0.0,0.58,0.5,0.48
0.32,-46.18,62.65,168.4,-0.07,0.06,-0.04,0.04,0.07,-0.09,-109.39,88.81,178.44,0.01,0.18,-0.04,0.35,0.13,0.15,-184.68,0.38,5.71,0.47,0.11,-0.08,0.11,0.06,0.4,-140.08,27.96,13.88,0.16,0.23,0.01,0.56,0.42,0.47
0.33,-46.06,62.38,168.46,0.09,0.13,-0.03,-0.01,0.25,0.05,-109.32,88.63,178.66,0.14,0.52,0.13,0.36,0.12,0.38,-184.72,0.34,6.21,0.48,0.11,0.09,0.2,0.21,0.21,-140.07,28.14,13.78,0.06,0.18,0.06,0.57,0.52,0.62
0.34,-46.24,62.4,168.48,0.03,0.07,0.0,0.06,0.06,-0.03,-109.31,88.59,178.57,-0.03,0.63,0.01,0.53,0.04,0.37,-185.03,0.27,6.57,0.51,0.11,0.08,0.2,0.07,0.26,-140.06,28.5,14.05,0.13,0.16,0.11,0.54,0.56,0.48
0.35,-45.87,62.31,168.45,0.09,0.05,0.0,-0.01,0.1,0.02,-109.57,88.21,178.84,0.01,0.47,0.14,0.45,0.19,0.27,-184.96,0.25,7.28,0.34,0.22,0.22,0.15,0.16,0.28,-139.64,28.54,14.1,0.1,0.12,0.23,0.52,0.48,0.59
0.36,-46.25,62.33,168.62,-0.14,0.19,-0.17,0.2,0.12,0.16,-109.13,87.9,178.54,0.08,0.48,0.04,0.59,0.0,0.24,-184.69,0.17,7.69,0.41,0.18,0.08,0.27,-0.02,0.65,-139.47,28.78,14.06,0.05,0.13,0.36,0.36,0.46,0.53
0.37,-46.25,61.87,168.69,0.01,0.16,0.07,0.14,0.09,0.07,-109.26,87.4,178.74,-0.0,0.47,-0.13,0.86,0.22,0.38,-184.65,0.36,7.97,0.27,0.17,0.08,0.09,0.2,0.43,-139.36,29.29,14.04,0.16,0.2,0.29,0.4,0.7,0.64
0.38,-46.44,61.81,168.7,0.02,0.02,0.03,0.36,0.16,0.2,-109.28,86.81,178.6,-0.02,0.62,-0.02,0.54,0.08,0.39,-184.62,0.45,8.51,0.3,0.05,0.17,0.13,-0.03,0.56,-138.94,29.24,13.91,-0.03,0.13,0.29,0.34,0.74,0.66
0.39,-46.45,61.45,168.71,0.11,0.05,-0.03,0.2,0.07,0.06,-109.19,86.48,178.54,0.12,0.85,-0.13,0.69,0.1,0.24,-184.43,0.45,8.84,0.34,0.09,0.31,0.07,-0.02,0.6,-138.56,29.6,14.09,0.17,0.09,0.33,0.3,0.84,0.6
0.4,-46.59,61.15,169.09,0.04,0.23,0.07,0.56,0.18,0.23,-108.75,84.95,178.77,0.04,0.67,0.01,0.67,0.33,0.41,-183.64,0.36,9.56,0.08,-0.0,0.13,0.06,0.18,0.42,-137.99,30.34,14.07,0.08,-0.06,0.29,0.4,0.97,0.62
0.41,-46.68,60.79,169.16,0.13,0.25,-0.08,0.47,0.28,0.25,-108.68,83.79,178.88,0.04,0.83,-0.0,0.72,0.34,0.23,-183.35,0.41,9.64,0.24,0.07,0.34,0.04,0.35,0.63,-137.5,30.44,14.09,0.29,0.4,0.41,0.48,1.07,0.8
0.42,-46.62,60.46,169.41,0.0,0.3,0.07,0.81,0.39,0.25,-108.75,82.89,178.87,0.16,0.82,0.13,0.64,0.26,0.26,-182.73,0.28,9.85,0.29,0.31,0.14,0.13,0.2,0.68,-137.31,30.93,14.1,0.08,0.29,0.42,0.18,1.06,0.54
0.43,-46.64,59.9,169.7,-0.11,0.5,-0.05,0.82,0.14,0.27,-108.4,81.72,178.87,0.23,0.86,0.03,0.55,0.32,0.31,-182.41,0.21,9.96,0.13,-0.07,0.21,0.02,0.26,0.57,-136.93,31.3,14.31,0.2,0.34,0.62,0.17,0.93,0.46
0.44,-46.61,59.17,169.8,-0.0,0.43,-0.13,0.76,0.18,0.27,-108.44,80.49,179.06,0.07,0.9,0.17,0.57,0.17,0.24,-181.73,0.35,10.08,0.14,0.15,0.35,0.32,0.34,0.73,-136.92,31.52,14.42,0.05,0.15,0.41,0.3,1.17,0.39
0.45,-46.51,58.69,170.18,0.19,0.7,0.01,0.78,0.35,0.37,-108.11,79.33,179.07,0.21,0.96,-0.06,0.53,0.45,0.25,-181.21,0.33,10.41,0.32,0.13,0.33,0.06,0.51,0.64,-137.14,31.64,14.36,0.06,0.29,0.45,0.25,1.19,0.3
0.46,-46.55,57.89,170.44,-0.02,0.56,0.01,0.81,0.27,0.39,-108.16,78.3,179.0,-0.04,0.92,0.11,0.32,0.3,0.05,-180.77,0.21,10.42,0.26,0.15,0.58,0.25,0.3,0.56,-137.15,32.03,14.71,0.07,0.31,0.46,0.31,1.06,0.45
0.47,-46.34,57.12,170.64,0.1,0.29,0.11,0.6,0.17,0.25,-107.77,76.82,179.31,0.14,0.97,-0.03,0.41,0.36,0.11,-180.49,0.21,10.6,0.22,-0.09,0.31,0.32,0.39,0.54,-137.39,32.4,14.94,0.08,0.23,0.49,0.07,1.12,0.54
0.48,-46.39,56.41,170.84,-0.02,0.72,-0.23,0.52,0.43,0.37,-107.83,75.69,179.45,0.11,0.95,0.13,0.22,0.49,0.17,-179.93,-0.0,10.98,0.04,0.14,0.41,0.29,0.32,0.73,-137.54,32.74,15.09,0.16,0.2,0.32,0.28,1.06,0.28
0.49,-46.32,55.5,171.47,0.16,0.78,-0.1,0.48,0.32,0.53,-107.7,74.65,179.38,0.03,0.9,0.15,0.23,0.2,0.18,-179.44,0.16,11.3,0.18,-0.04,0.39,0.21,0.58,0.37,-138.06,32.92,15.61,0.04,0.47,0.29,0.21,1.02,0.32
0.5,-46.16,54.44,171.68,0.07,0.72,0.03,0.69,0.24,0.49,-107.68,73.58,179.39,-0.06,0.85,0.19,0.3,0.27,0.22,-179.34,0.09,11.65,0.1,0.14,0.5,0.26,0.71,0.61,-138.35,33.18,15.84,0.11,0.31,0.28,0.24,0.96,0.52
0.51,-46.27,53.48,171.83,0.11,0.59,-0.0,0.65,0.35,0.45,-107.75,72.46,179.57,0.1,0.86,-0.19,0.16,0.34,0.32,-179.03,0.05,11.85,0.39,0.12,0.47,0.45,0.6,0.39,-138.9,33.34,16.06,0.18,0.18,0.17,0.25,0.89,0.43
0.52,-46.09,52.67,172.08,0.12,0.71,0.2,0.43,0.37,0.5,-107.97,71.24,179.46,0.11,0.79,0.03,0.11,0.11,0.14,-178.85,0.0,12.22,0.19,0.13,0.52,0.24,0.61,0.37,-139.46,33.44,16.4,0.11,0.25,0.22,0.47,0.62,0.73
0.53,-46.03,50.61,172.54,0.17,0.7,0.04,0.34,0.25,0.41,-107.65,69.17,179.53,0.14,0.52,0.04,0.24,0.06,0.35,-178.8,0.33,12.94,0.23,-0.09,0.33,0.46,0.68,0.4,-140.36,33.59,16.56,0.16,0.33,0.28,0.38,0.52,0.43
0.54,-46.19,49.8,172.89,0.0,0.72,0.18,0.42,0.41,0.55,-107.97,68.5,179.33,-0.03,0.58,0.26,0.28,0.14,0.15,-178.83,0.25,13.34,0.24,0.38,0.43,0.39,0.59,0.5,-140.92,33.57,16.48,0.3,0.25,0.26,0.38,0.6,0.67
0.55,-46.42,48.8,172.93,0.13,0.68,0.16,0.34,0.29,0.7,-108.04,67.39,179.12,0.05,0.41,0.13,0.48,0.25,0.26,-178.88,0.42,13.79,0.27,0.14,0.4,0.26,0.67,0.47,-141.19,33.68,16.63,0.09,0.11,0.22,0.42,0.33,0.67
0.56,-46.52,47.83,173.03,0.09,0.75,0.18,0.17,0.15,0.47,-108.09,66.45,179.01,0.16,0.6,0.05,0.47,0.12,0.15,-179.03,0.6,13.71,0.11,0.04,0.23,0.34,0.6,0.33,-141.95,33.75,16.38,0.35,0.11,0.21,0.37,0.61,0.67
0.57,-46.78,47.15,172.98,-0.06,0.71,0.02,0.08,0.41,0.58,-108.07,65.9,178.91,0.17,0.71,0.23,0.58,0.01,0.04,-179.2,0.76,14.29,0.26,0.35,0.35,0.34,0.4,0.48,-142.11,33.58,16.28,0.21,-0.04,0.26,0.51,0.57,0.81
0.58,-47.06,46.39,173.1,0.16,0.71,0.01,0.25,0.19,0.54,-107.9,65.14,178.59,0.26,0.46,-0.03,0.72,0.21,0.23,-178.84,0.68,14.31,0.12,0.17,0.24,0.17,0.42,0.5,-142.48,33.49,16.4,0.12,0.27,0.17,0.54,0.52,0.86
0.59,-47.26,45.73,173.3,0.17,0.64,0.16,0.29,0.13,0.55,-108.27,64.42,178.51,0.15,0.46,0.28,0.47,0.13,0.15,-179.11,1.01,14.59,0.09,0.18,0.18,0.33,0.64,0.46,-143.03,33.32,16.15,0.1,0.04,0.3,0.66,0.72,0.85
0.6,-47.45,44.88,173.49,0.14,0.63,0.25,0.26,0.26,0.26,-107.98,63.81,178.25,0.03,0.53,0.19,0.62,0.18,0.07,-179.1,1.31,14.59,0.09,0.26,0.29,0.21,0.7,0.44,-143.79,33.05,16.33,0.08,0.2,0.2,0.5,0.55,0.87
0.61,-47.74,44.29,173.58,-0.08,0.76,0.08,0.34,0.28,0.35,-108.41,63.25,178.14,-0.1,0.61,-0.01,0.78,0.29,0.16,-179.24,1.62,14.79,0.04,0.02,0.13,0.51,0.39,0.62,-144.07,32.82,16.46,0.15,0.06,0.37,0.68,0.57,0.73
0.62,-48.33,43.6,173.64,0.25,0.62,0.01,0.43,0.27,0.4,-108.45,62.68,177.87,-0.03,0.42,0.06,0.9,0.11,0.05,-179.19,1.65,14.66,0.11,0.26,0.36,0.45,0.73,0.73,-144.78,32.61,16.4,0.1,0.24,0.39,0.55,0.8,0.75
0.63,-48.42,43.33,173.64,0.05,0.34,0.14,0.17,0.14,0.35,-108.31,62.1,177.73,0.09,0.48,0.01,0.93,0.07,0.2,-179.05,1.78,14.54,0.03,0.05,0.28,0.57,0.46,0.67,-145.4,32.16,16.74,0.22,-0.04,0.49,0.34,0.77,0.79
0.64,-48.65,42.7,173.86,-0.02,0.34,0.14,0.43,0.52,0.3,-108.43,61.66,177.72,0.08,0.48,-0.05,1.05,0.29,0.17,-179.14,1.82,14.44,0.07,0.23,0.3,0.27,0.61,0.6,-146.04,32.13,16.87,0.39,0.16,0.46,0.45,0.89,0.95
0.65,-48.87,42.0,173.79,0.12,0.52,0.05,0.39,0.33,0.27,-108.53,61.12,177.63,0.11,0.38,-0.05,0.79,0.22,0.37,-179.03,1.93,14.26,0.25,0.08,0.15,0.45,0.68,0.43,-146.54,31.75,17.21,0.41,0.07,0.47,0.46,1.03,0.72
0.66,-49.31,40.98,174.16,0.1,0.49,0.08,0.72,0.36,0.29,-108.35,60.38,177.46,0.07,0.3,0.06,0.81,0.21,0.33,-179.23,2.14,13.99,0.34,0.28,0.23,0.32,0.65,0.77,-147.85,31.34,18.25,0.24,0.17,0.58,0.56,1.22,0.65
0.67,-49.6,40.64,174.18,-0.13,0.46,0.15,0.68,0.29,0.28,-108.74,59.93,177.46,0.08,0.26,0.08,0.69,0.2,0.43,-179.63,1.98,13.84,0.05,0.13,0.22,0.46,0.92,0.53,-148.45,31.1,19.04,0.33,0.14,0.45,0.49,1.17,0.62
0.68,-49.81,40.15,174.09,0.1,0.28,0.25,0.67,0.12,0.09,-108.7,59.74,177.82,0.0,0.34,0.18,0.62,0.09,0.22,-180.01,2.15,13.64,0.11,0.18,0.62,0.48,0.81,0.67,-149.34,30.78,19.61,0.49,-0.02,0.44,0.44,0.97,0.44
0.69,-49.98,39.68,174.22,0.07,0.21,0.02,0.54,0.27,0.1,-108.77,59.19,177.5,0.13,0.36,-0.01,0.64,0.22,0.29,-180.49,2.06,13.6,0.24,0.14,0.39,0.45,0.88,0.6,-149.51,30.63,19.84,0.38,-0.04,0.44,0.69,0.91,0.31
0.7,-50.08,39.49,174.15,0.08,0.24,0.03,0.71,0.28,0.2,-108.99,59.08,177.53,0.08,0.28,-0.03,0.39,0.03,0.28,-181.14,2.13,13.38,-0.01,0.09,0.66,0.64,0.82,0.62,-149.9,30.39,20.73,0.22,0.04,0.53,0.56,0.99,0.41
0.71,-50.12,38.9,174.15,0.16,0.3,-0.03,0.73,0.13,0.27,-108.82,58.56,177.61,-0.04,0.33,-0.05,0.15,0.21,0.37,-181.7,1.9,13.08,0.29,0.05,0.6,0.56,0.93,0.46,-150.33,30.3,21.16,0.51,0.11,0.37,0.55,1.11,0.41
0.72,-50.54,38.62,174.14,0.09,0.38,0.04,0.72,0.05,0.26,-108.79,57.93,177.48,0.09,0.53,-0.19,0.35,0.19,0.53,-182.76,2.09,12.74,0.23,0.32,0.56,0.66,1.14,0.61,-150.39,30.12,21.89,0.27,0.14,0.45,0.39,0.99,0.45
0.73,-50.26,38.39,174.14,0.04,0.21,0.13,0.54,0.06,0.06,-108.73,57.62,177.57,-0.06,0.45,0.05,0.52,0.32,0.37,-183.39,2.1,12.55,0.16,0.12,0.68,0.47,1.12,0.57,-150.38,30.27,22.22,0.51,0.06,0.31,0.45,0.78,0.52
0.74,-50.42,38.22,173.99,0.06,0.17,-0.06,0.41,0.12,0.27,-108.89,57.22,177.53,0.18,0.17,0.24,0.21,0.05,0.36,-184.04,2.17,12.26,0.11,0.12,0.42,0.63,1.06,0.72,-150.32,30.32,22.75,0.4,-0.01,0.61,0.61,0.65,0.57
0.75,-50.66,38.05,174.01,0.05,0.16,0.12,0.41,0.23,0.21,-108.86,56.64,177.45,-0.1,0.51,-0.04,0.23,0.06,0.64,-184.71,2.2,11.91,0.28,0.17,0.5,0.71,0.92,0.5,-149.9,30.17,23.08,0.56,-0.03,0.54,0.37,0.36,0.75
0.76,-50.71,37.74,173.93,0.12,0.19,0.11,0.39,0.18,-0.01,-108.56,56.11,177.41,0.14,0.12,0.07,0.25,0.17,0.41,-185.5,2.59,11.84,0.33,-0.0,0.62,0.54,0.98,0.67,-149.71,30.48,23.35,0.71,-0.06,0.52,0.59,0.39,0.93
0.77,-50.83,37.56,173.84,-0.05,0.04,0.05,0.41,0.3,0.41,-108.57,55.65,177.53,0.09,0.25,0.06,0.35,0.06,0.35,-186.28,2.68,11.51,0.39,0.27,0.66,0.44,0.92,0.72,-149.11,30.52,23.62,0.56,0.07,0.61,0.34,0.56,0.95
0.78,-50.69,37.56,173.83,0.15,0.29,0.06,0.13,0.22,0.29,-108.25,55.37,177.35,0.04,0.17,0.01,0.48,0.28,0.4,-186.48,2.83,11.28,0.19,0.11,0.42,0.56,0.97,0.53,-148.53,30.86,23.93,0.76,0.08,0.59,0.7,0.49,1.16
0.79,-50.85,37.45,173.6,-0.02,0.07,0.09,0.31,0.23,0.19,-107.92,54.7,177.04,0.17,0.01,0.0,0.44,0.19,0.48,-187.26,3.2,10.45,0.13,0.19,0.27,0.48,0.88,0.78,-146.64,31.19,24.61,0.72,0.11,0.64,0.41,0.32,1.44
0.8,-50.68,37.51,173.62,0.12,0.21,-0.1,0.15,0.11,0.41,-107.5,54.3,176.82,0.11,0.09,-0.09,0.6,-0.02,0.48,-187.43,3.37,10.11,0.3,0.27,0.39,0.41,0.94,0.84,-146.17,31.49,24.8,0.75,-0.03,0.51,0.6,0.38,1.36
0.81,-50.75,37.46,173.75,0.06,0.11,0.25,0.27,0.18,0.18,-107.2,54.13,176.43,0.23,0.14,0.17,0.6,0.06,0.48,-187.6,3.72,9.93,0.34,0.16,0.26,0.51,0.95,0.88,-145.03,32.29,25.25,0.95,0.09,0.84,0.57,0.28,1.39
0.82,-50.56,37.68,173.83,0.17,0.07,-0.0,0.16,0.02,0.25,-106.72,53.99,176.58,0.11,0.23,0.05,0.35,0.07,0.48,-187.52,3.9,9.32,0.48,0.23,0.31,0.33,0.7,0.98,-144.0,32.8,25.74,0.9,0.32,0.61,0.62,0.33,1.55
0.83,-50.64,37.69,173.83,0.25,0.14,0.0,-0.03,0.21,0.27,-106.46,53.85,176.19,0.04,0.2,0.22,0.53,0.01,0.48,-187.45,4.34,8.9,0.43,0.28,0.17,0.3,0.87,0.95,-143.13,33.48,26.49,0.75,0.27,0.64,0.67,0.46,1.54
0.84,-50.59,37.9,173.78,0.14,0.33,0.04,0.09,0.08,0.28,-106.05,53.76,176.23,0.21,0.28,-0.07,0.62,0.14,0.33,-187.5,4.78,8.68,0.27,0.28,-0.0,0.29,0.65,0.72,-141.8,34.15,26.93,0.82,0.14,0.7,0.69,0.61,1.84
0.85,-50.33,38.2,173.84,-0.1,0.14,0.02,0.21,0.22,0.32,-105.77,53.82,175.86,0.17,0.33,0.12,0.65,0.16,0.45,-187.3,5.05,8.06,0.5,0.44,0.03,0.2,0.44,1.14,-141.03,34.62,28.06,1.15,0.35,0.65,0.78,0.64,1.74
0.86,-50.09,38.31,174.19,0.18,0.12,0.02,0.18,0.11,0.43,-105.71,54.24,175.77,0.21,0.16,0.28,0.67,0.28,0.22,-187.12,5.65,7.64,0.36,0.4,0.01,0.37,0.57,1.02,-140.1,35.62,28.75,1.08,0.33,0.73,0.67,0.53,1.74
0.87,-49.92,38.53,174.14,0.09,0.35,0.34,0.11,0.3,0.39,-105.14,54.48,175.7,0.08,0.21,0.07,0.72,0.22,0.48,-187.13,6.07,7.33,0.38,0.45,0.11,0.23,0.59,1.08,-138.97,36.44,29.94,0.92,0.39,0.82,0.45,0.89,1.58
0.88,-49.88,38.98,174.24,0.14,0.32,0.16,0.23,0.25,0.38,-105.03,54.51,175.4,0.24,0.12,0.08,0.66,0.4,0.36,-187.16,6.56,6.71,0.15,0.38,-0.05,0.39,0.62,1.32,-137.91,37.29,31.0,1.13,0.62,0.55,0.52,0.9,1.55
0.89,-49.76,39.31,174.59,0.24,0.37,0.18,0.27,0.27,0.33,-104.38,55.06,175.22,0.2,0.12,0.13,0.64,0.14,0.27,-187.06,6.94,6.07,0.27,0.42,-0.07,0.3,0.61,1.07,-136.88,38.19,32.27,0.83,0.75,0.64,0.44,0.89,1.45
0.9,-49.72,39.63,174.55,0.13,0.34,0.22,0.36,-0.01,0.35,-104.33,55.35,175.05,0.19,0.38,0.06,0.74,0.2,0.4,-187.2,7.7,5.6,0.37,0.45,0.09,0.22,0.64,1.08,-136.27,39.29,33.82,1.19,0.61,0.66,0.32,1.15,1.46
