0.36,-120.7,65.21,169.69,0.09,1.11,0.19,0.76,0.48,0.4,-97.3,36.24,178.56,0.23,1.4,0.09,0.59,0.42,0.7,-172.9,2.73,4.08,1.03,0.67,0.11,0.42,0.77,0.76,-136.78,32.9,53.35,0.68,0.76,0.91,0.86,1.65,0.43
0.37,-119.58,66.72,170.22,0.05,1.25,0.25,0.93,0.24,0.63,-97.33,38.22,178.32,0.3,1.58,0.01,0.62,0.47,0.68,-172.73,2.62,3.72,1.09,0.55,0.09,0.27,0.72,0.81,-135.85,34.41,54.21,0.83,0.76,0.81,0.93,1.76,0.5
0.38,-118.84,67.94,170.82,0.11,1.04,0.25,0.62,0.0,1.01,-97.27,40.13,178.06,0.35,1.27,0.01,0.59,0.5,0.68,-172.16,2.36,3.68,1.29,0.62,0.31,0.39,0.78,0.68,-134.49,35.94,55.57,0.77,0.58,0.92,0.72,1.52,0.53
0.39,-118.12,69.58,171.29,0.1,1.06,0.38,1.03,0.41,0.77,-97.1,42.09,177.6,0.06,1.41,0.18,0.64,0.63,0.78,-171.75,2.44,3.99,1.24,0.65,0.26,0.45,0.82,0.85,-133.13,37.46,56.49,0.83,0.83,0.83,0.88,1.57,0.21
0.4,-117.32,71.29,171.92,0.15,0.93,0.43,0.97,0.27,0.5,-96.75,43.89,177.29,0.24,1.36,-0.09,0.74,0.46,0.91,-171.02,2.44,4.54,1.41,0.51,0.39,0.25,0.9,0.75,-131.81,39.21,57.86,0.99,0.84,1.02,0.7,1.39,0.44
0.41,-116.67,72.52,172.59,0.02,0.92,0.3,0.88,0.47,0.76,-96.7,45.58,176.92,0.12,1.28,0.15,0.77,0.71,0.91,-170.57,2.74,5.41,1.56,0.81,0.13,0.44,0.67,0.82,-130.72,40.89,58.87,0.63,0.83,0.96,0.75,1.27,0.44
0.42,-116.12,73.84,173.18,0.07,0.93,0.19,1.06,0.34,0.41,-96.67,47.5,176.41,0.28,1.44,0.16,1.03,0.63,0.73,-170.01,3.23,6.76,1.64,0.81,0.26,0.55,0.87,0.8,-129.26,42.82,59.98,0.89,0.95,0.94,0.57,1.43,0.46
0.43,-115.85,74.88,173.99,0.11,0.76,0.26,1.05,0.12,0.62,-96.34,48.96,175.95,0.12,1.49,-0.06,0.83,0.52,0.79,-169.58,3.99,8.25,1.72,0.69,0.19,0.54,0.8,0.81,-127.78,44.53,61.21,0.94,0.78,1.1,0.85,1.16,0.55
0.44,-115.28,76.15,174.53,-0.07,0.91,0.35,0.85,0.29,0.54,-96.37,50.49,175.42,0.08,1.36,-0.02,0.85,0.56,0.85,-169.2,4.81,10.08,1.73,0.6,0.44,0.58,0.76,0.76,-126.25,46.64,62.52,0.88,1.13,1.01,0.78,1.1,0.48
0.45,-114.91,77.27,175.2,0.12,0.75,0.15,0.87,0.21,0.39,-96.04,52.01,175.31,0.12,1.27,-0.03,0.95,0.68,0.63,-168.66,5.76,11.99,1.65,0.83,0.34,0.55,0.95,0.81,-124.59,48.49,63.94,1.12,1.01,1.1,0.57,0.76,0.48
0.46,-114.45,78.28,175.83,0.11,0.71,0.22,0.91,0.27,0.52,-95.91,53.57,174.7,0.13,1.3,-0.09,1.03,0.79,0.68,-168.23,6.91,14.27,1.68,1.06,0.4,0.55,0.9,0.74,-123.52,50.28,65.79,1.08,1.04,0.99,0.67,0.78,0.43
0.47,-114.14,79.43,176.3,0.15,0.77,0.1,0.71,0.46,0.5,-95.95,55.01,174.4,0.15,1.33,0.17,0.89,0.35,0.58,-168.06,8.04,16.48,1.85,0.7,0.42,0.37,0.66,0.57,-121.8,52.14,66.86,0.82,1.2,1.13,0.7,0.68,0.64
0.48,-113.7,80.3,177.11,0.03,0.82,0.24,0.8,0.27,0.54,-95.8,56.49,173.88,0.24,1.19,0.12,0.82,0.41,0.69,-167.4,9.61,18.96,1.65,0.9,0.24,0.56,0.78,0.71,-120.42,54.28,68.97,0.75,1.13,1.18,1.01,0.63,0.54
0.49,-113.77,81.23,177.5,0.12,0.55,0.12,0.91,0.31,0.74,-95.37,57.82,173.49,0.11,1.28,0.16,0.73,0.51,0.57,-167.26,10.68,21.34,1.58,0.92,0.24,0.44,0.81,0.48,-119.02,55.88,71.1,0.81,1.13,1.22,0.85,0.5,0.66
0.5,-113.46,82.15,178.11,-0.0,0.76,-0.17,0.84,0.28,0.53,-95.21,59.33,173.15,-0.06,0.84,-0.01,1.02,0.4,0.53,-167.12,11.94,24.0,1.66,0.86,0.33,0.59,0.78,0.55,-117.53,57.49,73.59,0.75,1.42,1.01,0.84,0.6,0.88
0.51,-113.51,82.38,178.37,0.27,0.63,0.02,0.65,0.52,0.95,-95.32,60.08,173.0,0.01,1.06,0.1,0.98,0.26,0.57,-167.1,12.83,25.05,1.67,1.08,0.17,0.5,0.7,0.74,-116.8,58.69,74.98,0.88,1.13,1.09,0.93,0.28,0.77
0.52,-113.13,82.94,178.51,0.03,0.61,0.07,0.77,0.51,0.96,-95.12,60.71,172.64,0.17,1.14,0.09,0.94,0.35,0.54,-166.93,13.36,26.59,1.65,0.84,0.08,0.48,0.71,0.54,-115.87,59.5,76.49,0.68,1.3,1.16,1.0,0.54,0.96
0.53,-113.18,83.92,178.94,0.04,0.55,0.06,0.6,0.57,0.95,-95.16,62.16,172.55,0.18,1.26,0.21,0.91,0.16,0.56,-166.68,14.73,28.84,1.6,0.98,0.18,0.42,0.83,0.25,-114.56,61.15,79.67,0.69,1.48,1.18,0.93,0.43,0.64
0.54,-112.83,84.41,179.25,0.29,0.51,0.05,0.62,0.62,0.7,-95.34,63.62,172.03,0.03,1.09,0.18,0.99,0.12,0.53,-166.64,16.12,31.52,1.83,1.01,0.19,0.45,0.96,0.38,-112.99,62.52,83.12,0.77,1.32,1.11,0.91,0.32,0.81
0.55,-112.49,85.01,179.75,0.1,0.58,-0.05,0.73,0.48,0.77,-95.31,65.21,171.69,0.26,1.16,-0.07,0.69,0.25,0.48,-166.88,17.22,34.16,1.62,0.92,0.09,0.87,0.59,0.18,-111.37,63.77,87.18,0.72,1.32,1.18,1.15,0.53,0.84
0.56,-112.33,85.61,179.52,0.35,0.33,0.05,0.84,0.51,1.01,-95.0,66.46,171.37,0.05,1.14,0.09,0.86,0.28,0.37,-166.82,18.38,36.73,1.78,0.87,0.04,0.68,0.8,0.32,-109.88,65.16,91.25,0.68,1.27,1.34,0.93,0.65,0.9
0.57,-112.15,86.16,179.82,0.21,0.52,0.1,0.41,0.67,0.9,-95.06,68.04,170.85,0.11,0.93,0.12,0.96,0.31,0.3,-166.72,19.76,39.14,1.51,0.99,0.17,0.54,0.48,0.35,-108.37,66.39,96.26,0.44,1.25,1.05,1.04,0.61,0.99
0.58,-112.01,86.67,179.89,-0.03,0.47,0.12,0.51,0.74,1.0,-95.21,69.35,170.53,0.1,1.12,0.06,0.73,0.56,0.49,-166.72,20.7,41.43,1.59,1.14,0.15,0.49,0.84,0.25,-106.77,67.09,101.17,0.48,1.22,1.08,1.04,0.53,0.99
0.59,-112.12,87.19,180.14,0.19,0.41,0.15,0.46,0.55,0.92,-95.32,70.45,169.98,0.25,0.96,-0.02,0.77,0.48,0.25,-166.7,21.98,44.04,1.71,1.04,0.24,0.72,0.85,0.31,-105.4,67.84,106.58,0.44,1.16,0.89,1.13,0.51,1.0
0.6,-111.85,87.44,179.88,0.14,0.35,0.11,0.72,0.59,1.14,-95.06,71.56,169.18,0.26,0.79,0.06,0.76,0.52,0.1,-166.88,22.83,46.34,1.43,1.03,0.29,0.54,0.78,0.39,-103.72,68.64,111.84,0.46,1.11,0.99,1.14,0.56,1.06
0.61,-111.61,87.7,179.82,0.16,0.4,0.25,0.46,0.68,0.88,-95.02,72.75,168.56,-0.02,0.98,0.04,0.73,0.6,0.34,-166.73,23.95,48.44,1.58,1.13,0.22,0.46,0.68,0.36,-102.16,69.02,117.24,0.3,1.2,0.96,1.17,0.62,0.97
0.62,-111.66,88.13,179.65,0.04,0.27,0.04,0.56,0.73,0.86,-95.15,73.97,167.61,0.31,0.7,0.08,0.53,0.78,0.28,-166.73,24.95,50.87,1.59,0.94,0.22,0.78,0.84,0.23,-101.14,69.45,122.24,0.38,0.86,0.97,0.99,0.43,1.17
0.63,-111.58,88.17,179.68,0.11,0.17,0.04,0.41,0.77,0.75,-94.97,75.02,166.97,0.28,0.64,0.15,0.76,0.76,0.29,-166.57,25.92,53.21,1.62,0.95,0.25,0.69,0.65,0.4,-99.83,69.72,127.42,0.23,0.96,1.12,0.99,0.84,0.97
0.64,-111.62,88.04,179.32,0.11,-0.1,-0.0,0.58,0.71,0.85,-94.78,75.88,165.77,0.26,0.49,-0.03,0.66,0.87,0.53,-166.65,26.72,55.51,1.54,1.17,0.36,0.65,0.67,0.64,-98.57,69.59,132.49,0.49,0.84,0.89,0.98,0.7,0.98
0.65,-111.53,88.56,179.31,0.26,0.11,0.05,0.59,0.93,0.66,-95.06,76.78,165.16,0.23,0.56,0.09,0.52,0.81,0.38,-166.52,27.56,57.87,1.48,1.02,0.46,0.74,0.54,0.65,-97.49,69.92,137.3,0.2,0.71,0.98,1.02,0.7,0.86
0.66,-111.64,88.62,178.99,-0.02,0.2,0.13,0.41,0.77,0.69,-94.79,77.55,164.0,0.13,0.41,0.01,0.69,0.92,0.46,-166.3,28.44,59.85,1.55,1.17,0.36,0.89,0.73,0.89,-96.42,69.75,140.99,0.16,0.81,0.69,1.04,0.86,0.97
0.67,-111.61,88.6,179.01,0.18,0.1,0.11,0.68,0.72,0.72,-94.89,78.12,163.09,0.37,0.32,0.16,0.66,0.91,0.68,-166.05,29.33,62.1,1.66,0.93,0.43,0.91,0.68,0.63,-95.67,69.43,144.81,0.27,0.69,0.84,1.18,0.95,0.91
0.68,-111.69,88.59,178.98,0.13,0.05,0.25,0.5,0.91,0.65,-95.09,78.6,162.73,0.32,0.4,0.07,0.43,1.19,0.64,-165.73,29.81,63.3,1.61,0.78,0.3,0.95,0.58,0.78,-95.37,69.42,146.63,0.38,0.63,0.8,0.91,0.76,0.78
0.69,-111.47,88.46,178.81,0.08,0.04,0.11,0.47,0.81,0.67,-94.79,79.06,162.03,0.08,0.47,0.18,0.6,1.08,0.32,-165.5,30.22,64.5,1.58,0.94,0.46,1.04,0.93,0.82,-94.97,69.45,148.55,0.17,0.38,0.76,1.01,0.81,0.79
0.7,-111.6,88.56,178.63,0.26,0.11,0.13,0.42,0.68,0.78,-94.86,79.61,161.23,0.06,0.62,0.1,0.57,1.02,0.51,-165.27,31.0,66.7,1.51,0.95,0.22,0.94,0.59,1.0,-94.28,69.29,151.33,0.26,0.53,0.74,0.98,0.73,0.73
0.71,-111.56,88.68,178.89,0.14,0.3,0.17,0.47,0.6,0.7,-95.04,80.28,160.18,-0.0,0.31,-0.01,0.44,1.18,0.59,-164.63,31.74,68.98,1.45,0.98,0.38,1.05,0.94,0.88,-93.64,69.13,154.07,0.24,0.5,0.59,1.03,0.82,0.71
0.72,-111.36,88.72,178.88,0.05,0.11,-0.12,0.53,0.73,0.64,-94.95,80.76,159.4,0.09,0.34,-0.03,0.64,1.04,0.6,-163.92,32.72,70.97,1.6,0.83,0.52,1.07,0.81,0.89,-93.41,68.79,156.32,0.22,0.56,0.55,1.09,0.78,0.64
0.73,-111.44,88.67,178.77,0.17,0.07,0.07,0.43,0.75,0.57,-95.34,81.19,158.79,0.02,0.45,0.16,0.61,1.08,0.63,-163.25,33.65,73.27,1.44,0.75,0.57,0.93,0.7,1.17,-93.11,68.67,158.24,0.15,0.33,0.56,1.21,1.05,0.7
0.74,-111.26,88.82,178.68,0.28,0.04,0.29,0.64,0.69,0.6,-95.34,81.93,158.28,-0.07,0.45,-0.0,0.47,0.84,0.54,-162.57,34.34,75.69,1.5,0.79,0.59,0.83,0.61,1.04,-92.82,68.23,159.88,0.38,0.39,0.78,0.91,1.07,0.43
0.75,-111.19,88.68,178.64,0.14,0.15,0.12,0.45,0.68,0.55,-95.52,82.22,157.75,0.13,0.51,0.1,0.78,1.21,0.68,-161.53,35.36,78.07,1.24,0.72,0.59,1.12,0.77,1.12,-92.63,67.92,161.2,0.28,0.23,0.66,1.07,1.12,0.27
0.76,-110.97,88.78,178.66,0.18,0.25,0.18,0.57,0.8,0.64,-95.56,82.72,157.41,-0.03,0.56,0.01,0.6,1.04,0.47,-160.64,36.15,80.17,1.5,0.68,0.49,0.84,0.62,0.98,-92.65,68.03,162.45,0.43,0.07,0.43,1.18,1.04,0.43
0.77,-110.57,88.7,178.71,0.16,0.21,0.04,0.43,0.6,0.84,-95.61,83.48,157.09,0.18,0.39,-0.01,0.84,1.09,0.76,-159.61,36.61,82.43,1.42,0.54,0.53,0.82,0.84,0.91,-92.64,67.5,163.33,0.18,0.22,0.71,1.1,1.16,0.23
0.78,-110.27,88.68,179.01,0.18,0.25,-0.05,0.56,0.57,0.66,-95.78,84.15,156.97,0.16,0.33,0.07,0.75,1.08,0.7,-158.61,37.51,84.53,1.41,0.47,0.5,0.88,0.93,1.01,-92.42,67.44,164.05,0.27,0.25,0.47,0.92,1.22,0.52
0.79,-109.94,88.64,178.83,0.01,0.1,0.01,0.46,0.68,0.68,-95.75,84.56,156.58,0.16,0.25,0.19,0.72,0.9,0.74,-157.45,37.88,86.68,1.19,0.63,0.36,0.65,1.07,0.91,-92.68,67.23,164.86,0.19,0.23,0.46,1.18,1.08,0.18
0.8,-109.5,88.46,179.14,0.14,0.17,0.08,0.59,0.67,0.81,-95.66,84.95,156.74,0.27,0.39,0.04,0.63,1.02,0.5,-156.52,38.61,88.84,1.3,0.28,0.53,0.67,0.97,0.76,-92.81,66.93,165.58,0.25,0.03,0.46,0.92,1.22,0.35
0.81,-109.02,88.64,178.96,0.19,0.33,0.21,0.6,0.6,0.95,-95.69,85.23,156.78,0.2,0.45,0.03,0.61,0.97,0.61,-155.68,39.28,91.12,1.0,0.22,0.45,0.6,0.79,0.79,-92.98,66.72,166.0,0.45,0.11,0.51,1.38,1.24,0.52
0.82,-108.44,88.58,179.04,0.16,0.19,0.05,0.51,0.78,0.86,-95.55,85.67,156.76,0.27,0.15,0.08,0.58,0.94,0.69,-154.53,39.59,92.94,1.08,0.33,0.32,0.75,0.89,0.78,-93.34,66.42,166.33,0.33,0.3,0.31,0.96,1.01,0.36
0.83,-108.12,88.64,179.12,0.23,0.13,-0.2,0.55,0.63,0.99,-95.34,85.97,157.0,0.25,0.35,0.23,0.67,0.83,0.61,-153.74,39.8,95.21,1.05,0.15,0.56,0.77,0.75,0.75,-93.86,66.24,166.31,0.41,0.13,0.44,0.96,0.71,0.44
0.84,-107.55,88.63,178.93,0.48,0.29,0.04,0.4,0.66,0.91,-95.14,86.45,156.98,0.13,0.17,0.06,0.77,0.87,0.49,-152.66,40.0,96.64,1.02,0.14,0.2,0.74,0.97,0.8,-94.25,66.13,166.48,0.46,0.01,0.39,1.28,0.98,0.52
0.85,-107.59,88.47,179.25,0.26,0.23,0.06,0.52,0.49,0.99,-94.8,86.42,157.08,0.17,0.29,0.08,0.62,0.75,0.72,-152.33,40.14,97.66,1.01,0.16,0.15,0.71,0.99,0.76,-94.52,65.82,166.42,0.21,0.07,0.34,1.39,0.99,0.35
0.86,-107.06,88.34,179.28,0.36,0.25,-0.05,0.62,0.73,1.11,-94.86,86.46,156.89,0.32,0.27,-0.03,0.55,0.79,0.81,-151.83,40.24,98.45,1.08,0.3,0.18,0.6,1.06,0.79,-94.69,65.89,166.33,0.35,0.23,0.32,1.03,0.96,0.46
0.87,-106.56,88.28,178.95,0.21,0.33,-0.14,0.62,0.64,1.03,-94.51,86.54,157.11,0.38,0.33,0.18,0.69,0.52,0.81,-151.01,40.56,100.04,1.03,0.18,0.21,0.79,1.01,0.75,-95.56,65.44,165.9,0.22,0.05,0.26,1.14,0.68,0.46
0.88,-106.35,88.12,179.13,0.2,0.26,0.14,0.5,0.67,0.75,-94.24,86.56,157.25,0.43,-0.04,0.04,0.5,0.57,0.56,-150.25,40.48,101.58,0.94,0.06,0.32,0.75,0.89,0.69,-96.35,65.29,165.6,0.34,0.02,0.2,1.43,0.71,0.44
0.89,-105.8,88.02,178.98,0.11,0.46,0.22,0.58,0.51,0.77,-93.74,86.45,157.38,0.17,0.12,0.05,0.52,0.66,0.51,-149.17,40.72,102.85,0.82,0.09,0.15,0.71,0.75,0.71,-97.06,65.08,165.06,0.2,0.03,0.17,1.53,0.71,0.48
0.9,-105.51,87.79,178.97,0.22,0.2,0.23,0.26,0.74,0.77,-93.26,86.46,157.44,0.31,0.11,0.17,0.33,0.61,0.73,-148.6,41.0,103.84,0.76,0.08,0.19,0.62,0.88,0.65,-97.77,64.61,164.27,0.3,0.16,0.21,1.7,0.57,0.73
0.91,-105.22,87.6,178.97,0.29,0.21,-0.0,0.46,0.58,0.87,-93.14,86.02,157.35,0.08,0.09,-0.1,0.6,0.55,0.63,-147.78,41.2,104.75,0.67,0.08,0.37,0.75,0.79,0.75,-98.63,64.76,163.51,0.31,-0.11,0.15,1.81,0.61,0.49
