0.92,-87.24,76.87,173.32,0.49,0.23,0.12,0.62,0.56,1.1,-79.77,75.96,181.24,0.35,0.44,0.08,0.43,0.56,1.06,-144.31,47.65,139.25,0.25,0.23,0.34,0.91,0.88,1.13,-92.36,45.39,161.73,0.25,0.42,0.66,1.51,0.91,1.12
0.93,-87.08,76.67,172.43,0.38,0.36,0.08,0.53,0.34,1.27,-79.57,75.81,180.95,0.19,0.33,0.12,0.57,0.57,0.91,-143.91,47.71,139.82,0.27,0.37,0.33,0.98,0.8,0.82,-91.99,45.2,162.2,0.36,0.48,0.69,1.67,0.83,0.95
0.94,-87.0,76.75,171.91,0.39,0.03,0.03,0.52,0.44,1.13,-79.66,75.76,180.89,0.2,0.32,-0.05,0.52,0.75,0.77,-143.57,47.92,140.37,0.15,0.29,0.4,1.2,0.66,0.86,-91.5,45.22,162.95,0.19,0.4,0.59,2.13,0.85,0.95
0.95,-86.69,76.75,171.28,0.12,0.32,0.18,0.54,0.52,1.29,-79.67,76.06,181.01,0.27,0.02,0.23,0.62,0.46,0.52,-143.1,48.2,141.02,0.14,0.17,0.36,1.32,0.93,0.7,-91.14,45.02,163.33,0.04,0.17,0.46,2.07,0.87,0.93
0.96,-86.62,76.58,170.83,0.29,0.32,0.33,0.37,0.32,1.25,-79.51,75.81,181.38,0.02,0.11,-0.04,0.67,0.48,0.73,-142.75,48.28,141.28,0.1,0.03,0.26,1.1,0.79,0.54,-91.01,45.19,164.01,0.11,0.14,0.37,2.23,0.85,0.9
0.97,-86.85,76.59,170.37,0.14,0.02,0.06,0.44,0.38,0.92,-79.54,76.09,181.92,0.23,0.19,-0.06,0.48,0.37,0.55,-142.6,48.56,141.4,0.2,0.19,0.27,1.28,0.79,0.52,-90.92,45.04,164.61,0.14,0.23,0.38,2.25,0.95,0.88
0.98,-86.72,76.42,169.84,0.23,0.34,0.1,0.57,0.3,0.85,-79.62,76.27,182.7,0.2,0.35,-0.23,0.44,0.46,0.16,-142.5,48.86,141.21,0.26,0.37,0.29,1.21,0.71,0.47,-90.96,45.41,164.91,-0.02,0.2,0.49,2.34,0.72,0.96
0.99,-87.01,76.27,169.55,0.26,0.21,0.19,0.33,0.38,0.79,-79.6,76.78,183.56,-0.07,0.33,0.1,0.51,0.57,0.32,-142.18,49.09,141.07,0.08,0.33,0.15,1.17,0.72,0.19,-90.77,45.51,165.42,-0.01,0.41,0.41,2.34,0.71,0.58
1.0,-86.73,76.06,169.31,0.06,0.09,-0.05,0.54,0.48,0.63,-79.56,77.18,184.27,0.06,0.34,-0.04,0.48,0.42,0.27,-142.2,49.4,140.68,0.22,0.26,0.29,1.12,0.73,0.49,-91.02,45.57,165.88,0.24,0.42,0.23,2.34,0.71,0.49
1.01,-86.85,76.07,169.05,0.09,0.16,0.14,0.68,0.3,0.76,-79.7,77.52,185.09,0.18,0.2,-0.0,0.44,0.45,0.2,-142.29,49.68,140.42,0.04,0.34,0.21,0.83,0.63,0.3,-90.89,45.97,165.93,0.06,0.42,0.52,2.23,0.48,0.49
1.02,-86.94,76.0,169.05,0.06,0.22,-0.1,0.37,0.44,0.55,-79.66,78.1,185.84,-0.13,0.34,0.04,0.43,0.45,0.21,-142.36,49.91,140.06,0.12,0.3,0.02,0.87,0.79,0.48,-90.95,46.27,166.12,-0.02,0.2,0.32,2.21,0.76,0.4
1.03,-87.08,75.48,168.88,-0.07,0.28,0.12,0.31,0.55,0.42,-79.87,78.6,186.88,0.17,0.58,-0.1,0.4,0.39,0.0,-142.25,50.28,139.56,0.1,0.4,0.28,0.78,0.6,0.29,-91.26,46.78,166.43,-0.01,0.34,0.34,1.79,0.51,0.35
1.04,-86.91,75.37,168.92,0.13,0.32,0.15,0.4,0.45,0.57,-79.68,79.12,187.63,0.25,0.38,-0.16,0.33,0.38,0.03,-142.37,50.43,139.0,-0.06,0.5,0.19,0.73,0.68,0.4,-91.57,47.31,166.64,0.17,0.44,0.16,1.66,0.45,0.32
1.05,-87.19,75.18,169.06,-0.02,0.11,0.08,0.4,0.32,0.57,-79.93,79.54,188.33,0.11,0.37,0.0,0.37,0.28,0.32,-142.32,50.79,138.56,0.03,0.3,0.16,0.55,0.53,0.63,-91.46,47.66,167.09,0.18,0.21,0.31,1.45,0.51,0.37
1.06,-86.94,74.69,169.14,0.1,0.19,-0.03,0.5,0.39,0.8,-79.94,80.13,189.15,-0.05,0.48,-0.07,0.57,0.26,0.34,-142.36,51.12,137.64,0.15,0.56,0.3,0.65,0.55,0.51,-91.82,48.14,167.05,0.1,0.5,0.34,1.19,0.48,0.33
1.07,-86.79,74.43,169.13,0.06,0.08,0.03,0.36,0.36,0.71,-80.0,80.52,189.76,0.4,0.37,-0.05,0.33,0.54,0.42,-142.5,51.68,137.39,0.07,0.34,0.16,0.58,0.3,0.45,-91.77,48.78,167.35,0.26,0.54,0.21,0.92,0.41,0.27
1.08,-86.8,74.36,169.38,-0.0,0.19,0.03,0.35,0.27,0.72,-79.85,80.92,189.97,-0.06,0.45,0.03,0.22,0.49,0.44,-142.4,51.77,137.16,0.03,0.41,0.38,0.31,0.48,0.43,-92.01,49.02,167.43,0.34,0.52,0.2,1.02,0.33,0.27
1.09,-86.66,74.14,169.0,-0.1,0.25,-0.0,0.35,0.37,0.51,-80.04,81.29,190.49,0.13,0.25,-0.06,0.3,0.48,0.29,-142.48,52.11,136.6,0.09,0.36,0.28,0.26,0.44,0.78,-91.72,49.38,167.61,0.15,0.47,0.33,0.63,0.39,0.4
1.1,-86.61,73.96,169.19,0.21,0.25,0.07,0.34,0.31,0.73,-79.91,81.54,191.0,-0.18,0.36,0.02,0.3,0.46,0.42,-142.03,52.45,136.22,0.17,0.37,0.14,0.45,0.45,0.75,-91.89,50.04,167.84,0.01,0.38,0.31,0.61,0.48,0.34
1.11,-86.36,73.5,169.44,0.22,0.11,-0.13,0.32,0.39,0.74,-79.88,81.97,191.39,0.04,0.39,0.01,0.33,0.4,0.66,-142.08,52.93,135.95,0.13,0.54,0.16,0.26,0.4,0.69,-91.84,50.72,167.81,0.01,0.52,0.4,0.13,0.67,0.48
1.12,-86.38,73.46,169.54,0.14,0.16,0.05,0.01,0.34,0.82,-79.78,82.24,191.93,0.09,0.38,0.24,0.17,0.57,0.57,-141.91,53.2,135.55,0.11,0.26,0.27,0.15,0.39,0.86,-92.14,51.2,167.83,0.02,0.53,0.41,0.38,0.58,0.37
1.13,-86.21,73.18,169.7,0.03,0.19,0.17,0.09,0.18,0.54,-79.88,82.66,192.17,-0.06,0.29,0.11,0.45,0.41,0.4,-141.72,53.62,135.13,0.01,0.33,0.17,0.4,0.45,0.75,-92.08,51.99,168.08,0.14,0.35,0.14,0.22,0.86,0.42
1.14,-85.73,72.98,169.35,0.09,0.12,-0.11,0.25,0.37,0.74,-79.66,82.84,192.75,0.17,0.36,-0.19,0.39,0.3,0.75,-141.14,53.87,135.05,-0.02,0.47,0.24,0.22,0.43,0.7,-92.12,52.53,167.95,-0.06,0.62,0.19,0.26,0.75,0.6
1.15,-85.73,72.76,169.58,0.15,0.05,0.07,0.11,0.31,0.45,-79.72,83.33,192.78,0.03,0.32,0.12,0.27,0.36,0.58,-141.1,54.55,134.92,0.04,0.4,0.15,0.34,0.25,0.74,-92.33,53.11,168.2,0.1,0.31,0.19,0.29,0.94,0.68
1.16,-85.73,72.67,169.46,-0.06,0.22,-0.01,0.16,0.28,0.54,-79.74,83.6,193.13,0.19,0.19,-0.17,0.31,0.35,0.61,-140.58,54.73,134.52,0.27,0.34,0.1,0.32,0.31,0.76,-92.28,53.5,167.96,0.17,0.56,0.27,0.11,1.09,0.63
1.17,-85.57,72.46,169.45,0.14,0.2,0.07,0.34,0.38,0.46,-79.51,83.69,193.08,0.32,0.17,0.12,0.25,0.32,0.72,-140.69,55.17,134.48,0.04,-0.02,0.19,0.24,0.44,0.99,-92.46,54.45,167.97,-0.04,0.35,-0.06,0.21,1.01,0.6
1.18,-85.5,72.42,169.68,0.19,0.21,-0.08,0.22,0.19,0.31,-79.53,83.63,193.35,-0.1,-0.01,0.05,0.35,0.35,0.56,-140.29,55.26,134.17,0.09,-0.05,0.11,0.41,0.21,1.05,-92.58,55.0,168.0,-0.08,0.54,0.22,0.28,1.3,0.74
1.19,-85.26,72.38,169.58,0.17,0.15,0.12,0.07,0.15,0.49,-79.43,84.05,193.47,0.07,0.13,0.12,0.35,0.52,0.45,-140.35,55.66,134.23,0.02,0.18,0.01,0.33,0.6,0.94,-92.83,55.36,167.96,0.08,0.25,0.16,0.28,1.26,0.85
1.2,-85.24,72.34,169.56,0.33,0.17,0.07,0.18,0.26,0.39,-79.37,84.04,193.36,0.1,0.2,-0.2,0.35,0.13,0.54,-140.39,55.88,133.86,0.04,0.23,0.05,0.32,0.54,0.89,-92.89,55.96,167.81,0.05,0.47,0.12,0.38,1.37,0.9
1.21,-85.3,72.1,169.47,0.06,0.14,-0.12,0.42,0.35,0.53,-79.2,84.24,193.36,0.18,0.17,0.03,0.29,0.3,0.52,-140.03,55.86,133.86,0.22,0.07,0.17,0.2,0.7,0.83,-93.03,56.6,167.69,-0.05,0.3,0.33,0.53,1.5,0.79
1.22,-85.14,71.94,169.43,0.15,-0.06,-0.03,0.23,0.13,0.29,-79.4,84.27,193.42,0.05,-0.09,-0.03,0.15,0.18,0.52,-139.95,55.85,133.69,0.01,0.01,0.0,0.46,0.56,0.91,-93.25,56.87,167.78,0.05,0.44,0.18,0.66,1.57,0.98
1.23,-85.1,71.85,169.55,0.13,-0.02,0.09,0.31,0.19,0.19,-79.19,84.37,193.43,0.18,0.1,-0.0,0.3,0.33,0.37,-139.91,55.99,133.34,0.1,0.21,-0.1,0.42,0.83,0.9,-93.66,57.4,167.99,0.19,0.34,0.39,0.47,1.78,1.02
1.24,-85.27,71.88,169.62,-0.0,0.01,0.22,0.29,0.3,0.24,-79.14,84.46,193.34,0.25,0.11,-0.02,0.21,0.33,0.62,-140.08,56.08,133.08,0.19,0.18,0.11,0.5,0.8,0.88,-94.08,57.95,167.82,0.14,0.33,0.16,0.71,1.77,0.87
1.25,-85.31,71.77,169.64,0.21,0.13,0.05,0.01,0.41,0.48,-79.13,84.42,193.53,0.22,0.15,-0.09,0.35,0.35,0.51,-139.92,56.11,132.99,0.29,0.05,0.06,0.42,0.77,1.01,-94.23,58.05,167.77,0.35,0.25,0.12,0.52,1.75,0.79
1.26,-85.15,71.72,169.41,-0.04,-0.1,-0.02,0.23,0.36,0.36,-79.18,84.72,193.46,0.08,0.2,0.2,0.32,0.25,0.58,-139.99,56.29,133.07,0.12,0.05,0.21,0.56,0.62,0.89,-94.41,58.38,167.84,0.14,0.24,0.12,0.69,1.76,1.02
1.27,-85.17,71.82,169.45,0.15,0.2,0.13,0.12,0.34,0.32,-79.02,84.69,193.54,0.05,0.02,0.01,0.19,0.27,0.47,-140.17,56.34,132.87,0.07,0.13,0.14,0.48,0.68,1.04,-94.66,58.18,167.98,0.21,0.38,0.17,0.74,1.87,0.92
1.28,-85.03,71.7,169.66,0.12,-0.09,0.03,0.31,0.26,0.3,-79.18,84.81,193.41,0.18,0.0,0.09,0.34,0.25,0.48,-140.21,56.6,132.61,0.06,0.2,0.34,0.52,0.82,0.99,-94.77,58.61,167.93,0.14,0.4,0.34,0.7,1.61,0.95
1.29,-85.13,71.56,169.44,0.19,0.11,-0.03,0.3,0.33,0.34,-78.97,84.76,193.39,0.14,0.04,-0.14,0.26,0.36,0.8,-140.08,56.69,132.6,0.17,0.14,0.32,0.38,0.75,0.98,-95.08,58.57,168.05,0.06,0.18,0.19,0.69,1.69,1.03
1.3,-85.01,71.5,169.46,0.05,-0.04,0.11,0.21,0.24,0.39,-79.05,84.97,193.68,0.23,0.11,0.1,0.25,0.26,0.55,-140.09,56.79,132.43,0.09,0.11,0.23,0.63,0.66,0.96,-95.37,58.85,168.14,0.15,0.07,0.3,0.85,1.52,1.03
1.31,-85.07,71.36,169.38,0.19,0.03,0.06,0.25,0.31,0.3,-78.98,84.93,193.41,0.17,0.01,0.26,0.04,0.21,0.62,-140.05,56.98,132.49,0.29,0.16,0.49,0.46,0.71,1.09,-95.81,58.83,168.31,0.21,0.29,0.33,0.77,1.32,0.98
1.32,-85.02,71.54,169.16,0.11,0.04,0.0,0.43,0.1,0.41,-78.82,84.94,193.89,0.2,-0.05,0.13,0.04,0.32,0.61,-139.76,57.18,132.58,0.14,0.13,0.19,0.47,0.62,0.93,-95.81,59.06,168.07,0.41,0.2,0.26,0.71,1.34,0.72
1.33,-84.99,71.44,169.18,-0.03,0.06,0.01,-0.09,0.25,0.2,-78.66,85.12,193.99,0.29,0.33,-0.12,0.25,0.32,0.62,-139.54,57.46,132.8,0.04,0.03,0.31,0.47,0.55,1.17,-96.02,58.9,168.19,0.19,0.18,0.21,0.72,1.25,0.75
1.34,-84.86,71.26,169.16,0.3,-0.12,-0.22,0.26,-0.0,0.29,-78.69,84.94,194.0,0.02,0.06,0.01,0.17,0.2,0.6,-139.24,57.8,132.87,0.09,0.2,0.12,0.39,0.57,0.9,-96.36,58.84,168.09,0.22,0.27,0.24,0.68,1.12,0.8
1.35,-84.57,71.55,168.99,0.15,0.04,0.02,0.11,0.39,0.23,-78.58,84.96,194.03,0.15,0.01,-0.02,0.25,0.14,0.94,-138.9,58.09,132.96,0.06,0.04,0.29,0.42,0.67,1.09,-96.55,58.91,167.93,0.34,0.29,0.19,0.59,0.86,0.66
1.36,-84.59,71.63,168.86,-0.0,0.15,-0.0,0.41,0.23,0.37,-78.45,84.85,194.23,0.17,0.11,0.12,0.31,0.38,0.8,-138.67,58.43,133.02,0.06,-0.05,0.39,0.63,0.42,0.95,-96.5,58.77,167.6,0.23,0.11,0.3,0.43,0.95,0.67
1.37,-84.5,71.65,168.76,0.23,0.1,0.11,0.1,-0.01,0.25,-78.21,84.82,194.21,0.13,0.12,0.0,0.16,0.27,0.62,-138.23,59.01,133.53,0.17,0.12,0.23,0.56,0.79,1.07,-96.55,58.76,167.39,0.42,0.17,0.47,0.57,0.97,0.82
1.38,-84.43,71.48,168.5,0.24,0.07,0.12,0.2,0.3,0.27,-78.43,84.49,194.17,0.23,-0.01,-0.1,0.13,0.09,0.98,-137.77,59.07,133.54,-0.04,0.05,0.25,0.41,0.71,1.12,-96.62,58.91,166.97,0.27,-0.03,0.35,0.35,0.71,0.77
1.39,-84.6,71.57,168.58,-0.0,-0.02,0.11,0.39,0.18,0.21,-78.35,84.62,194.26,0.05,0.01,0.19,0.39,0.23,0.72,-137.4,59.48,133.9,0.05,0.09,0.09,0.56,0.65,0.91,-96.76,58.37,166.6,0.08,0.02,0.22,0.49,0.68,0.67
1.4,-84.56,71.61,168.44,0.22,0.31,-0.12,0.35,0.18,0.32,-78.28,84.52,194.6,0.11,0.14,0.09,0.32,0.08,0.76,-136.97,59.8,134.47,0.02,0.16,0.28,0.54,0.99,1.05,-96.63,58.78,166.23,-0.1,0.14,0.21,0.4,0.39,0.63
1.41,-84.39,71.53,168.43,0.16,0.1,-0.15,0.28,0.17,0.21,-78.04,84.53,194.63,0.11,-0.02,0.0,0.07,0.04,0.71,-136.66,60.16,134.59,0.16,0.26,0.34,0.71,1.02,1.09,-96.63,58.88,165.73,0.06,-0.17,0.23,0.44,0.44,0.8
1.42,-84.33,71.7,168.32,-0.08,-0.09,0.13,0.53,0.04,0.34,-77.97,84.38,194.42,0.12,0.01,0.11,0.36,0.24,0.75,-136.29,60.37,134.97,0.03,0.27,-0.04,0.79,1.01,1.05,-96.78,58.68,165.08,-0.03,-0.0,0.28,0.24,0.19,0.67
