0.11,-115.33,26.64,177.51,0.32,0.59,0.23,1.66,0.26,1.25,-96.07,13.47,168.19,0.03,0.81,-0.03,0.7,0.13,2.44,-141.0,4.06,10.75,0.21,0.16,0.61,0.45,0.95,3.92,-127.07,16.29,9.78,0.41,0.71,0.58,1.73,0.84,4.06
0.12,-115.78,27.42,177.33,0.28,0.85,0.07,1.83,-0.02,1.09,-96.22,14.17,168.07,0.09,1.0,0.11,0.94,0.27,2.4,-141.44,4.13,11.02,0.19,0.08,0.67,0.78,0.85,4.1,-127.88,16.86,10.49,0.46,0.61,0.46,1.6,0.58,3.97
0.13,-115.87,28.08,177.28,0.22,0.8,0.24,1.72,0.12,1.05,-96.23,15.24,168.06,-0.01,0.81,0.04,1.04,0.51,2.51,-141.97,4.33,11.03,0.12,0.16,0.73,0.63,1.0,4.19,-128.36,17.46,10.75,0.5,0.81,0.41,1.31,0.69,3.96
0.14,-116.39,30.32,176.96,-0.15,1.1,0.14,1.5,0.15,0.87,-96.34,17.38,167.96,0.26,0.95,-0.01,1.07,0.25,2.33,-143.68,4.48,11.27,0.16,0.11,0.72,0.61,0.92,4.25,-129.43,19.05,12.58,0.19,0.88,0.47,1.01,0.75,3.8
0.15,-116.7,31.67,176.83,0.2,1.13,0.15,1.63,0.32,0.82,-96.43,18.6,167.77,0.08,1.08,0.01,1.06,0.23,2.21,-144.6,4.64,11.48,0.1,0.22,0.75,0.59,0.99,4.39,-130.0,19.54,13.23,0.48,1.0,0.38,0.91,0.55,3.57
0.16,-116.8,33.24,176.82,0.04,1.41,0.25,1.54,0.16,0.81,-96.61,20.3,167.72,0.11,1.34,0.09,1.09,0.3,1.83,-145.43,4.77,11.22,0.21,0.18,0.67,0.62,0.95,4.32,-130.49,20.49,14.34,0.59,0.94,0.27,0.75,0.47,3.18
0.17,-116.99,34.93,176.63,0.27,1.45,0.07,1.35,0.21,0.78,-96.41,21.81,167.44,0.19,1.55,-0.08,0.8,0.3,1.79,-146.17,4.97,11.46,0.09,0.24,0.54,0.7,0.92,4.23,-130.82,21.44,14.98,0.66,0.74,0.14,0.59,0.71,3.05
0.18,-117.04,36.82,176.34,0.21,1.61,0.01,1.43,0.31,0.87,-96.62,23.46,167.19,0.25,1.51,0.16,0.68,0.33,1.68,-147.12,5.11,11.53,0.1,0.52,0.73,0.78,1.15,4.05,-131.27,22.24,15.93,0.61,1.15,0.34,0.32,0.67,2.69
0.19,-117.49,39.13,175.93,-0.03,1.81,0.05,1.25,0.25,0.96,-96.46,25.32,167.09,0.15,1.7,-0.06,0.9,0.45,1.36,-148.1,5.16,11.58,-0.04,0.3,0.69,0.79,1.13,3.94,-131.7,23.33,17.06,0.65,1.05,0.26,0.33,0.64,2.52
0.2,-117.29,41.34,175.82,0.24,2.06,-0.11,1.2,0.22,0.96,-96.45,27.35,166.61,0.14,2.04,0.14,0.81,0.21,1.32,-148.95,5.25,11.8,0.1,0.4,0.69,0.57,1.27,3.7,-131.92,24.63,18.11,0.53,1.12,0.38,0.28,0.73,2.25
0.21,-117.72,43.85,175.38,0.19,2.08,-0.13,1.16,0.32,1.12,-96.51,29.17,166.28,0.19,2.0,0.12,0.59,0.43,1.12,-149.52,5.57,11.85,-0.02,0.46,0.64,0.5,1.46,3.61,-132.13,25.98,19.44,0.86,1.35,0.28,0.33,0.87,2.28
0.22,-117.68,46.26,174.96,0.31,2.12,0.02,1.06,0.32,1.06,-96.69,31.69,165.9,0.3,2.23,0.08,0.58,0.29,0.78,-150.41,6.1,12.01,0.23,0.37,0.47,0.62,1.6,3.22,-132.24,27.73,20.75,0.77,1.44,0.14,0.06,0.88,2.04
0.23,-117.74,48.88,174.42,0.21,2.22,-0.07,1.13,0.29,1.27,-96.81,33.94,165.82,0.44,2.32,0.02,0.58,0.34,0.83,-151.1,6.45,12.1,-0.09,0.34,0.56,0.83,1.71,2.7,-132.41,29.31,21.8,0.84,1.49,0.14,0.14,0.9,1.73
0.24,-117.62,51.56,174.04,0.21,2.35,-0.07,1.14,0.3,1.14,-96.63,36.28,165.45,0.45,2.44,0.18,0.65,0.45,0.65,-151.88,6.74,12.17,-0.09,0.37,0.65,0.63,1.34,2.59,-132.5,31.12,23.0,1.13,1.68,0.38,0.21,0.7,1.67
0.25,-117.88,54.28,173.26,0.27,2.3,0.02,0.87,0.35,1.19,-96.49,39.0,165.14,0.28,2.48,-0.0,0.8,0.34,0.58,-152.47,7.05,12.31,0.13,0.39,0.53,0.66,1.65,2.19,-132.73,33.12,24.65,1.17,1.83,0.28,0.09,0.79,1.57
0.26,-117.93,56.94,172.58,0.07,2.2,-0.06,1.08,0.22,1.47,-96.78,41.71,164.71,0.56,2.68,0.18,0.92,0.36,0.24,-153.32,7.47,12.22,0.08,0.62,0.68,0.58,1.38,2.11,-132.59,35.24,25.85,1.2,2.11,0.42,0.19,0.81,1.54
0.27,-117.88,61.9,170.72,0.16,2.11,0.07,1.16,0.3,0.96,-97.3,47.6,163.67,0.17,2.86,0.22,1.01,0.4,0.25,-154.53,8.23,12.55,-0.12,0.55,0.68,0.89,1.33,1.7,-132.57,39.88,29.13,1.4,2.12,0.24,0.45,0.74,1.34
0.28,-118.13,64.27,169.55,0.12,2.19,0.06,1.28,0.32,0.96,-97.3,50.7,163.13,0.33,2.94,0.16,1.54,0.42,0.23,-155.38,9.07,12.64,-0.05,0.64,0.52,0.73,1.22,1.47,-132.41,42.05,30.86,1.49,2.29,0.3,0.53,0.77,1.33
0.29,-118.32,66.6,168.28,0.14,1.91,-0.07,1.51,0.25,0.98,-97.69,53.68,162.15,0.13,2.66,0.09,1.65,0.47,0.25,-155.91,9.54,13.0,0.23,0.78,0.53,0.59,1.31,1.44,-132.48,44.52,32.78,1.46,2.4,0.02,0.74,0.73,1.33
0.3,-118.48,68.65,167.12,-0.09,1.84,0.01,1.38,0.31,0.76,-97.9,56.8,161.07,0.2,2.97,0.17,1.75,0.45,0.22,-156.46,10.47,13.16,0.06,0.77,0.67,0.69,1.08,1.48,-132.53,46.9,35.1,1.75,2.64,0.41,0.74,0.47,1.3
0.31,-118.6,70.37,165.7,0.18,1.71,0.12,1.46,0.36,0.74,-98.23,59.88,159.52,0.34,2.62,0.26,2.15,0.29,0.22,-157.12,11.11,13.25,0.29,0.93,0.5,0.68,1.14,1.59,-132.39,49.05,37.64,1.6,2.6,0.23,0.95,0.62,1.11
0.32,-118.73,72.09,163.85,0.17,1.75,-0.04,1.57,0.42,0.76,-98.63,62.7,158.04,0.16,2.66,0.09,2.27,0.18,0.35,-157.76,11.79,13.69,0.34,0.9,0.52,0.83,0.84,1.8,-132.11,50.93,40.69,1.93,2.87,0.06,1.02,0.77,0.83
0.33,-118.71,73.84,162.59,0.13,1.39,-0.17,1.49,0.52,0.5,-98.97,65.73,156.02,0.21,2.55,0.2,2.32,0.33,0.3,-158.51,12.95,14.33,0.44,0.91,0.59,0.98,0.89,1.98,-132.2,52.73,44.33,1.88,2.78,0.22,1.28,0.53,0.94
0.34,-119.07,74.89,161.07,0.13,1.45,0.02,1.58,0.52,0.55,-99.29,68.4,153.8,0.11,2.49,-0.01,2.7,0.5,0.18,-159.2,13.73,15.03,0.41,1.13,0.59,0.98,0.69,2.07,-131.96,54.08,48.03,1.97,2.85,0.23,1.35,0.23,0.79
0.35,-119.09,76.08,159.63,0.1,1.26,-0.02,1.67,0.53,0.57,-99.4,70.98,150.85,0.18,2.37,0.07,2.66,0.49,0.18,-159.94,14.63,16.08,0.8,1.3,0.61,1.11,0.6,2.21,-132.0,55.47,52.69,2.11,3.04,0.04,1.38,0.52,0.74
0.36,-119.14,77.28,158.04,0.15,0.85,-0.16,1.43,0.7,0.19,-99.91,73.32,148.04,0.07,2.28,0.09,2.69,0.4,0.32,-160.77,16.04,17.41,0.91,1.08,0.46,1.27,0.54,2.37,-131.72,56.31,57.3,2.11,3.15,0.24,1.66,0.31,0.62
0.37,-119.17,78.11,156.63,0.12,0.76,0.12,1.46,0.5,0.18,-99.82,75.53,144.76,-0.06,2.1,0.09,2.56,0.34,0.25,-161.55,17.09,18.93,1.0,1.17,0.5,0.89,0.58,2.7,-131.48,56.96,62.55,1.96,2.79,0.08,1.87,0.35,0.66
0.38,-119.22,78.71,155.64,0.11,0.63,0.32,1.32,0.57,0.24,-100.28,77.5,141.61,0.15,2.07,-0.11,2.5,0.42,0.39,-162.04,18.1,20.64,1.45,1.35,0.57,1.0,0.53,2.74,-131.17,56.83,68.07,2.12,3.08,0.42,1.99,0.34,0.66
0.39,-119.22,79.35,154.75,0.21,0.6,0.08,1.11,0.64,0.1,-100.4,79.03,138.12,0.05,1.78,-0.05,2.15,0.46,0.38,-162.81,19.19,22.79,1.51,1.39,0.47,1.04,0.63,3.12,-130.87,56.83,73.73,1.99,2.97,0.19,2.34,0.53,0.56
0.4,-118.97,79.85,153.38,0.02,0.46,0.2,0.81,0.54,0.16,-100.34,81.42,131.18,0.16,1.35,0.05,1.85,0.33,0.27,-164.32,21.46,27.63,1.82,1.52,0.55,1.01,0.38,2.86,-130.09,55.6,85.39,1.79,2.72,0.16,2.45,0.61,0.66
0.41,-119.02,80.02,153.13,-0.05,0.33,-0.04,0.62,0.42,0.12,-100.42,82.32,127.74,0.03,1.39,0.1,1.6,0.44,0.4,-165.15,22.76,30.26,2.05,1.62,0.54,0.87,0.39,2.75,-129.56,54.72,90.69,1.74,2.79,0.27,2.69,0.7,0.56
0.42,-118.78,79.96,153.15,-0.07,0.07,0.11,0.56,0.45,0.22,-100.52,83.0,125.05,0.14,1.24,0.21,1.36,0.5,0.28,-165.97,23.68,33.35,2.16,1.81,0.62,0.77,0.53,2.73,-129.17,53.58,96.15,1.44,2.33,0.51,2.75,0.61,0.54
0.43,-118.62,79.73,153.39,0.25,0.05,0.17,0.48,0.53,0.34,-100.38,83.12,121.92,0.19,0.91,-0.02,1.15,0.48,0.39,-166.62,24.9,36.5,2.32,1.79,0.49,0.6,0.44,2.37,-128.71,52.25,101.09,1.6,2.1,0.25,2.89,0.69,0.52
0.44,-118.49,79.73,153.72,0.15,0.26,-0.05,0.37,0.6,0.34,-100.21,83.61,119.67,0.16,0.91,0.05,1.16,0.15,0.34,-167.12,26.03,39.71,2.34,1.9,0.44,0.59,0.61,2.06,-128.0,51.35,105.21,1.52,1.96,0.31,2.84,0.92,0.59
0.45,-118.22,79.5,154.07,-0.05,0.33,0.03,0.43,0.41,0.52,-99.97,83.92,117.14,0.16,0.66,0.08,0.92,0.31,0.29,-168.04,27.05,43.03,2.57,1.91,0.42,0.7,0.61,1.99,-127.63,49.98,109.46,1.16,1.65,0.3,2.77,0.85,0.51
0.46,-117.91,79.12,155.07,0.2,0.36,0.07,0.21,0.31,0.6,-99.66,83.68,114.99,0.07,0.61,0.08,0.78,0.24,0.32,-168.4,27.88,46.64,2.48,1.77,0.45,0.81,0.6,1.84,-126.79,48.69,113.01,1.18,1.45,0.24,2.96,0.98,0.56
0.47,-117.61,79.07,155.73,0.01,0.21,0.05,0.3,0.49,0.56,-99.77,83.63,113.22,0.36,0.67,0.07,0.47,0.24,0.43,-168.84,28.98,50.24,2.5,1.85,0.38,0.59,0.63,1.48,-126.23,47.6,115.68,1.21,1.23,0.3,2.8,1.16,0.65
0.48,-117.57,78.66,156.64,0.17,0.33,0.07,0.11,0.44,0.52,-99.38,83.56,111.67,0.34,0.43,0.16,0.22,0.45,0.39,-168.82,30.01,53.77,2.52,1.41,0.25,0.57,0.51,1.14,-125.76,46.58,118.07,0.65,0.98,0.46,2.92,1.25,0.51
0.49,-117.31,78.32,157.46,-0.02,0.49,-0.07,0.12,0.71,0.54,-99.07,83.21,110.0,0.28,0.4,0.18,0.48,0.45,0.36,-169.18,30.76,57.23,2.44,1.82,0.46,0.84,0.76,1.15,-125.0,45.72,120.06,0.97,0.93,0.26,2.78,1.21,0.67
0.5,-117.0,77.77,158.3,-0.12,0.24,-0.02,0.3,0.55,0.64,-99.07,83.18,108.5,0.12,0.36,-0.04,0.38,0.25,0.28,-169.23,31.73,61.03,2.54,1.59,0.18,0.48,0.62,0.56,-124.72,45.01,121.71,0.44,0.44,0.27,2.74,1.24,0.48
0.51,-117.0,77.4,159.23,0.17,0.32,0.15,0.46,0.7,0.52,-98.5,82.71,107.37,0.16,0.37,0.06,0.47,0.5,0.63,-169.22,32.6,64.64,2.21,1.71,0.08,0.65,0.66,0.58,-124.26,44.4,122.71,0.26,0.41,0.39,2.72,1.36,0.55
0.52,-116.68,77.11,160.0,0.23,0.49,0.13,0.32,0.8,0.57,-98.37,82.47,106.05,0.25,0.11,0.0,0.45,0.44,0.42,-168.88,33.28,68.12,2.39,1.52,0.19,0.78,0.53,0.6,-123.81,43.84,123.42,0.07,0.47,0.19,2.42,1.36,0.45
0.53,-116.79,76.43,161.97,0.2,0.3,0.04,0.14,1.07,0.55,-97.85,81.83,103.95,0.19,0.09,0.03,0.42,0.65,0.56,-168.17,34.91,75.11,2.23,1.52,0.27,0.87,0.62,0.31,-123.41,43.74,124.23,0.36,0.33,0.15,1.98,1.36,0.49
0.54,-116.67,76.26,162.58,0.19,0.39,-0.02,0.37,1.04,0.51,-97.57,81.7,103.06,0.26,0.16,0.12,0.54,0.7,0.44,-167.63,35.89,78.19,1.95,1.14,0.5,0.97,0.68,0.22,-123.29,43.82,124.32,0.24,0.21,0.03,1.96,1.58,0.26
0.55,-116.77,76.04,163.52,0.27,0.28,-0.03,0.4,1.13,0.48,-97.27,81.71,102.58,0.01,0.24,-0.0,0.65,0.8,0.52,-166.81,36.54,81.27,2.09,1.27,0.24,1.02,0.64,0.28,-122.92,43.89,124.3,0.13,0.13,0.39,1.68,1.35,0.27
0.56,-117.17,76.13,164.42,0.34,0.39,0.09,0.19,0.9,0.6,-97.3,81.46,102.28,0.34,0.24,0.11,0.61,0.94,0.52,-166.3,37.14,84.79,1.76,1.19,0.35,1.0,0.64,0.25,-123.05,44.19,124.17,0.27,0.14,0.3,1.7,1.32,0.19
0.57,-117.29,75.85,165.25,0.13,0.27,0.14,0.49,0.83,0.89,-97.03,81.63,101.92,0.18,0.26,0.14,0.3,1.01,0.61,-165.63,37.83,87.62,1.88,0.98,0.18,1.2,0.53,0.63,-123.02,44.74,124.02,0.2,0.1,0.5,1.59,1.24,0.42
0.58,-117.48,76.01,166.13,0.04,0.07,-0.08,0.31,1.01,0.82,-97.16,81.66,102.06,0.13,0.08,0.06,0.47,1.0,0.43,-164.77,38.18,90.87,1.76,0.86,0.53,0.98,0.86,0.52,-122.94,45.21,123.54,0.26,0.4,0.37,1.31,1.44,0.08
0.59,-118.02,75.98,167.15,0.21,0.08,0.15,0.4,1.13,0.88,-96.97,81.68,102.38,0.31,0.15,-0.01,0.51,1.02,0.52,-164.14,38.97,93.66,1.57,1.01,0.49,1.11,0.74,0.51,-122.85,45.42,123.33,0.21,0.23,0.3,1.32,0.99,0.25
0.6,-118.17,75.98,167.98,0.22,-0.02,0.15,0.46,0.96,1.01,-97.22,81.93,102.82,0.22,0.23,-0.07,0.48,0.89,0.66,-163.01,39.48,96.31,1.33,0.83,0.44,1.12,0.67,0.38,-122.89,46.32,123.24,0.32,0.31,0.36,1.31,1.22,0.23
0.61,-118.52,76.11,169.19,0.21,0.02,0.21,0.4,0.93,1.23,-97.15,82.15,103.59,0.05,0.33,-0.07,0.52,1.03,0.55,-162.23,40.17,98.99,1.31,0.82,0.51,1.01,0.8,0.52,-123.06,47.01,122.89,0.32,0.43,0.36,1.3,1.12,0.21
0.62,-118.7,76.21,169.95,0.21,-0.07,0.27,0.33,0.94,1.6,-97.3,82.15,104.58,0.2,0.21,0.14,0.48,0.86,0.47,-161.42,40.48,101.69,1.1,0.68,0.53,1.2,0.73,0.54,-123.07,47.71,122.63,0.57,0.66,0.45,1.28,1.1,0.41
0.63,-118.92,76.26,170.85,0.1,-0.09,0.11,0.45,0.93,1.52,-97.43,82.52,105.37,0.25,0.35,0.09,0.5,0.78,0.52,-160.23,41.24,104.0,1.05,0.61,0.6,0.93,0.76,0.36,-123.0,48.5,122.38,0.38,0.75,0.6,1.32,1.04,0.15
0.64,-118.95,76.03,171.52,0.05,0.12,0.28,0.36,0.85,1.7,-97.68,82.67,106.44,0.07,0.27,0.22,0.4,0.91,0.97,-159.16,41.66,106.46,1.12,0.69,0.76,0.71,0.76,0.56,-122.91,49.33,122.22,0.48,0.67,0.7,1.19,1.01,0.19
0.65,-119.22,76.31,172.34,0.34,-0.01,0.04,0.39,0.91,2.02,-97.99,83.18,107.3,0.06,0.26,0.14,0.27,1.11,0.64,-158.09,42.18,108.79,0.96,0.65,0.59,0.79,0.73,0.53,-122.75,50.29,121.96,0.41,0.6,0.59,1.38,0.91,0.14
0.66,-119.1,76.08,173.55,0.24,-0.01,0.16,0.54,0.89,1.89,-98.58,83.63,109.05,-0.06,0.29,0.03,0.48,0.87,0.81,-155.94,43.43,113.17,0.85,0.42,0.63,0.69,0.75,0.59,-122.69,52.31,121.99,0.27,0.7,0.65,1.3,0.78,0.35
0.67,-118.91,75.99,173.85,0.28,0.24,0.05,0.63,0.66,1.96,-98.74,83.94,109.46,-0.03,0.33,0.19,0.33,0.99,0.75,-154.6,44.08,115.33,0.87,0.33,1.01,0.73,0.96,0.53,-122.5,53.4,122.11,0.38,0.63,0.65,1.27,0.58,0.48
0.68,-118.97,75.94,174.37,0.19,0.13,0.31,0.66,0.67,2.03,-98.87,84.14,109.99,0.09,0.09,0.09,0.39,0.85,0.59,-153.21,44.86,117.23,0.78,0.26,0.9,0.62,1.07,0.34,-122.16,54.18,122.07,0.34,0.66,0.68,1.2,0.63,0.54
0.69,-118.61,75.69,174.57,0.32,0.16,0.22,0.71,0.71,2.08,-99.24,84.65,110.05,-0.05,0.13,0.08,0.43,1.12,0.87,-151.93,45.56,119.28,0.64,0.22,0.75,0.73,0.99,0.38,-122.0,54.99,122.17,0.38,0.71,0.6,1.29,0.53,0.46
0.7,-118.3,75.2,174.45,0.12,0.16,0.3,0.83,0.79,2.07,-99.3,84.91,110.19,0.07,0.15,0.15,0.31,0.99,0.8,-150.82,46.15,121.19,0.68,0.29,0.99,0.62,0.94,0.44,-121.83,56.0,122.28,0.47,0.76,0.59,1.05,0.6,0.53
0.71,-117.94,74.97,174.5,0.32,0.25,0.1,1.02,0.59,1.62,-99.28,85.12,110.17,0.06,0.03,0.26,0.43,1.0,1.01,-148.99,46.92,122.76,0.55,0.42,0.97,0.7,1.02,0.14,-121.73,56.74,122.51,0.38,0.53,0.42,0.86,0.41,0.75
0.72,-117.51,74.55,174.56,0.11,0.31,0.26,0.82,0.33,1.6,-99.5,85.47,110.18,0.01,0.28,0.14,0.51,1.08,1.15,-147.42,47.75,124.74,0.57,0.34,1.06,0.68,1.21,0.29,-121.35,57.59,122.83,0.29,0.56,0.55,0.96,0.48,0.76
0.73,-117.45,74.36,174.42,0.28,0.37,0.21,0.96,0.5,1.45,-99.57,85.45,110.08,0.16,0.3,0.13,0.4,0.95,1.0,-145.83,48.51,126.5,0.47,0.13,1.0,0.43,1.03,0.18,-121.28,58.65,122.98,0.38,0.55,0.8,0.7,0.61,0.79
0.74,-117.11,73.98,174.19,0.15,0.27,0.13,0.96,0.68,1.41,-99.6,85.7,109.6,0.22,0.2,0.3,0.49,1.24,1.11,-144.41,49.13,128.28,0.66,0.37,0.88,0.79,1.25,0.2,-121.18,58.96,123.26,-0.05,0.4,0.64,0.65,0.36,0.98
0.75,-116.7,73.43,173.9,0.15,0.41,0.11,0.77,0.34,0.91,-99.38,85.83,109.33,0.03,0.16,0.01,0.48,1.02,1.01,-142.63,50.08,129.81,0.53,0.19,1.03,0.8,1.21,-0.01,-120.92,59.64,123.33,0.27,0.29,0.52,0.49,0.41,1.02
0.76,-116.6,73.0,173.78,0.14,0.51,0.27,0.69,0.58,0.87,-99.51,85.81,109.02,0.13,0.22,-0.2,0.71,0.95,1.09,-141.06,50.79,131.52,0.27,0.25,1.03,0.69,1.0,0.19,-120.61,60.34,123.75,0.08,0.43,0.61,0.55,0.34,1.03
0.77,-116.2,72.71,173.45,0.22,0.45,0.01,0.63,0.35,0.58,-99.29,85.98,108.78,0.13,0.47,0.28,0.59,0.91,1.11,-139.46,51.43,133.05,0.4,0.26,0.74,0.4,1.1,0.25,-120.64,60.79,123.82,0.18,0.22,0.63,0.5,0.64,1.11
0.78,-116.19,72.35,173.32,0.23,0.33,0.05,0.71,0.46,0.54,-99.26,86.15,108.61,0.14,0.22,0.15,0.51,0.9,1.2,-137.72,52.38,134.41,0.49,0.02,0.55,0.69,0.97,0.29,-120.76,61.27,124.16,0.17,0.44,0.3,0.22,0.45,1.07
0.79,-115.6,71.65,173.18,0.24,0.03,-0.01,0.45,0.63,0.36,-99.28,86.29,108.48,0.08,0.21,-0.15,0.71,0.71,1.07,-135.17,53.57,137.19,0.23,0.15,0.67,0.7,0.97,0.64,-120.79,61.81,124.3,0.27,0.2,0.28,0.39,0.58,1.31
0.8,-115.46,71.34,173.04,0.25,0.22,-0.01,0.5,0.47,0.3,-98.98,86.1,108.36,0.14,0.22,0.08,0.32,0.57,0.99,-133.57,54.21,138.32,0.5,0.24,0.57,0.63,0.83,0.65,-120.81,62.2,124.3,0.1,0.22,0.35,0.36,0.66,1.29
0.81,-115.29,70.91,172.98,0.08,0.24,-0.02,0.3,0.46,0.17,-98.63,86.06,108.07,0.05,0.42,0.1,0.21,0.54,1.22,-132.28,54.61,139.51,0.42,0.18,0.54,0.43,0.93,0.86,-120.92,62.32,124.47,-0.04,0.27,0.06,0.57,0.63,1.25
0.82,-115.09,70.64,172.72,0.24,0.15,-0.11,0.27,0.53,0.19,-98.6,85.94,108.2,0.25,0.34,0.08,0.22,0.6,1.3,-131.1,55.11,140.66,0.56,0.14,0.27,0.39,0.95,0.91,-121.03,62.45,124.64,0.01,0.04,0.03,0.79,0.69,1.31
0.83,-114.83,70.22,172.73,0.15,0.3,0.13,0.22,0.49,0.32,-98.23,85.69,108.4,0.17,0.31,0.14,0.23,0.48,1.23,-129.96,55.57,141.72,0.28,0.01,0.6,0.42,0.8,1.2,-121.12,62.68,124.59,0.15,0.11,0.13,0.67,0.53,1.06
0.84,-114.87,70.04,172.8,0.12,0.13,0.05,0.13,0.38,0.24,-98.11,85.78,108.16,0.15,0.06,-0.05,0.21,0.51,1.2,-129.15,55.86,142.42,0.53,0.26,0.18,0.52,0.7,1.09,-121.61,63.02,124.53,0.17,0.26,0.02,0.77,0.57,1.25
0.85,-114.75,69.7,172.85,0.07,0.19,0.27,0.33,0.42,0.36,-98.16,85.7,108.15,-0.07,0.29,0.11,0.09,0.49,1.31,-128.21,56.0,143.18,0.39,0.1,0.07,0.39,0.74,1.24,-121.95,63.13,124.62,0.15,0.36,0.15,0.78,0.7,1.09
0.86,-114.42,69.52,172.39,0.16,0.12,-0.06,0.14,0.31,0.24,-98.06,85.58,108.31,-0.08,0.13,-0.18,0.22,0.56,1.49,-127.25,56.4,143.79,0.35,0.09,0.26,0.48,0.93,1.26,-122.47,63.21,124.6,0.16,0.18,0.11,0.73,0.7,1.09
0.87,-114.43,69.19,172.43,0.16,0.22,-0.1,0.28,0.44,0.42,-97.82,85.28,108.31,0.1,0.16,0.09,0.03,0.5,1.37,-126.69,56.4,144.65,0.34,-0.0,0.25,0.63,0.47,1.33,-122.52,63.43,124.43,0.09,0.1,0.36,1.07,0.71,0.98
0.88,-114.12,69.06,172.18,0.18,0.26,-0.08,0.35,0.22,0.33,-97.67,85.2,108.23,0.02,0.06,-0.0,0.13,0.38,1.24,-126.08,56.38,145.32,0.36,-0.01,0.01,0.61,0.83,1.34,-122.79,63.45,124.29,0.24,0.23,0.19,0.93,0.53,1.03
0.89,-114.02,68.84,172.09,-0.01,0.15,0.2,0.18,0.21,0.41,-97.6,84.97,108.3,0.13,0.12,0.07,0.05,0.4,1.35,-125.6,56.45,145.72,0.14,-0.06,-0.02,0.59,0.77,1.41,-123.24,63.61,124.39,0.07,0.07,0.1,0.92,0.78,0.99
0.9,-114.0,68.7,172.24,0.19,0.04,0.1,0.38,0.4,0.39,-97.61,84.99,108.28,0.25,0.13,0.04,-0.03,0.43,1.36,-125.06,56.58,146.26,0.13,0.15,0.08,0.52,0.81,1.32,-123.41,63.99,124.27,0.03,0.23,0.22,1.04,0.5,1.03
0.91,-113.67,68.73,171.81,0.06,0.07,0.05,0.26,0.37,0.23,-97.56,85.1,108.07,0.12,0.06,0.19,0.11,0.42,1.38,-124.74,56.67,146.86,0.2,0.12,0.06,0.84,0.78,1.17,-123.67,63.72,124.1,-0.01,0.05,0.12,0.72,0.64,0.99
