0.91,-45.75,85.16,171.29,0.12,-0.03,0.01,0.01,0.26,0.29,-31.83,88.16,167.87,0.22,0.05,0.17,0.33,-0.02,0.1,-354.67,6.47,65.62,0.89,0.22,0.15,0.28,0.39,0.6,-130.78,32.28,130.63,0.12,-0.0,-0.03,0.26,0.47,0.7
0.92,-45.43,85.29,171.48,0.12,-0.07,-0.12,0.09,0.1,0.18,-31.69,88.01,167.76,0.14,-0.09,0.08,0.41,0.0,0.18,-354.73,6.46,66.55,0.94,0.28,0.06,0.19,0.57,0.49,-131.13,32.52,130.47,0.19,-0.08,0.28,0.31,0.48,0.67
0.93,-45.31,85.26,171.39,0.1,-0.06,0.09,0.07,-0.1,0.1,-31.62,87.91,167.79,0.04,0.25,-0.09,0.45,0.05,0.1,-354.33,6.57,67.11,0.7,0.17,0.05,0.03,0.34,0.66,-131.23,32.66,129.92,0.23,0.07,0.17,0.21,0.35,0.78
0.94,-45.08,85.07,171.66,0.02,-0.04,-0.04,0.08,0.29,0.23,-31.33,87.93,167.66,0.27,0.02,0.06,0.2,0.18,0.15,-354.45,6.31,67.73,0.57,0.07,-0.04,0.22,0.42,0.39,-131.61,32.54,129.75,0.16,0.06,0.2,0.14,0.41,0.73
0.95,-45.11,85.06,171.62,0.09,-0.14,0.02,-0.14,0.01,0.06,-31.18,87.89,167.59,0.1,0.01,0.0,0.33,0.23,0.04,-353.96,6.08,68.48,0.8,0.27,0.09,0.26,0.23,0.52,-131.87,32.64,129.1,0.25,0.21,0.22,0.18,0.58,0.61
0.96,-45.19,85.18,171.4,0.1,0.15,-0.05,0.05,0.09,-0.01,-30.98,87.96,167.89,-0.07,0.08,-0.04,0.48,0.11,-0.01,-353.66,6.44,69.04,0.69,0.29,0.2,0.27,0.38,0.54,-132.32,32.75,128.57,0.33,0.07,0.17,0.24,0.46,0.63
0.97,-44.86,85.07,171.63,-0.09,0.15,0.2,0.03,0.08,0.16,-31.01,87.86,167.66,0.19,0.13,0.02,0.24,0.1,0.07,-353.6,6.16,69.74,0.48,0.04,-0.07,0.19,0.44,0.47,-132.62,32.96,128.0,0.33,-0.01,0.15,0.2,0.43,0.66
0.98,-44.67,84.92,171.43,0.21,0.07,0.08,-0.01,0.2,-0.0,-30.75,87.78,167.69,-0.09,-0.0,-0.03,0.23,0.44,0.2,-353.01,6.36,70.44,0.66,0.33,0.23,0.25,0.47,0.61,-132.67,33.27,127.31,0.5,0.26,0.17,0.25,0.55,0.72
0.99,-44.49,84.85,171.38,0.1,0.14,0.09,0.29,0.32,0.23,-30.66,87.78,167.7,0.3,0.28,-0.2,0.34,0.03,-0.13,-352.88,6.45,70.95,0.63,0.14,0.26,0.33,0.47,0.61,-132.87,33.4,126.69,0.3,0.16,0.19,0.18,0.81,0.55
1.0,-44.55,84.87,171.55,-0.04,0.05,-0.0,0.03,0.3,-0.04,-30.64,87.68,167.61,0.09,-0.02,0.01,0.4,0.12,0.13,-352.29,6.74,71.79,0.66,0.19,0.3,0.18,0.28,0.7,-133.21,33.78,126.04,0.43,0.26,0.16,0.33,0.81,0.54
1.01,-44.35,84.5,171.72,0.03,-0.01,-0.05,0.07,0.16,0.08,-30.67,87.71,167.8,0.02,-0.09,0.11,0.31,0.29,0.3,-352.07,6.78,72.3,0.59,0.03,0.23,0.35,0.35,0.59,-133.35,33.88,125.62,0.36,0.05,0.12,0.43,0.67,0.64
1.02,-44.27,84.77,171.56,0.19,0.04,-0.06,0.02,0.21,0.15,-30.54,87.65,167.73,-0.04,0.15,-0.05,0.17,0.14,0.11,-351.34,6.99,73.16,0.59,0.1,0.43,0.23,0.21,0.58,-133.32,34.27,124.96,0.43,0.19,0.26,0.27,0.47,0.6
1.03,-44.26,84.92,171.71,0.22,0.05,-0.02,-0.08,0.07,-0.13,-30.46,87.51,167.73,-0.02,0.02,-0.06,0.43,0.19,0.24,-350.79,7.21,73.78,0.63,0.08,0.12,0.14,0.35,0.63,-133.19,34.49,124.29,0.34,0.31,0.23,0.39,0.45,0.51
1.04,-44.2,84.6,171.49,0.02,0.13,-0.13,0.12,0.12,-0.05,-30.25,87.7,167.69,0.08,0.08,0.08,0.3,0.17,0.13,-350.34,7.53,74.51,0.7,0.02,0.26,0.4,0.31,0.49,-133.27,34.93,123.77,0.5,0.26,0.05,0.35,0.86,0.68
1.05,-44.07,84.44,171.53,0.09,0.03,0.14,-0.1,0.08,-0.33,-30.37,87.47,167.7,-0.24,0.0,0.04,0.37,0.09,0.2,-349.75,7.69,74.69,0.67,0.18,0.21,0.3,0.17,0.5,-133.35,35.12,123.46,0.5,0.0,0.27,0.1,0.66,0.62
1.06,-44.09,84.72,171.57,0.02,0.14,0.03,0.08,0.14,-0.04,-30.3,87.57,167.81,0.28,-0.03,0.03,0.21,0.18,0.07,-349.6,7.83,74.95,0.66,-0.08,0.46,0.2,0.33,0.4,-133.16,35.17,123.08,0.56,0.3,0.25,0.23,0.51,0.61
1.07,-44.24,84.42,171.46,0.07,0.17,0.33,0.08,0.17,-0.03,-30.31,87.53,167.7,-0.0,0.08,0.1,0.34,0.16,0.32,-349.11,8.11,75.77,0.75,0.21,0.47,0.36,0.31,0.53,-133.1,35.85,122.56,0.6,0.4,0.24,0.29,0.45,0.52
1.08,-43.93,84.44,171.77,0.05,0.07,0.04,-0.12,0.24,-0.11,-30.22,87.46,167.57,-0.01,0.11,-0.02,0.11,0.04,0.13,-348.28,8.51,76.32,0.6,0.07,0.41,0.23,0.38,0.38,-132.96,35.98,121.94,0.49,0.16,0.13,0.35,0.48,0.98
1.09,-44.03,84.39,171.51,-0.06,0.01,0.01,0.2,0.05,0.18,-30.35,87.43,167.75,0.02,-0.07,-0.03,0.4,0.2,0.2,-347.56,8.97,77.27,0.48,0.13,0.32,0.42,0.12,0.64,-132.97,36.6,121.2,0.61,0.18,0.38,0.16,0.3,0.84
1.1,-44.01,84.37,171.52,-0.06,-0.04,0.02,0.07,0.19,0.07,-30.4,87.36,167.58,-0.0,0.08,0.02,0.27,0.2,0.17,-346.97,9.2,77.95,0.59,0.11,0.5,0.19,0.34,0.53,-132.99,36.65,120.43,0.32,0.15,0.2,0.15,0.55,0.94
1.11,-43.87,84.03,171.52,-0.05,0.12,0.02,0.09,0.29,-0.02,-30.37,87.38,167.63,0.04,0.06,-0.08,0.43,0.17,0.34,-346.19,9.75,78.72,0.67,0.26,0.33,0.43,0.28,0.55,-132.96,37.25,119.6,0.61,0.22,0.11,0.05,0.52,0.51
1.12,-44.05,84.17,171.63,0.14,0.11,0.07,0.06,-0.06,0.0,-30.16,87.06,167.67,-0.08,-0.04,-0.01,0.26,-0.05,0.28,-345.51,9.93,79.46,0.53,0.11,0.2,0.13,0.07,0.55,-133.17,37.48,118.66,0.47,0.14,0.18,0.01,0.34,0.92
1.13,-43.9,83.96,171.44,0.17,0.12,0.31,-0.16,-0.04,0.21,-30.18,87.38,167.56,0.04,0.02,-0.11,0.46,0.12,0.05,-345.05,10.15,80.03,0.42,0.12,0.33,0.41,0.26,0.55,-133.43,37.69,117.88,0.64,0.33,0.1,0.11,0.3,0.8
1.14,-43.9,83.91,171.55,0.13,0.07,0.18,0.04,0.17,-0.03,-30.2,87.21,167.57,-0.09,-0.07,-0.06,0.41,-0.03,0.29,-344.16,10.5,80.64,0.55,0.04,0.53,0.33,0.2,0.6,-133.57,37.99,117.0,0.67,0.38,0.09,0.14,0.48,0.86
1.15,-43.9,83.75,171.76,0.07,0.12,0.16,-0.08,0.05,-0.01,-30.31,87.19,167.77,0.04,-0.04,0.08,0.39,0.15,0.14,-343.67,10.82,81.53,0.5,0.22,0.21,0.33,0.36,0.53,-133.65,38.3,115.97,0.58,0.36,0.14,0.15,0.15,0.9
1.16,-43.89,83.85,171.63,-0.05,0.1,-0.07,0.01,0.07,0.03,-30.17,87.18,167.58,-0.0,-0.04,0.29,0.22,0.14,0.11,-343.24,10.89,82.17,0.59,0.21,0.34,-0.01,0.29,0.58,-133.9,38.49,114.87,0.63,0.39,0.1,0.08,0.16,1.02
1.17,-43.9,83.79,171.51,0.01,0.1,-0.0,0.12,0.07,0.19,-30.23,87.24,167.72,-0.09,0.12,-0.12,0.46,0.14,0.19,-342.68,11.15,82.73,0.54,0.19,0.29,0.24,0.34,0.57,-134.25,38.83,113.82,0.77,0.18,0.17,-0.11,0.27,1.23
1.18,-43.95,83.81,171.56,-0.13,0.02,0.14,0.05,0.29,0.03,-29.94,87.01,167.79,-0.16,0.13,-0.12,0.39,-0.06,-0.11,-342.15,11.5,83.27,0.56,0.15,0.03,0.37,0.47,0.61,-134.36,38.92,112.85,0.74,0.42,0.12,0.17,0.16,1.05
1.19,-43.9,83.68,171.71,-0.01,-0.01,-0.0,-0.05,-0.0,0.18,-30.15,87.26,167.76,0.04,-0.03,-0.09,0.62,0.09,-0.11,-341.7,11.57,84.0,0.52,0.28,0.19,0.31,0.25,0.82,-134.55,39.47,111.89,0.65,0.27,0.02,0.09,0.47,1.04
1.2,-43.86,83.66,171.53,-0.2,-0.02,0.02,-0.15,-0.16,0.17,-30.17,87.14,167.79,-0.09,-0.05,0.06,0.47,0.11,-0.11,-340.96,11.69,84.13,0.41,0.43,0.37,0.24,0.44,0.78,-134.87,39.54,110.73,0.68,0.36,0.1,0.02,0.35,0.97
1.21,-43.93,83.72,171.69,0.06,0.18,0.07,0.03,-0.04,-0.11,-30.08,87.17,167.81,0.05,-0.0,0.06,0.21,0.17,0.31,-340.79,11.89,84.86,0.59,0.24,-0.01,0.17,0.44,0.72,-135.06,39.77,109.68,0.6,0.36,0.11,0.1,0.46,1.01
1.22,-44.03,83.75,171.63,0.02,0.16,-0.02,0.02,0.1,0.07,-30.16,87.44,167.77,-0.04,0.19,0.06,0.27,0.03,0.14,-340.24,12.09,85.05,0.35,0.18,0.38,0.28,0.3,0.72,-135.26,39.98,108.8,0.58,0.18,0.23,0.37,0.38,1.1
1.23,-43.91,83.52,171.71,0.0,-0.11,0.0,0.01,-0.06,0.13,-30.12,87.33,167.74,0.15,0.0,0.03,0.41,-0.02,0.18,-339.71,11.92,85.59,0.3,0.24,0.19,0.17,0.51,0.59,-135.38,40.16,107.88,0.57,0.18,0.15,0.22,0.31,0.91
1.24,-44.06,83.66,171.47,0.04,0.0,0.16,-0.01,0.14,0.23,-30.01,87.35,167.7,-0.12,0.06,-0.06,0.39,0.08,0.01,-339.11,12.48,86.06,0.47,0.1,0.27,0.04,0.44,0.6,-135.35,40.4,107.07,0.58,0.32,0.2,0.13,0.3,1.02
1.25,-43.68,83.69,171.69,-0.1,-0.05,0.05,0.13,0.27,0.1,-30.05,87.5,167.8,0.05,0.1,0.03,0.4,0.13,-0.15,-338.72,12.64,86.25,0.23,0.23,0.19,0.41,0.46,0.65,-135.41,40.69,106.37,0.38,0.55,0.3,0.25,0.13,1.06
1.26,-43.95,83.47,171.7,0.09,0.05,-0.04,-0.06,-0.03,-0.06,-30.15,87.52,167.54,0.03,0.13,0.17,0.4,-0.01,0.06,-338.33,12.91,86.49,0.32,0.26,0.26,0.23,0.41,0.71,-135.59,40.91,106.09,0.5,0.34,0.11,0.2,0.53,1.02
1.27,-43.8,83.55,171.55,0.07,0.2,0.03,-0.08,0.21,0.02,-30.07,87.59,167.77,0.12,0.11,0.14,0.34,0.03,-0.01,-338.01,13.2,86.49,0.21,0.16,0.31,0.24,0.39,0.57,-135.46,41.18,105.66,0.32,0.09,0.46,0.26,0.3,0.93
1.28,-43.7,83.45,171.93,-0.1,0.06,0.11,-0.06,0.07,0.04,-29.87,87.56,167.75,-0.15,0.15,-0.16,0.46,0.22,0.07,-337.4,13.26,86.46,0.27,0.1,0.3,0.21,0.36,0.68,-135.32,41.25,104.97,0.22,0.15,0.11,0.41,0.4,0.96
1.29,-43.83,83.49,171.7,-0.09,-0.03,-0.11,-0.0,0.14,-0.03,-30.14,87.72,167.75,-0.14,0.32,-0.0,0.26,-0.13,-0.17,-336.89,13.48,86.91,0.36,0.15,0.2,0.09,0.64,0.81,-135.27,41.49,104.46,0.37,0.08,0.26,0.21,0.33,0.97
1.3,-43.87,83.56,172.0,-0.04,-0.11,-0.03,0.15,0.08,-0.03,-29.78,87.92,167.64,0.17,0.05,0.01,0.47,0.05,0.06,-336.08,14.05,86.98,0.26,0.14,0.55,0.23,0.33,0.54,-135.13,41.81,104.13,0.52,0.13,0.3,0.18,0.31,0.74
1.31,-43.68,83.35,171.79,0.06,0.05,-0.07,0.07,0.1,0.12,-29.93,88.05,167.77,0.07,0.28,0.15,0.37,0.02,-0.06,-335.51,14.41,86.97,0.32,0.21,0.25,0.25,0.35,0.32,-135.1,41.94,103.64,0.15,0.27,0.3,0.21,0.23,0.69
1.32,-43.67,83.28,171.68,-0.0,-0.07,-0.12,0.16,0.16,0.1,-29.83,87.93,167.81,0.05,0.15,-0.09,0.34,-0.08,-0.04,-334.93,14.89,87.36,0.3,0.26,0.31,0.01,0.33,0.45,-134.82,42.47,103.07,0.2,0.07,0.34,0.21,0.43,0.76
1.33,-43.73,83.39,171.72,0.06,0.04,0.05,0.01,0.2,0.14,-29.72,87.91,167.76,-0.01,0.08,0.13,0.41,0.25,-0.09,-334.0,15.33,87.3,0.23,0.14,0.34,0.06,0.27,0.49,-134.62,42.63,102.71,0.17,0.24,0.15,0.17,0.36,0.53
1.34,-43.72,83.24,171.99,-0.05,0.13,-0.09,0.1,0.15,0.1,-29.72,88.25,167.51,0.08,0.04,0.04,0.22,0.01,0.05,-333.31,16.01,87.71,-0.11,0.31,0.49,0.07,0.15,0.51,-134.8,42.78,102.66,0.21,0.09,0.27,0.25,0.3,0.45
1.35,-43.55,83.2,171.75,0.09,-0.06,0.05,0.09,0.07,0.1,-29.55,88.23,167.67,0.09,0.11,0.14,0.26,0.04,0.26,-332.68,16.47,87.66,0.22,0.16,0.25,-0.12,0.18,0.68,-134.72,43.07,102.11,0.33,-0.04,-0.13,0.17,0.45,0.45
1.36,-43.77,83.26,171.76,0.01,-0.01,0.01,-0.15,0.19,-0.15,-29.66,88.42,167.53,0.04,0.08,-0.15,0.18,-0.07,0.03,-331.76,16.67,87.82,0.12,0.2,0.31,0.11,0.01,0.24,-134.63,43.26,101.63,0.09,-0.17,0.06,0.16,0.34,0.09
