0.11,-105.13,43.66,177.32,-0.14,0.91,0.06,0.86,0.24,0.78,-97.11,28.3,48.72,-0.0,0.14,-0.02,1.38,0.38,1.39,-148.2,7.17,6.45,0.5,-0.07,0.55,0.53,0.7,1.61,-124.2,21.3,14.31,0.34,0.51,0.63,0.81,2.63,2.28
0.12,-105.28,44.66,177.17,0.14,0.96,-0.07,0.88,0.19,0.88,-97.32,28.39,48.9,0.22,0.18,0.13,1.2,0.41,1.27,-148.65,7.29,5.88,0.71,0.07,0.65,0.2,0.84,1.34,-124.24,21.85,14.62,0.36,0.58,0.81,0.77,2.29,2.19
0.13,-105.46,45.69,177.24,0.18,1.07,0.02,0.51,0.34,0.91,-97.52,28.44,48.76,0.25,0.45,0.08,1.32,0.11,1.07,-148.83,7.36,5.18,0.65,0.19,0.4,0.56,0.48,1.39,-123.84,22.36,15.38,0.73,0.49,0.62,0.66,1.93,2.03
0.14,-105.34,46.71,177.04,0.17,1.06,-0.13,0.57,0.18,1.03,-97.67,28.84,48.63,0.03,0.46,0.07,1.3,0.36,0.94,-148.74,7.4,4.57,0.72,0.12,0.34,0.35,0.54,1.28,-123.66,23.02,15.83,0.53,0.56,0.5,0.79,1.56,1.96
0.15,-105.48,49.17,176.92,0.14,1.07,-0.05,0.5,0.35,1.04,-97.69,29.54,48.28,0.07,0.4,-0.05,1.14,0.17,0.79,-149.05,7.73,3.21,0.88,0.06,0.19,0.18,0.59,0.78,-122.85,24.7,17.22,0.48,0.65,0.37,0.69,0.58,1.69
0.16,-105.55,50.43,176.92,0.11,1.12,0.06,0.51,0.1,1.24,-97.67,30.18,47.91,0.24,0.52,0.05,1.07,0.3,0.98,-149.19,7.96,3.04,0.69,0.07,0.12,0.12,0.7,0.82,-122.42,25.51,18.05,0.67,0.68,0.22,0.73,0.45,1.34
0.17,-105.63,51.77,176.89,0.23,1.27,-0.16,0.32,0.45,1.19,-97.5,30.96,47.86,0.24,0.82,-0.07,1.03,0.18,0.73,-149.27,8.11,2.29,0.74,0.28,0.23,0.26,0.58,0.74,-121.78,26.38,18.93,0.79,0.73,0.49,0.72,0.4,1.22
0.18,-105.56,53.02,176.67,0.15,1.28,0.08,0.43,0.14,1.19,-97.56,31.82,47.63,0.12,0.64,0.02,0.95,0.15,0.51,-148.98,8.43,2.02,0.67,0.28,-0.07,0.18,0.65,0.69,-120.81,27.45,19.59,0.78,0.75,0.55,0.65,0.34,1.14
0.19,-105.61,54.99,176.51,0.09,1.21,0.15,0.36,0.34,1.52,-97.4,32.63,47.18,0.3,0.92,0.24,0.73,0.29,0.53,-149.34,8.66,1.59,0.42,0.38,0.03,0.36,0.39,0.49,-120.32,28.21,20.42,0.58,0.9,0.61,0.64,0.23,1.1
0.2,-105.42,56.38,176.19,0.03,1.5,0.0,0.6,0.22,1.27,-97.2,33.86,47.03,0.12,0.9,0.22,0.64,0.25,0.53,-149.2,9.24,1.26,0.3,0.31,0.12,0.24,0.35,0.53,-119.66,29.07,21.17,0.53,0.58,0.38,0.55,0.3,0.67
0.21,-105.46,57.97,175.77,0.09,1.57,0.04,0.54,0.24,1.25,-97.25,35.02,46.76,-0.09,0.96,0.11,0.62,0.26,0.48,-149.28,9.65,0.79,0.53,0.46,0.06,0.45,0.5,0.56,-118.87,30.04,21.93,0.76,0.92,0.59,0.64,0.23,0.52
0.22,-105.16,59.6,175.48,0.08,1.69,0.13,0.65,0.44,1.21,-97.16,36.13,46.85,0.04,0.96,-0.02,0.47,0.28,0.63,-149.45,10.47,0.61,0.21,0.63,-0.06,0.43,0.23,0.4,-117.91,30.91,22.67,0.85,0.7,0.54,0.72,0.53,0.52
0.23,-105.2,61.4,175.0,0.15,1.6,-0.14,0.77,0.36,1.26,-96.85,37.78,46.38,0.01,0.93,0.25,0.49,0.07,0.62,-149.55,11.16,0.6,0.29,0.48,0.05,0.59,0.4,0.71,-117.05,32.02,23.32,0.82,0.77,0.54,0.58,0.52,0.38
0.24,-105.0,63.31,174.47,0.03,1.6,-0.03,0.72,0.4,1.31,-96.9,39.02,46.29,0.13,1.19,-0.04,0.33,0.14,0.53,-149.75,11.87,0.13,0.35,0.57,-0.01,0.68,0.38,0.79,-116.26,33.2,23.87,0.8,0.86,0.7,0.45,0.59,0.22
0.25,-105.24,64.98,173.63,0.11,1.45,0.05,0.73,0.44,1.05,-97.1,40.77,46.23,-0.03,1.27,0.03,0.18,0.11,0.52,-149.82,12.76,0.13,0.19,0.79,0.33,0.82,0.31,0.56,-115.25,34.24,24.08,0.78,0.74,0.54,0.61,0.72,0.18
0.26,-105.13,67.19,172.78,0.19,1.45,0.2,0.94,0.52,0.96,-96.81,42.33,45.75,0.1,1.34,0.03,0.33,0.33,0.63,-150.3,13.8,0.2,0.13,0.6,0.2,0.82,0.31,0.93,-114.57,35.67,24.5,0.88,0.62,0.71,0.59,0.75,0.43
0.27,-105.3,69.0,172.0,0.06,1.71,0.03,1.15,0.54,0.81,-96.83,44.11,46.02,0.3,1.59,0.11,0.44,0.16,0.56,-150.79,14.69,0.3,0.27,0.95,0.36,1.13,0.15,1.14,-113.39,36.91,24.9,0.66,0.97,0.67,0.68,0.86,0.24
0.28,-105.38,70.98,171.1,0.15,1.24,0.16,1.14,0.54,0.67,-97.07,46.09,45.8,0.02,1.55,0.0,0.6,0.17,0.44,-151.43,15.67,0.43,0.41,1.15,0.59,1.16,0.55,1.05,-112.66,38.39,25.07,0.9,0.93,0.71,0.42,0.71,0.13
0.29,-105.5,74.38,169.22,0.06,1.32,0.1,1.35,0.65,0.6,-97.4,49.97,46.04,0.01,1.77,0.08,0.62,0.28,0.55,-153.05,18.2,1.65,0.34,1.0,0.85,1.31,0.61,1.37,-110.9,41.92,25.64,0.94,1.43,0.65,0.51,0.9,0.13
0.3,-105.75,76.03,168.1,0.06,1.15,-0.03,1.55,0.59,0.55,-97.42,52.06,45.93,0.13,1.74,-0.14,0.6,0.45,0.56,-154.0,19.34,2.61,0.66,0.99,0.85,1.14,0.95,1.5,-109.94,44.17,26.64,0.83,1.31,0.65,0.42,0.92,0.39
0.31,-106.07,77.17,167.45,0.16,1.01,0.07,1.34,0.67,0.22,-97.86,54.44,45.74,0.14,1.87,0.05,0.91,0.29,0.69,-155.14,20.38,3.61,0.89,1.08,1.17,1.25,1.13,1.58,-108.85,46.58,27.77,0.98,1.6,0.79,0.68,0.68,0.52
0.32,-106.22,78.6,166.72,0.13,0.77,0.39,1.11,0.69,0.33,-97.98,56.5,45.29,-0.11,1.94,-0.09,0.9,0.46,0.67,-156.49,21.64,5.17,1.04,0.96,0.91,1.24,1.34,1.54,-107.8,49.02,29.24,0.99,1.67,0.77,0.66,0.71,0.54
0.33,-106.53,79.81,166.27,0.12,0.91,0.15,1.25,0.8,0.27,-98.44,58.9,44.96,0.07,1.96,0.06,1.17,0.47,0.66,-157.45,22.91,7.24,1.1,1.2,1.12,1.3,1.56,1.57,-106.71,51.61,31.52,1.2,1.98,0.69,0.9,0.6,0.66
0.34,-106.7,80.68,165.75,0.15,0.73,0.04,1.09,0.72,0.24,-98.75,61.22,43.87,0.16,2.0,0.15,1.39,0.71,0.67,-158.87,24.32,9.46,1.81,1.3,1.23,1.13,1.86,1.58,-105.82,54.38,34.47,0.93,2.24,0.65,0.82,0.45,0.62
0.35,-106.86,81.57,165.77,0.17,0.5,0.05,1.11,0.84,0.32,-99.1,63.86,42.9,-0.14,1.98,-0.02,1.57,0.37,0.7,-160.41,25.25,12.11,1.65,1.37,1.18,1.18,2.01,1.43,-104.6,56.98,38.33,1.38,2.48,0.72,0.89,0.44,0.83
0.36,-107.22,82.19,165.91,0.03,0.22,0.06,0.77,0.8,0.19,-99.06,66.13,41.58,0.06,1.98,-0.05,1.66,0.59,0.69,-161.48,26.78,15.22,1.92,1.42,1.08,0.95,2.17,1.3,-103.68,59.64,43.06,1.28,2.7,0.67,0.65,0.71,1.09
0.37,-107.46,82.42,166.19,0.15,0.23,0.2,0.76,0.94,0.35,-99.64,68.61,39.63,0.16,1.79,0.16,1.7,0.69,0.55,-162.44,28.03,18.53,2.2,1.63,1.16,0.85,2.16,1.05,-102.4,62.18,48.7,1.39,2.92,0.64,0.71,0.37,1.1
0.38,-107.35,82.81,166.88,0.18,0.17,0.09,0.79,0.91,0.22,-99.51,70.94,37.26,0.1,1.83,0.01,1.94,0.76,0.33,-163.51,29.22,21.96,2.34,1.54,0.99,0.91,2.29,1.3,-101.54,64.45,55.48,1.4,3.23,0.72,0.74,0.43,1.23
0.39,-107.56,83.09,167.64,0.19,0.28,0.15,0.52,0.82,0.07,-99.75,73.19,34.7,0.09,1.95,0.12,1.91,0.53,0.59,-164.21,30.79,26.0,2.78,1.63,1.01,0.8,2.42,1.0,-100.37,66.42,62.79,1.4,3.39,0.73,0.82,0.5,1.32
0.4,-107.6,82.94,168.87,0.2,0.07,0.22,0.64,0.9,0.52,-99.61,75.29,31.54,0.06,1.84,0.11,1.64,0.67,0.44,-164.64,32.02,29.66,2.69,1.61,1.13,0.66,2.49,1.06,-99.1,67.99,71.17,1.53,3.2,0.69,0.62,0.55,1.49
0.41,-107.62,82.83,169.63,0.38,0.05,0.2,0.33,1.02,0.47,-99.56,77.04,28.7,0.11,1.59,0.15,1.64,0.52,0.64,-164.95,33.51,33.88,2.93,1.69,0.93,0.72,2.4,0.83,-98.15,68.93,79.83,1.43,3.47,0.74,0.59,0.44,1.35
0.42,-107.44,82.58,170.99,0.22,-0.01,0.15,0.32,0.95,0.54,-99.51,78.88,25.66,0.13,1.37,0.24,1.47,0.47,0.71,-165.08,34.88,37.83,3.21,1.76,0.9,0.53,2.19,1.02,-96.86,69.41,89.21,1.38,3.4,0.86,0.64,0.47,1.3
0.43,-107.24,82.09,173.12,0.22,0.15,0.34,0.13,0.92,0.47,-99.19,81.63,19.15,0.35,1.4,0.22,1.2,0.54,0.54,-164.27,37.73,46.06,3.15,1.75,0.64,0.51,2.15,0.93,-94.31,69.22,107.53,1.39,3.12,0.77,0.63,0.77,1.38
0.44,-107.19,81.95,174.06,0.49,0.25,0.11,0.11,0.73,0.89,-98.95,82.7,16.14,0.17,1.39,-0.05,1.05,0.52,0.52,-163.34,39.24,50.11,3.12,1.72,0.7,0.6,1.7,0.89,-93.08,68.39,116.66,1.21,3.31,0.8,0.47,0.74,1.52
0.45,-107.01,81.48,174.89,0.46,0.2,0.03,-0.05,0.95,1.06,-98.68,83.53,13.47,0.2,1.07,0.13,0.99,0.55,0.51,-162.4,40.61,54.0,2.94,1.87,0.44,0.75,1.79,0.89,-91.9,67.08,124.92,1.36,2.93,0.66,0.54,0.74,1.67
0.46,-106.63,81.36,175.34,0.36,0.17,0.18,0.2,1.07,0.97,-98.15,83.69,11.13,0.23,1.03,0.19,0.82,0.48,0.87,-161.28,41.94,58.36,3.12,1.72,0.55,1.03,1.67,0.89,-90.39,65.28,132.65,1.01,2.84,0.73,0.59,1.03,1.7
0.47,-106.51,81.28,175.59,0.41,0.11,0.13,0.33,0.85,1.05,-97.99,84.29,9.53,0.28,0.97,0.2,0.64,0.47,0.69,-160.27,43.41,62.2,2.94,1.82,0.48,0.7,1.63,1.05,-89.14,63.49,139.61,0.89,2.79,0.64,0.81,0.98,1.29
0.48,-105.93,80.86,175.72,0.33,0.37,0.35,0.23,0.98,0.98,-97.72,84.4,7.85,0.17,0.76,0.17,0.72,0.52,0.68,-158.87,44.51,66.23,2.77,1.73,0.58,1.06,1.61,0.94,-88.07,61.56,145.37,0.77,2.57,0.72,0.71,0.92,1.58
0.49,-105.84,80.73,175.67,0.36,-0.04,0.11,0.02,0.84,1.13,-97.47,84.58,6.85,0.44,0.45,0.29,0.45,0.6,0.77,-157.58,45.54,70.49,2.6,1.68,0.5,1.08,1.54,0.96,-86.97,59.39,150.59,0.65,2.16,0.56,0.83,1.06,1.59
0.5,-105.3,80.78,175.36,0.27,0.29,0.08,0.12,0.82,1.25,-97.16,84.79,5.92,0.32,0.6,0.01,0.48,0.53,0.88,-156.18,46.53,74.4,2.53,1.47,0.58,1.28,1.57,0.95,-86.1,57.04,154.69,0.28,1.89,0.71,1.05,1.17,1.53
0.51,-104.96,80.66,174.68,0.5,0.16,0.16,0.27,0.78,1.07,-96.97,84.44,5.97,0.44,0.43,0.16,0.22,0.68,0.92,-154.98,47.48,78.28,2.19,1.73,0.74,1.08,1.74,1.01,-85.43,54.92,157.78,0.5,1.52,0.71,1.21,1.31,1.64
0.52,-104.44,80.63,173.88,0.58,-0.09,0.21,0.25,0.82,1.14,-97.0,84.22,5.89,0.27,0.38,0.01,0.54,0.63,0.93,-153.7,48.31,82.28,2.19,1.39,0.71,1.31,1.7,0.57,-84.3,52.8,160.23,0.38,1.57,0.67,1.57,1.27,1.54
0.53,-104.36,80.5,173.22,0.41,0.17,0.14,0.49,0.75,1.13,-96.71,84.0,6.13,0.4,0.52,0.12,0.35,0.62,1.23,-152.13,49.19,86.04,1.85,1.52,0.79,1.41,1.68,0.83,-83.73,51.23,161.97,0.3,1.09,0.67,1.64,1.32,1.37
0.54,-103.88,80.58,172.57,0.4,0.14,0.08,0.35,0.56,1.26,-96.6,83.84,6.5,0.18,0.08,0.08,0.41,0.66,1.03,-151.02,49.49,90.06,1.79,1.34,0.86,1.52,1.91,0.71,-83.29,49.76,163.07,0.08,1.13,0.3,1.78,1.44,1.64
0.55,-103.56,80.34,171.68,0.54,0.1,0.22,0.35,0.82,1.13,-96.5,83.53,7.01,0.2,0.18,-0.09,0.39,0.71,1.17,-149.77,50.21,93.46,1.64,1.21,0.73,1.46,1.79,0.73,-82.65,48.27,163.94,0.05,0.9,0.42,2.06,1.46,1.65
0.56,-103.15,80.6,171.0,0.36,0.07,0.13,0.32,0.51,1.03,-96.12,83.4,7.42,0.28,0.24,0.18,0.32,0.68,1.05,-148.8,50.53,96.9,1.37,1.2,0.74,1.48,1.92,0.78,-82.37,47.27,164.02,0.19,0.7,0.48,2.24,1.52,1.33
0.57,-102.33,80.45,169.85,0.45,0.12,0.12,0.43,0.55,0.9,-96.14,83.12,8.37,0.27,0.13,0.18,0.47,0.69,0.91,-146.89,51.04,102.98,0.91,0.96,0.53,1.44,1.82,0.54,-82.22,45.81,164.08,0.2,0.35,0.41,2.54,1.22,1.07
0.58,-101.84,80.3,169.56,0.55,0.32,0.15,0.32,0.53,0.97,-95.98,83.29,8.43,0.15,0.11,-0.01,0.37,0.55,1.03,-145.84,51.29,106.11,0.89,1.0,0.76,1.24,1.69,0.54,-82.26,45.31,164.16,0.28,0.24,0.29,2.6,1.33,1.27
0.59,-101.67,80.28,169.45,0.46,-0.01,0.13,0.52,0.42,0.75,-95.81,83.3,8.86,0.2,0.2,0.0,0.37,0.7,1.01,-144.85,51.5,108.35,0.84,0.81,0.4,1.26,1.61,0.48,-82.38,45.23,164.1,0.3,0.45,0.6,2.65,1.44,1.29
0.6,-101.19,80.33,169.63,0.26,-0.02,0.18,0.49,0.46,0.76,-95.64,83.28,9.05,0.24,0.2,0.03,0.4,0.71,1.09,-144.31,51.53,110.72,0.56,0.5,0.42,1.26,1.57,0.49,-82.41,45.19,164.01,0.37,0.16,0.45,2.93,1.3,1.06
0.61,-101.08,80.07,169.95,0.37,-0.02,0.03,0.62,0.36,0.7,-95.56,83.21,9.4,0.22,-0.04,0.2,0.43,0.75,0.76,-143.44,51.45,112.66,0.66,0.51,0.66,1.06,1.3,0.5,-82.9,45.37,163.99,0.29,0.31,0.51,2.63,1.21,1.04
0.62,-100.51,79.99,170.23,0.26,0.04,-0.0,0.4,0.38,0.35,-95.42,83.35,9.3,0.29,0.15,0.09,0.29,0.77,0.84,-142.83,51.48,114.11,0.44,0.41,0.48,1.05,1.18,0.5,-83.44,45.67,163.79,0.26,0.26,0.39,2.68,1.23,0.96
0.63,-100.14,79.83,170.88,0.41,0.13,0.16,0.57,0.4,0.71,-95.18,83.36,9.42,0.16,0.06,-0.13,0.69,0.7,0.85,-142.31,51.51,115.5,0.48,0.42,0.38,1.16,0.91,0.24,-83.84,45.97,163.87,0.27,0.06,0.51,2.37,1.25,0.92
0.64,-99.79,79.88,171.84,0.05,-0.0,0.07,0.36,0.28,0.56,-95.14,83.46,9.25,0.23,0.05,0.08,0.6,0.52,1.09,-141.7,51.66,116.71,0.45,0.4,0.55,0.79,0.88,0.53,-83.98,46.34,163.78,0.4,0.21,0.44,2.31,0.98,0.9
0.65,-99.43,79.63,172.55,0.23,0.25,0.1,0.37,0.5,0.49,-94.93,83.54,9.44,0.25,0.04,0.18,0.35,0.9,0.8,-141.14,51.91,117.33,0.32,0.19,0.27,0.81,0.71,0.58,-84.62,46.54,164.02,0.24,0.28,0.34,2.19,1.02,0.92
0.66,-99.09,79.56,173.47,0.14,0.21,0.17,0.31,0.43,0.24,-94.76,83.53,9.17,0.21,0.0,0.12,0.32,0.6,0.92,-140.8,51.8,118.05,0.09,0.31,0.29,0.59,0.61,0.46,-85.2,47.17,164.34,0.59,0.13,0.47,1.89,0.88,0.61
0.67,-98.68,79.16,174.26,0.06,0.13,0.28,0.45,0.39,0.47,-94.68,83.43,9.1,0.24,-0.04,0.33,0.51,0.51,0.58,-140.54,52.26,118.25,0.32,0.21,0.03,0.53,0.4,0.58,-85.62,47.52,164.48,0.43,0.34,0.27,1.92,0.88,0.45
0.68,-98.43,79.03,175.59,0.22,0.28,0.12,0.42,0.38,0.25,-94.38,83.57,9.01,0.25,0.02,0.04,0.61,0.45,0.64,-139.95,52.2,118.56,0.11,0.13,0.17,0.56,0.49,0.72,-85.75,47.9,164.79,0.26,0.4,0.31,1.42,0.8,0.56
0.69,-97.87,78.78,176.34,0.31,0.16,0.17,0.29,0.36,0.47,-94.12,83.47,9.26,0.28,0.09,0.29,0.28,0.53,0.75,-139.65,52.25,118.49,0.17,0.19,-0.07,0.5,0.27,0.79,-86.16,48.59,164.91,0.27,0.4,0.25,1.28,0.83,0.63
0.7,-97.74,78.57,177.11,0.11,0.21,0.04,0.38,0.41,0.6,-94.03,83.58,9.25,0.33,0.05,0.37,0.48,0.49,0.69,-139.45,52.78,118.22,-0.04,0.12,0.1,0.32,0.36,0.77,-86.3,49.15,165.25,-0.19,0.47,0.31,0.96,0.8,0.74
0.71,-96.93,78.26,178.05,-0.03,0.0,0.21,0.17,0.37,0.57,-93.8,83.45,9.37,0.14,0.06,0.16,0.45,0.48,0.86,-139.01,53.31,117.72,0.0,0.19,-0.13,0.23,0.25,1.04,-86.32,50.03,165.28,0.17,0.46,0.13,0.83,0.67,0.57
0.72,-96.77,78.18,178.35,-0.13,0.08,0.16,0.3,0.47,0.38,-93.7,83.6,9.47,0.2,0.05,0.05,0.42,0.44,0.74,-138.64,53.47,117.36,0.12,0.2,0.19,0.39,0.14,0.99,-86.35,50.6,165.76,0.02,0.53,0.28,0.84,0.6,0.81
0.73,-96.36,77.88,178.63,0.32,0.13,-0.05,0.45,0.44,0.37,-93.51,83.65,9.48,0.03,0.16,0.21,0.49,0.54,0.61,-138.37,53.93,117.09,0.07,0.32,0.22,0.37,0.23,1.18,-86.47,51.17,166.0,-0.0,0.42,0.08,0.43,0.88,0.71
0.74,-96.41,77.73,178.35,0.01,0.26,0.09,0.48,0.55,0.6,-93.54,83.67,9.78,0.02,0.21,0.18,0.39,0.54,0.71,-138.18,54.25,116.71,-0.05,0.29,0.19,0.38,0.21,1.19,-86.5,51.65,166.09,0.06,0.51,0.13,0.49,0.83,0.71
0.75,-96.0,77.67,178.28,0.02,0.39,0.3,0.22,0.47,0.43,-93.46,83.76,9.8,0.19,-0.06,0.03,0.36,0.46,0.67,-137.88,54.5,116.09,-0.03,0.38,0.08,0.19,0.4,1.18,-86.55,52.17,166.46,0.17,0.56,0.25,0.26,0.79,0.81
0.76,-95.58,77.5,177.91,0.02,0.09,0.2,0.45,0.33,0.46,-93.55,83.84,9.82,-0.18,0.09,0.09,0.34,0.47,0.82,-137.53,55.06,115.84,-0.06,0.14,0.21,0.5,0.36,1.26,-86.31,52.48,166.54,0.12,0.38,0.05,0.37,0.8,0.9
0.77,-95.39,77.29,177.57,0.16,0.23,0.21,0.31,0.54,0.3,-93.48,83.95,10.03,0.1,0.13,0.1,0.25,0.42,0.87,-137.58,55.26,115.43,0.12,0.14,0.31,0.37,0.38,1.12,-86.42,53.14,166.53,0.01,0.5,0.23,0.46,0.78,1.0
0.78,-95.28,76.93,177.14,0.01,0.27,0.04,0.38,0.47,0.46,-93.3,84.28,10.12,-0.1,0.17,0.02,0.19,0.48,0.79,-137.33,55.52,114.92,0.16,0.26,0.05,0.3,0.36,1.29,-86.36,53.61,166.68,-0.06,0.5,0.22,0.33,0.76,0.99
0.79,-95.22,76.77,176.85,0.02,0.2,0.18,0.24,0.38,0.32,-93.43,84.32,10.21,0.17,0.19,0.17,0.37,0.4,0.84,-136.71,55.93,114.84,0.19,0.19,0.42,0.5,0.61,1.28,-86.37,54.08,166.84,-0.05,0.29,-0.04,0.24,0.63,0.95
0.8,-94.92,76.53,176.22,-0.05,0.31,0.05,0.21,0.25,0.28,-93.4,84.54,10.16,-0.15,0.17,-0.12,0.48,0.35,0.77,-136.51,56.05,114.62,0.25,0.24,0.08,0.56,0.99,1.34,-86.65,54.75,166.91,-0.01,0.48,0.17,0.38,0.8,0.96
0.81,-95.09,76.46,175.44,-0.07,0.14,0.05,0.28,0.28,0.38,-93.26,84.77,10.48,-0.07,0.33,0.01,0.22,0.23,0.78,-135.91,56.56,114.5,-0.03,0.2,0.19,0.67,0.91,1.34,-86.66,54.98,166.83,0.07,0.38,0.31,0.26,0.79,0.83
0.82,-95.05,76.17,175.21,0.22,0.18,0.08,0.13,0.27,0.27,-93.15,85.13,10.16,0.26,0.38,0.09,0.22,0.14,0.76,-135.56,56.9,114.65,0.22,0.25,0.36,0.55,1.18,1.36,-87.19,55.59,166.73,0.09,0.41,0.16,0.43,0.99,0.99
0.83,-94.88,76.12,174.89,0.2,0.24,0.02,0.15,0.21,0.27,-93.16,85.08,10.23,0.25,0.38,0.25,0.26,0.41,1.01,-134.94,57.38,114.77,0.29,0.09,0.12,0.68,1.13,1.27,-87.56,56.07,166.67,0.02,0.49,0.23,0.54,0.76,0.93
0.84,-94.97,75.9,174.63,0.23,0.04,-0.11,0.17,0.37,0.31,-93.35,85.36,10.01,0.05,0.17,0.15,0.13,0.17,0.66,-134.34,57.57,115.31,0.12,0.14,0.23,0.74,1.24,1.25,-87.96,56.64,166.35,-0.04,0.35,0.34,0.49,0.81,1.04
0.85,-94.79,75.55,174.12,0.22,0.12,0.07,0.36,0.29,0.28,-93.27,85.63,9.69,0.04,0.34,-0.02,0.3,0.06,0.64,-132.5,58.51,116.54,0.46,0.2,0.55,0.86,1.14,1.24,-89.06,57.62,165.61,0.29,0.48,0.22,0.53,0.92,1.02
0.86,-94.87,75.45,174.0,-0.04,0.19,0.03,0.18,0.39,0.25,-93.06,85.67,9.84,0.2,0.14,0.12,0.23,0.2,0.78,-131.68,59.2,117.45,0.16,0.08,0.53,0.7,1.19,1.73,-90.17,58.21,165.35,0.15,0.44,0.28,0.79,1.29,1.01
0.87,-94.9,75.31,173.9,0.1,0.01,0.03,0.27,0.38,0.34,-93.09,85.77,9.65,-0.02,0.16,0.01,0.63,0.29,0.78,-130.38,59.62,118.6,0.17,0.24,0.61,0.74,1.1,1.69,-90.95,58.71,164.56,0.21,0.51,0.14,0.66,1.13,1.24
0.88,-95.1,75.21,174.03,0.31,0.11,-0.01,0.21,0.32,0.29,-93.03,85.7,9.52,0.22,0.1,0.36,0.29,0.23,0.83,-129.11,60.19,119.81,0.36,0.12,0.65,0.83,0.92,1.94,-91.95,59.17,164.33,0.27,0.42,0.13,0.7,1.34,0.96
0.89,-94.9,75.17,173.91,0.18,0.11,-0.08,0.31,0.26,0.07,-93.18,85.62,9.29,0.09,0.13,0.27,0.42,0.45,0.89,-128.03,60.82,120.99,0.17,0.18,0.65,0.87,0.82,2.09,-92.96,59.92,163.6,0.53,0.63,0.21,0.59,1.44,1.03
0.9,-95.17,74.94,173.96,0.03,0.04,-0.06,0.4,0.48,0.13,-93.13,85.7,9.14,0.09,0.17,0.19,0.32,0.41,1.11,-126.63,61.51,122.48,0.28,0.2,0.63,1.17,0.5,2.08,-93.82,60.56,163.14,0.65,0.46,0.18,0.64,1.6,0.97
0.91,-95.33,74.85,173.99,0.16,-0.03,-0.01,0.51,0.31,0.09,-93.18,85.5,8.84,0.15,0.12,-0.15,0.58,0.44,0.75,-125.42,62.2,123.99,0.11,0.1,0.69,0.98,0.42,2.34,-95.0,61.05,162.47,0.81,0.62,0.07,0.56,1.66,1.23
