0.11,-103.3,27.94,176.85,0.17,0.38,0.03,0.88,0.44,0.63,-88.84,17.85,169.64,0.18,0.23,0.07,0.84,0.27,0.73,-152.17,14.02,7.51,0.18,0.04,0.52,0.54,0.8,0.77,-119.65,17.94,33.82,0.33,0.12,0.24,0.53,0.78,1.44
0.12,-103.55,28.48,176.62,0.17,0.33,0.02,0.65,0.35,0.75,-89.1,18.32,169.78,0.22,0.51,0.21,0.8,0.33,0.88,-152.49,14.11,7.4,0.34,0.28,0.2,0.53,1.0,0.97,-120.18,17.83,34.15,0.17,0.02,0.08,0.43,0.94,1.85
0.13,-103.8,28.7,176.74,0.0,0.45,0.06,0.89,0.28,0.73,-89.38,18.67,169.55,0.0,0.56,0.02,0.93,0.46,0.78,-152.81,14.04,6.99,0.15,0.3,0.27,0.44,0.82,1.09,-120.28,17.85,34.66,0.23,0.27,0.27,0.58,0.83,1.98
0.14,-104.08,29.28,176.56,0.2,0.38,0.01,1.04,0.29,0.77,-89.05,19.26,169.29,0.07,0.4,-0.17,1.11,0.35,0.79,-153.19,14.38,6.97,0.15,0.2,0.3,0.6,0.81,1.29,-120.67,17.84,35.49,0.32,0.18,0.32,0.63,0.92,2.14
0.15,-104.12,29.45,176.44,0.1,0.47,0.13,1.13,0.14,0.86,-89.12,20.02,169.38,-0.01,0.58,0.01,0.78,0.38,0.9,-153.54,14.41,6.98,0.23,0.29,0.24,0.42,0.92,1.27,-121.18,17.9,36.25,0.48,0.21,0.12,0.67,1.16,2.09
0.16,-104.37,30.04,176.52,0.2,0.37,0.01,1.26,0.37,0.89,-89.5,20.34,169.12,0.1,0.59,0.19,1.21,0.27,1.01,-153.93,14.62,6.73,0.29,0.19,0.03,0.65,0.76,1.66,-121.34,17.91,36.96,0.28,0.26,0.26,0.77,1.06,2.04
0.17,-104.56,30.54,176.22,0.16,0.48,0.1,1.34,0.46,0.7,-89.55,21.05,169.19,0.03,0.25,0.09,1.0,0.41,0.92,-154.21,14.93,6.85,0.18,0.05,0.24,0.66,0.98,1.72,-121.81,17.9,37.67,0.73,0.34,0.16,0.6,1.36,2.12
0.18,-104.78,31.92,176.27,0.1,0.65,0.24,1.75,0.12,0.7,-89.41,22.42,168.62,0.04,0.67,0.03,1.11,0.43,0.93,-155.04,15.45,7.22,0.44,0.29,0.22,0.65,0.81,2.3,-121.86,18.63,39.32,0.53,0.39,0.14,0.76,1.08,1.93
0.19,-105.17,32.6,176.25,0.26,0.76,-0.02,1.3,0.24,0.53,-89.45,23.31,168.61,0.15,0.71,0.02,1.32,0.41,0.93,-155.18,15.76,7.45,0.27,0.41,0.32,0.78,0.76,2.34,-121.99,19.04,40.19,0.58,0.36,0.2,0.87,1.21,1.61
0.2,-105.14,33.17,175.98,0.2,0.79,0.15,1.59,0.13,0.45,-89.47,24.06,168.55,0.05,0.89,-0.14,1.3,0.54,0.91,-155.47,15.73,7.78,0.57,0.26,0.25,0.54,0.79,2.34,-121.99,19.56,40.98,0.51,0.07,0.05,0.85,0.94,1.64
0.21,-105.29,33.97,175.93,0.37,0.7,0.08,1.56,0.23,0.38,-89.06,24.97,168.37,0.13,0.58,0.14,1.04,0.39,1.07,-155.73,16.05,8.42,0.28,0.33,0.35,0.49,0.72,2.19,-121.65,19.89,42.03,0.52,0.5,0.24,0.83,0.88,1.44
0.22,-105.35,34.99,175.65,-0.05,0.68,0.21,1.44,0.11,0.28,-89.13,25.86,168.34,0.15,0.94,-0.03,1.09,0.39,0.86,-156.07,16.14,9.0,0.32,0.26,0.18,0.54,0.75,2.13,-121.6,20.43,42.61,0.71,0.15,0.27,0.76,0.82,1.38
0.23,-105.37,35.72,175.48,0.25,0.66,0.21,1.54,0.22,0.45,-88.99,27.0,168.15,0.11,0.89,0.26,1.05,0.29,0.9,-156.28,16.74,9.82,0.42,0.21,0.27,0.7,0.55,2.2,-121.28,20.76,43.34,0.76,0.14,0.39,0.81,0.86,1.21
0.24,-105.31,36.74,175.52,0.03,0.75,0.1,1.54,0.0,0.37,-88.64,28.29,168.15,0.32,0.98,0.1,0.88,0.21,0.84,-156.27,16.87,10.67,0.19,0.34,0.24,0.59,0.54,2.27,-121.05,21.21,44.23,0.68,0.4,0.34,0.85,0.96,1.11
0.25,-105.18,37.75,175.15,0.17,0.75,0.08,1.41,0.1,0.38,-88.45,29.54,167.91,0.07,1.16,0.05,1.02,0.49,0.54,-156.4,17.07,11.42,0.48,0.1,0.29,0.56,0.62,1.9,-120.65,21.74,45.0,0.55,0.42,0.18,0.62,0.8,0.85
0.26,-105.24,39.09,175.05,0.09,1.03,0.1,1.35,0.21,0.36,-88.2,30.79,168.04,0.32,1.03,0.03,0.78,0.5,0.88,-156.6,17.34,12.43,0.44,0.28,0.04,0.52,0.67,1.81,-120.12,22.3,45.25,0.58,0.46,0.51,0.59,0.76,0.96
0.27,-104.87,40.49,174.6,0.38,1.1,0.04,1.29,0.26,0.39,-88.17,32.58,167.67,-0.03,1.13,0.18,0.9,0.3,0.64,-156.65,17.39,13.16,0.3,0.17,0.27,0.44,0.49,1.54,-119.7,22.88,46.05,0.66,0.49,0.47,0.66,0.74,0.94
0.28,-105.19,41.91,174.36,0.04,1.14,0.34,1.06,0.34,0.32,-88.18,34.15,167.62,0.12,1.25,0.17,0.71,0.53,0.52,-156.72,17.33,13.87,0.57,0.23,0.12,0.58,0.68,1.63,-119.32,23.95,47.03,0.68,0.55,0.52,0.6,0.61,1.04
0.29,-105.15,43.32,174.07,0.05,1.22,0.13,1.04,0.33,0.23,-88.04,35.76,167.64,0.18,1.42,0.15,0.92,0.47,0.69,-156.93,17.65,14.8,0.43,0.29,0.22,0.3,0.63,1.42,-118.84,24.73,47.44,0.63,0.68,0.51,0.52,0.62,0.9
0.3,-104.64,45.23,173.75,0.19,1.36,0.1,1.04,0.53,0.32,-87.82,37.89,167.5,0.07,1.33,0.37,0.87,0.28,0.66,-156.97,17.49,15.29,0.36,0.19,0.27,0.3,0.82,1.45,-118.1,25.76,48.53,0.67,0.6,0.57,0.3,1.02,0.96
0.31,-104.87,46.78,173.33,0.1,1.34,0.08,1.0,0.3,0.5,-87.69,40.0,167.48,-0.0,1.67,0.06,0.83,0.33,0.62,-157.13,17.55,15.75,0.36,0.22,0.15,0.31,0.82,1.37,-117.52,26.69,49.6,0.94,0.81,0.85,0.46,0.78,0.97
0.32,-105.01,48.63,172.94,0.18,1.5,0.16,0.95,0.43,0.51,-88.01,41.8,167.51,0.09,1.45,0.17,0.8,0.33,0.46,-157.07,17.38,16.28,0.53,0.11,0.21,0.3,0.77,1.33,-117.21,27.78,50.56,0.71,0.97,0.77,0.57,0.68,1.03
0.33,-105.1,50.41,172.39,-0.0,1.33,0.05,0.73,0.47,0.49,-88.18,43.97,167.3,0.02,1.48,0.07,0.76,0.34,0.51,-157.34,17.1,16.27,0.3,0.39,0.21,0.39,0.89,1.17,-116.36,28.99,51.76,0.9,1.06,0.76,0.41,0.9,0.84
0.34,-105.21,52.63,171.95,0.36,1.5,0.18,0.67,0.62,0.33,-88.3,46.1,167.31,0.1,1.61,0.17,0.79,0.48,0.55,-157.37,16.66,16.69,0.36,0.41,0.24,0.36,0.92,1.48,-115.85,30.21,53.25,0.96,1.02,0.76,0.57,0.78,0.86
0.35,-105.52,56.74,170.97,0.27,1.68,-0.03,0.67,0.55,0.47,-89.12,50.64,166.86,0.11,1.7,0.03,1.02,0.45,0.66,-157.84,15.57,16.15,0.74,0.54,0.31,0.53,1.15,1.44,-114.49,33.26,56.3,1.37,1.22,0.93,0.34,0.64,0.9
0.36,-106.08,58.91,170.47,0.21,1.68,-0.03,0.83,0.55,0.46,-89.55,52.65,166.72,-0.11,1.68,0.16,0.94,0.34,0.52,-157.91,14.84,15.52,0.51,0.48,0.03,0.61,0.92,1.4,-113.59,35.12,58.13,1.06,1.49,0.9,0.24,0.65,0.87
0.37,-106.37,60.95,170.19,0.22,1.53,0.07,0.97,0.58,0.29,-89.88,54.7,166.57,0.16,1.66,0.08,0.83,0.32,0.42,-158.34,14.02,14.74,0.67,0.6,0.31,0.4,1.0,1.42,-112.87,36.87,60.17,1.23,1.49,1.15,0.35,0.79,0.9
0.38,-106.79,63.19,169.63,0.15,1.39,-0.04,0.67,0.55,0.66,-90.23,56.91,166.28,0.26,1.36,0.15,1.07,0.41,0.41,-158.5,13.19,13.81,0.73,0.85,0.2,0.58,0.81,1.55,-111.77,38.62,62.31,1.16,1.38,1.1,0.39,0.66,0.86
0.39,-107.14,65.02,169.14,0.09,1.61,0.14,1.09,0.35,0.57,-90.74,58.83,166.13,0.1,1.35,-0.0,0.68,0.51,0.37,-158.63,12.06,12.86,1.01,0.9,0.2,0.6,0.9,1.4,-110.77,40.57,64.49,1.3,1.38,1.19,0.49,0.76,0.86
0.4,-107.53,66.96,168.49,0.01,1.53,0.03,0.86,0.43,0.28,-91.13,60.43,166.07,0.06,1.46,0.13,0.85,0.23,0.36,-159.06,10.93,11.41,0.92,0.86,0.09,0.63,0.93,1.6,-109.4,42.46,67.15,1.46,1.53,1.18,0.49,0.82,0.88
0.41,-108.35,68.94,167.99,0.22,1.43,0.09,1.08,0.58,0.42,-91.57,62.26,165.76,0.05,1.34,0.18,0.69,0.36,0.33,-159.32,9.56,9.94,0.93,0.94,0.17,0.61,0.93,1.25,-107.99,44.64,69.6,1.39,1.57,1.21,0.36,0.6,0.71
0.42,-108.76,70.73,167.46,0.27,1.35,0.11,0.95,0.42,0.11,-92.09,63.78,165.59,0.01,1.17,0.03,0.57,0.42,0.36,-159.45,8.33,8.5,1.25,1.1,0.19,0.63,1.31,1.27,-106.77,46.66,72.27,1.38,1.38,1.3,0.49,0.67,0.76
0.43,-109.51,72.45,166.91,0.15,1.19,-0.04,0.87,0.58,0.26,-92.13,65.38,165.38,0.11,1.22,0.03,0.91,0.39,0.24,-159.79,7.28,7.21,1.16,1.09,0.29,0.62,1.03,1.11,-105.01,48.38,74.99,1.54,1.41,1.44,0.5,0.55,0.83
0.44,-109.75,73.83,166.32,0.14,0.98,0.03,1.02,0.45,0.08,-92.54,66.63,165.05,0.06,1.28,-0.06,0.55,0.28,0.3,-160.07,6.32,5.99,1.05,1.22,0.15,0.84,0.96,1.02,-103.31,50.6,77.55,1.44,1.54,1.44,0.47,0.69,0.77
0.45,-110.38,75.18,165.92,-0.0,0.89,0.03,1.08,0.29,0.37,-92.72,67.98,164.68,0.1,1.25,0.05,0.83,0.29,0.32,-159.92,5.4,4.82,1.2,1.24,0.21,0.92,0.97,0.87,-101.7,52.35,80.72,1.44,1.53,1.43,0.69,0.79,0.88
0.46,-110.66,76.47,165.31,0.15,1.01,0.23,0.96,0.32,0.4,-92.97,68.87,164.47,-0.12,1.17,0.22,0.52,0.4,0.4,-160.18,4.54,4.04,1.62,1.17,0.18,0.73,0.98,0.65,-99.87,54.27,83.68,1.21,1.29,1.32,0.65,0.75,0.51
0.47,-110.79,77.62,165.02,0.13,0.68,0.11,0.85,0.28,0.36,-93.15,70.26,164.16,0.15,0.97,0.15,0.58,0.44,0.34,-160.24,4.09,3.27,1.48,1.24,0.12,0.86,1.15,0.51,-98.43,55.81,86.81,1.27,1.47,1.53,0.8,0.81,0.49
0.48,-110.92,78.74,164.28,-0.05,0.78,0.27,0.74,0.35,0.31,-93.3,71.45,163.7,0.21,1.08,-0.07,0.61,0.26,0.2,-160.03,3.73,2.92,1.34,1.5,0.25,0.93,0.92,0.41,-96.38,57.53,89.99,1.27,1.36,1.38,0.69,0.83,0.5
0.49,-111.27,79.71,163.82,0.13,0.55,0.16,0.95,0.43,0.27,-93.19,72.55,162.96,0.26,1.16,0.08,0.45,0.23,0.27,-160.07,3.78,3.13,1.53,1.44,-0.01,0.63,0.83,0.38,-94.63,58.94,93.29,1.12,1.38,1.52,0.72,0.82,0.65
0.5,-111.52,80.2,163.24,0.02,0.58,-0.04,0.67,0.34,0.52,-93.34,73.53,162.19,0.03,0.89,0.14,0.61,0.18,0.26,-160.09,4.21,3.59,1.46,1.4,0.11,0.87,0.86,0.21,-92.8,60.26,96.89,1.24,1.48,1.63,0.96,0.86,0.79
0.51,-111.61,81.04,163.06,0.14,0.45,0.23,0.51,0.51,0.37,-93.21,74.81,161.22,-0.03,1.15,0.1,0.48,0.42,0.21,-159.93,4.82,4.44,1.6,1.45,0.08,0.76,0.94,0.55,-90.96,61.6,100.61,1.01,1.32,1.51,0.82,0.74,0.7
0.52,-111.36,82.48,162.46,0.18,0.44,0.14,0.46,0.55,0.38,-93.07,76.64,159.84,0.12,1.04,0.19,0.34,0.4,0.36,-160.05,6.99,6.99,1.74,1.54,-0.05,0.58,1.09,0.52,-87.51,63.46,108.41,0.97,1.22,1.49,0.86,0.93,0.84
0.53,-111.21,82.77,162.26,0.21,0.36,0.03,0.2,0.53,0.48,-92.78,77.73,158.95,0.31,1.11,-0.07,0.53,0.33,0.03,-159.77,8.24,8.97,1.72,1.6,0.03,0.53,1.02,0.5,-85.67,64.25,112.37,0.6,1.28,1.5,0.77,0.87,0.74
0.54,-110.93,83.19,161.75,0.12,0.31,0.18,0.34,0.57,0.27,-92.84,78.8,157.6,-0.02,1.0,0.08,0.53,0.19,0.13,-159.62,9.76,11.07,1.86,1.41,0.3,0.41,1.05,1.01,-83.98,65.22,116.82,0.68,1.21,1.44,1.14,1.01,0.72
0.55,-110.89,83.52,161.68,0.27,0.0,0.32,0.21,0.9,0.45,-92.54,79.84,156.6,0.28,1.02,-0.04,0.41,0.65,0.24,-159.65,11.69,13.33,1.78,1.74,0.12,0.58,0.95,0.82,-82.4,65.7,120.88,0.7,1.24,1.39,0.99,1.06,0.88
0.56,-110.45,83.86,161.8,0.28,0.18,0.04,0.21,0.49,0.5,-92.47,80.76,155.61,0.23,1.01,0.09,0.36,0.51,0.19,-159.62,13.34,15.68,2.02,1.76,0.2,0.44,0.96,0.94,-80.63,66.37,125.62,0.44,0.99,1.48,1.04,1.08,0.87
0.57,-110.27,84.25,161.89,0.22,0.25,0.13,0.28,0.66,0.66,-92.31,81.57,154.71,0.25,0.82,-0.01,0.53,0.48,0.4,-159.72,15.39,18.33,2.0,1.73,0.17,0.62,1.1,1.26,-78.92,66.88,129.97,0.58,0.77,1.37,1.07,0.95,0.8
0.58,-110.14,84.54,161.96,0.11,0.18,0.31,0.46,0.65,0.58,-92.1,82.54,153.7,0.12,1.0,0.02,0.42,0.63,0.24,-159.73,17.27,20.77,1.87,1.53,0.2,0.46,1.12,1.12,-77.53,67.31,134.39,0.42,0.86,1.43,1.35,1.19,0.9
0.59,-109.93,84.73,162.14,0.31,0.04,0.2,0.45,0.72,0.77,-92.42,83.47,152.8,0.13,0.84,0.22,0.63,0.64,0.48,-159.9,19.28,23.45,1.97,1.8,0.08,0.46,1.28,1.36,-76.11,67.62,138.61,0.34,0.82,1.21,1.32,1.03,0.97
0.6,-109.77,84.87,162.28,0.22,0.12,0.04,0.36,1.02,0.79,-91.87,84.2,152.32,0.18,0.67,-0.07,0.62,0.66,0.46,-159.74,21.41,25.87,1.96,2.0,0.23,0.45,1.0,1.36,-74.82,67.81,142.93,0.33,0.39,1.44,1.18,1.27,0.97
0.61,-109.95,85.01,162.71,0.08,0.04,0.06,0.33,0.81,0.86,-92.03,84.95,151.71,0.11,0.57,0.11,0.7,0.73,0.29,-159.59,23.4,28.43,2.04,1.87,0.27,0.71,0.98,1.4,-73.89,68.2,146.72,0.41,0.64,1.21,1.17,1.22,1.05
0.62,-109.8,85.02,162.71,0.29,0.16,0.2,0.48,0.95,0.77,-91.9,85.69,151.36,-0.06,0.47,0.09,0.53,0.73,0.56,-159.23,25.63,30.92,2.04,1.93,0.34,0.56,1.16,1.09,-72.71,68.67,150.36,0.46,0.37,1.18,1.19,1.32,0.76
0.63,-109.72,85.35,163.07,0.23,0.12,0.16,0.54,0.77,1.12,-91.87,86.03,151.16,0.26,0.67,0.09,0.59,0.7,0.59,-158.98,27.39,33.13,2.02,1.78,0.23,0.87,0.99,1.28,-72.06,68.65,153.71,0.16,0.16,1.18,1.05,1.17,0.78
0.64,-109.95,85.29,163.37,0.16,-0.03,0.26,0.65,0.58,1.21,-92.01,86.58,151.13,0.15,0.42,0.04,0.63,0.73,0.9,-158.8,29.49,35.28,1.86,1.89,0.41,1.15,1.01,1.01,-71.14,68.74,157.05,0.44,0.32,0.95,1.15,1.21,0.66
0.65,-109.95,85.28,163.47,0.28,0.01,0.0,0.55,0.56,1.38,-92.0,86.77,151.11,0.05,0.32,0.08,0.58,0.78,0.89,-158.19,31.48,37.52,1.82,1.95,0.71,1.14,0.93,1.02,-70.8,69.06,159.69,0.31,0.32,0.92,1.29,1.1,0.73
0.66,-110.07,85.29,163.63,-0.0,0.07,0.21,0.79,0.55,1.28,-92.06,87.22,150.83,0.02,0.26,0.01,0.53,0.7,1.09,-157.8,33.37,39.93,1.8,1.89,0.52,1.13,0.87,1.0,-70.53,68.93,162.27,0.36,0.23,0.84,1.01,1.25,0.72
0.67,-110.0,85.49,163.64,-0.05,-0.02,0.22,0.8,0.39,1.66,-92.08,87.39,151.24,-0.12,0.17,0.02,0.78,0.83,1.15,-157.09,35.7,41.72,2.02,1.82,0.72,0.93,0.8,0.77,-70.44,69.0,164.33,0.34,0.06,0.71,0.91,1.3,0.85
0.68,-110.09,85.07,163.63,0.29,0.15,0.01,0.68,0.32,1.52,-92.2,87.71,151.09,0.17,0.39,0.09,0.72,0.6,1.21,-156.08,37.69,43.99,1.88,1.63,0.68,1.27,0.97,0.89,-70.38,68.77,166.41,0.4,0.02,0.91,0.91,1.35,0.74
0.69,-110.06,84.94,163.68,0.1,0.12,0.12,0.54,0.2,1.42,-92.17,87.57,151.67,0.14,0.26,-0.08,0.63,0.69,1.37,-154.48,41.53,48.7,1.81,1.84,0.82,1.01,0.76,0.58,-71.11,68.45,169.1,0.53,-0.02,0.48,1.05,1.35,0.93
0.7,-110.18,84.98,163.69,0.07,0.13,0.07,0.68,0.25,1.33,-92.08,87.63,151.76,0.06,0.29,0.05,0.74,0.71,1.41,-153.18,43.63,51.0,1.86,1.87,0.94,1.17,0.71,0.68,-71.32,68.4,170.11,0.5,0.23,0.36,1.03,1.31,0.51
0.71,-110.01,84.67,163.3,0.18,0.08,0.28,0.47,0.29,1.36,-92.19,87.6,152.16,0.07,0.24,0.12,0.6,0.69,1.63,-152.0,45.42,53.6,1.77,1.67,0.62,1.01,0.73,0.63,-72.13,68.04,170.77,0.63,0.11,0.65,1.1,1.35,0.74
0.72,-110.04,84.47,163.36,0.12,0.09,0.13,0.4,0.37,1.06,-91.9,87.46,152.08,0.17,0.39,-0.01,0.82,0.63,1.52,-150.76,47.32,56.55,1.63,1.55,0.68,0.96,0.66,0.5,-72.91,67.83,171.62,0.57,0.53,0.42,1.42,1.15,0.53
0.73,-109.73,84.25,163.33,0.22,0.4,-0.0,0.43,0.27,0.96,-91.9,87.55,152.12,-0.06,0.15,-0.03,0.71,0.57,1.6,-149.33,48.9,59.59,1.74,1.38,0.77,0.84,0.82,0.46,-73.43,67.51,171.95,0.64,0.4,0.33,1.52,1.2,0.68
0.74,-109.4,83.87,162.77,0.14,0.34,0.38,0.46,0.23,0.79,-91.94,87.4,152.08,0.15,0.2,0.14,0.69,0.6,1.33,-148.19,50.73,62.78,1.57,1.52,0.6,0.83,0.71,0.77,-74.71,67.1,172.04,0.62,0.28,0.28,1.63,1.14,0.51
0.75,-109.47,83.65,162.71,0.12,0.32,0.07,0.45,0.23,0.81,-91.99,87.26,151.79,0.19,0.11,-0.04,0.66,0.79,1.36,-146.87,52.52,66.41,1.71,1.53,0.81,0.71,0.71,0.69,-75.37,66.72,172.38,0.52,0.19,0.33,1.7,1.16,0.46
0.76,-109.06,83.16,162.64,0.07,0.32,0.26,0.36,0.15,0.58,-91.6,87.23,152.05,0.14,0.19,-0.01,0.42,0.66,1.35,-145.28,53.85,70.04,1.56,1.5,0.76,0.72,0.81,0.76,-76.6,66.38,172.38,0.75,0.13,0.47,1.88,1.13,0.49
0.77,-108.99,82.78,162.15,0.21,0.28,0.03,0.2,0.44,0.36,-91.58,87.27,151.93,0.23,0.22,-0.06,0.37,0.71,1.32,-144.0,54.99,73.55,1.57,1.28,0.7,0.9,0.69,0.59,-77.24,66.28,172.14,0.45,0.25,0.43,2.05,1.12,0.37
0.78,-108.88,82.29,161.87,-0.05,0.52,0.13,0.34,0.37,0.13,-91.46,87.35,151.91,0.14,0.27,0.16,0.42,0.72,1.14,-142.49,56.28,77.39,1.18,1.12,0.78,0.7,0.75,0.96,-78.31,65.85,172.49,0.39,0.23,0.31,1.92,0.96,0.26
0.79,-108.45,81.91,161.98,0.23,0.43,0.06,0.45,0.33,0.35,-91.34,87.6,151.91,0.09,0.3,0.05,0.41,0.73,1.18,-140.95,57.36,81.34,1.28,1.29,0.61,0.73,0.91,0.75,-78.72,65.62,172.07,0.39,0.09,0.5,1.81,0.99,0.44
0.8,-108.16,81.62,161.8,0.13,0.37,0.14,0.31,0.63,0.25,-91.43,87.73,151.9,-0.04,0.29,0.22,0.4,0.8,1.02,-139.68,58.43,85.31,1.24,1.16,0.7,0.82,1.09,0.85,-79.47,65.58,172.24,0.54,0.38,0.42,2.06,1.15,0.43
0.81,-108.07,81.06,161.81,0.05,0.5,0.26,0.22,0.35,0.2,-91.04,87.71,151.77,0.21,0.47,0.17,0.42,0.8,0.92,-138.18,59.17,89.13,1.06,1.03,0.35,0.7,0.98,0.78,-80.03,65.53,172.4,0.41,0.17,0.17,2.07,0.95,0.48
0.82,-107.63,80.56,161.91,0.19,0.42,0.14,0.42,0.45,0.31,-91.14,87.7,151.63,0.17,0.25,-0.1,0.17,0.84,0.78,-136.87,59.9,92.79,1.06,0.97,0.42,0.78,0.98,0.98,-80.41,65.3,172.45,0.25,0.22,0.56,1.81,1.34,0.34
0.83,-107.43,80.38,162.13,0.21,0.34,0.05,0.23,0.73,0.2,-91.14,87.72,151.61,-0.07,0.56,0.02,0.31,0.79,0.77,-135.61,60.32,96.39,0.92,0.77,0.41,0.92,0.92,0.86,-80.94,65.31,172.54,0.28,0.32,0.25,1.84,1.12,0.37
0.84,-107.08,79.75,161.89,0.19,0.34,0.07,0.41,0.63,0.24,-91.27,87.38,151.73,0.1,0.4,0.01,0.46,0.76,0.56,-134.64,60.92,99.9,0.95,0.7,0.42,0.8,0.96,0.58,-80.93,65.41,172.74,0.2,0.32,0.37,1.63,1.17,0.63
0.85,-106.59,79.56,161.98,0.23,0.42,0.24,0.15,0.81,0.45,-90.8,87.58,151.4,0.24,0.49,0.01,0.52,0.6,0.54,-133.53,61.13,103.04,0.87,0.65,0.13,0.94,1.09,0.7,-81.29,65.77,173.01,0.11,0.25,0.27,1.65,1.13,0.48
0.86,-105.71,78.54,162.14,0.33,0.4,0.25,0.4,0.73,0.25,-91.12,87.24,151.71,0.11,0.67,0.06,0.51,0.49,0.75,-131.39,61.84,108.33,0.47,0.33,0.38,0.95,0.83,0.64,-81.3,66.36,173.44,-0.19,0.25,0.16,1.15,1.34,0.69
0.87,-105.24,78.19,161.93,0.35,0.43,0.05,0.57,0.81,0.47,-90.58,87.06,151.51,0.3,0.71,0.13,0.6,0.81,0.47,-130.54,62.02,110.54,0.56,0.33,0.44,0.89,0.8,0.6,-81.23,66.83,173.57,-0.19,0.6,0.5,1.25,1.29,0.8
0.88,-104.73,77.73,161.73,0.5,0.33,0.0,0.37,0.78,0.37,-90.78,86.66,151.51,0.15,0.6,-0.14,0.64,0.7,0.56,-129.86,62.28,112.09,0.42,0.3,0.36,0.96,0.84,0.38,-81.21,67.53,173.58,-0.06,0.43,0.11,1.14,1.33,1.03
0.89,-103.84,77.26,161.3,0.24,0.51,-0.03,0.54,0.7,0.54,-90.47,86.52,151.59,0.19,0.73,0.08,0.61,0.57,0.57,-128.8,62.69,113.85,0.42,0.32,0.44,0.91,0.7,0.64,-81.08,67.98,173.41,0.11,0.49,0.21,0.83,1.24,1.12
0.9,-103.03,76.66,160.62,0.43,0.37,0.03,0.49,0.56,0.34,-90.16,85.9,151.57,0.3,0.49,-0.05,0.53,0.59,0.51,-128.14,62.96,114.97,0.38,0.33,0.34,0.88,0.86,0.33,-80.8,68.7,173.02,0.04,0.56,0.18,0.66,1.28,1.22
0.91,-102.28,76.57,160.14,0.29,0.47,0.07,0.59,0.87,0.53,-89.9,85.62,151.57,0.27,0.58,0.14,0.59,0.47,0.49,-127.48,63.2,115.92,0.21,0.19,0.49,0.91,0.71,0.41,-80.6,69.36,172.4,-0.1,0.42,0.54,0.63,1.24,1.14
