0.32,-201.11,67.34,31.89,0.21,0.86,0.14,0.52,0.17,0.9,-115.1,58.18,185.12,0.05,1.4,-0.03,0.52,0.29,0.38,-160.01,8.53,23.23,0.09,0.91,0.31,0.38,0.44,0.63,-148.21,5.9,51.39,1.27,0.09,1.04,0.55,0.61,0.75
0.33,-200.78,68.48,31.22,-0.09,0.87,0.22,0.55,0.31,0.83,-114.52,59.66,184.75,-0.09,1.43,0.21,0.64,0.38,0.5,-160.29,9.87,23.24,0.21,0.7,0.43,0.52,0.82,0.57,-146.78,6.57,52.65,1.18,-0.06,0.93,0.6,0.7,0.83
0.34,-200.28,69.61,30.49,0.1,0.82,0.29,0.43,0.15,0.61,-114.0,61.02,184.33,0.09,1.35,0.1,0.65,0.32,0.56,-160.4,10.88,23.28,0.29,0.86,0.4,0.59,0.83,0.85,-145.66,7.55,54.42,1.4,0.14,0.8,0.65,0.75,0.76
0.35,-199.97,70.75,29.81,0.04,1.0,0.24,0.67,0.19,0.89,-113.78,62.53,184.17,0.2,1.28,-0.04,0.72,0.39,0.54,-160.62,12.23,23.06,0.31,0.92,0.36,0.36,0.89,0.71,-144.56,8.42,56.14,1.47,0.21,0.79,0.72,0.93,0.84
0.36,-199.49,71.81,28.84,0.09,0.95,0.05,0.29,0.37,0.67,-113.43,63.65,183.76,-0.06,1.27,0.18,0.51,0.31,0.42,-160.63,13.68,22.94,0.23,0.92,0.52,0.39,0.86,0.84,-143.03,9.44,57.69,1.52,0.36,0.7,0.62,1.01,0.74
0.37,-198.52,73.98,26.4,0.2,0.71,0.08,0.53,0.21,0.76,-112.63,66.4,183.03,0.21,1.21,0.11,0.38,0.26,0.55,-161.24,16.22,21.89,0.38,1.02,0.49,0.61,1.09,0.66,-140.12,11.88,61.03,1.49,0.02,1.08,0.65,0.84,0.81
0.38,-198.17,75.0,25.15,0.14,0.65,0.23,0.25,0.36,0.89,-112.37,67.52,182.87,0.09,1.27,-0.11,0.36,0.28,0.27,-161.52,17.39,21.21,0.55,0.9,0.46,0.51,1.2,0.73,-138.53,12.89,62.53,1.27,0.1,1.12,0.7,1.24,0.93
0.39,-197.71,75.93,23.78,0.03,0.78,0.06,0.51,0.3,0.93,-111.71,68.74,182.41,0.19,1.18,0.18,0.09,0.45,0.37,-161.81,18.68,20.37,0.6,1.02,0.6,0.53,1.57,0.61,-136.98,14.13,64.16,1.37,0.02,1.29,0.62,1.1,0.86
0.4,-197.61,77.13,22.48,0.01,0.77,0.13,0.3,0.47,0.84,-111.62,69.94,181.92,0.12,1.13,0.03,0.23,0.23,0.26,-162.03,19.75,19.21,0.81,1.08,0.66,0.43,1.55,0.56,-135.2,15.38,65.59,1.47,0.18,1.37,0.72,1.33,0.8
0.41,-196.94,77.91,20.9,0.04,0.66,0.09,0.25,0.26,1.06,-110.93,71.18,181.37,0.32,1.1,0.18,0.03,0.13,0.31,-162.45,21.03,17.97,1.02,1.16,0.39,0.63,1.35,0.7,-133.67,17.27,67.19,1.38,-0.06,1.39,0.6,1.28,0.71
0.42,-196.66,78.81,19.33,0.07,0.61,0.18,0.34,0.4,0.98,-110.77,72.23,180.55,0.08,0.96,0.11,0.06,0.25,0.34,-162.53,22.57,16.53,1.04,1.06,0.69,0.48,1.41,0.42,-131.54,18.95,68.47,1.57,0.07,1.45,0.8,1.37,1.01
0.43,-196.27,79.57,17.82,0.03,0.42,0.29,0.24,0.41,0.79,-110.16,73.44,179.97,0.14,0.81,-0.04,0.04,0.26,0.06,-162.88,23.84,14.92,1.14,1.33,0.64,0.5,1.38,0.47,-129.47,20.79,69.98,1.47,0.12,1.65,0.85,1.39,0.95
0.44,-195.99,80.38,16.4,0.08,0.45,0.09,0.33,0.33,0.99,-110.02,74.68,179.18,0.12,0.84,0.16,0.19,0.18,0.25,-162.74,25.62,13.25,1.19,1.36,0.44,0.49,1.68,0.32,-127.4,22.98,71.32,1.49,0.04,1.58,0.96,1.41,0.76
0.45,-195.51,80.86,14.96,0.09,0.47,0.05,0.04,0.37,0.95,-109.66,76.02,178.22,0.01,0.9,-0.04,0.05,0.27,0.26,-162.89,27.36,11.51,1.16,1.54,0.45,0.34,1.34,0.24,-125.09,25.16,72.73,1.62,-0.03,1.53,0.96,1.3,0.87
0.46,-195.23,81.65,13.74,-0.13,0.44,0.2,0.25,0.39,0.91,-109.0,77.37,177.42,0.04,1.07,0.16,0.04,0.01,0.22,-163.15,29.1,9.87,1.31,1.41,0.53,0.45,1.29,0.48,-122.83,27.56,74.06,1.39,-0.01,1.93,1.13,1.49,0.77
0.47,-194.98,82.35,12.36,0.24,0.58,-0.05,0.11,0.3,0.76,-108.78,78.41,176.76,-0.21,0.99,0.23,0.05,0.13,0.3,-163.34,31.01,8.4,1.32,1.63,0.56,0.4,1.29,0.27,-120.25,29.74,75.31,1.3,0.23,1.9,1.31,1.15,0.87
0.48,-194.65,82.79,11.45,0.11,0.38,-0.07,0.13,0.23,0.84,-108.53,79.55,175.65,0.14,1.08,0.21,-0.04,0.27,0.1,-163.39,32.7,6.88,1.38,1.53,0.59,0.59,1.07,0.41,-117.82,32.22,76.47,1.14,0.15,1.96,1.03,1.26,0.92
0.49,-194.3,83.62,9.77,0.13,0.27,-0.14,0.11,0.22,0.65,-107.86,81.85,174.4,-0.04,0.86,0.16,0.19,0.19,0.31,-163.47,36.94,5.15,1.65,1.86,0.57,0.91,0.97,0.53,-112.75,37.02,78.88,1.34,0.12,1.84,1.27,1.3,0.81
0.5,-194.1,83.98,9.25,-0.0,0.27,0.15,0.29,0.27,0.48,-107.41,82.73,173.96,0.01,0.81,0.09,0.07,0.41,0.24,-163.4,39.32,4.83,1.42,1.95,0.5,0.95,0.95,0.42,-110.04,39.29,80.03,1.36,0.0,1.86,1.58,1.26,0.72
0.51,-193.87,84.18,9.23,0.2,0.22,0.04,0.21,0.16,0.59,-107.24,83.93,173.55,-0.05,0.65,0.11,0.24,0.34,0.28,-163.51,41.19,4.87,1.37,1.74,0.46,0.81,0.52,0.34,-107.46,41.42,81.34,0.97,0.18,1.85,1.45,1.0,0.72
0.52,-193.95,84.59,8.76,0.23,0.28,0.01,0.21,0.28,0.34,-106.75,84.83,172.77,0.08,0.8,0.22,0.3,0.36,0.31,-163.6,43.29,5.46,1.36,1.69,0.53,0.94,0.41,0.6,-105.14,43.61,82.79,0.95,0.07,1.75,1.21,1.29,0.59
0.53,-193.75,84.76,8.76,0.16,0.33,0.16,0.32,0.44,0.51,-106.51,85.67,172.52,0.04,0.83,0.39,0.32,0.39,0.34,-163.63,45.24,6.34,1.27,1.9,0.33,0.74,0.58,0.51,-102.73,45.82,84.05,0.94,0.41,1.77,1.26,1.27,0.9
0.54,-193.88,85.02,8.85,0.08,0.1,-0.01,0.47,0.42,0.23,-106.26,86.45,172.56,0.07,0.79,0.08,0.52,0.38,0.3,-163.46,47.26,7.61,1.54,1.68,0.2,0.94,0.32,0.69,-100.31,47.31,85.5,0.94,0.5,1.67,1.23,1.15,1.02
0.55,-193.54,85.3,9.06,0.12,0.21,-0.08,0.25,0.32,0.4,-105.74,87.09,172.59,0.18,0.74,-0.02,0.26,0.3,0.36,-163.55,49.09,9.35,1.43,1.53,0.5,0.88,0.46,0.77,-98.45,49.02,87.22,0.92,0.55,1.28,1.26,1.18,0.84
0.56,-193.69,85.43,9.27,0.2,0.25,0.06,0.34,0.28,0.32,-105.24,87.52,172.54,0.05,0.84,0.08,0.23,0.51,0.31,-163.57,50.21,11.46,1.52,1.61,0.64,1.16,0.52,0.46,-96.6,50.61,88.73,0.64,0.47,1.13,1.17,1.23,0.88
0.57,-193.71,85.38,9.3,0.21,0.28,0.05,0.51,0.13,0.5,-105.03,88.07,172.67,0.18,0.49,0.13,0.47,0.26,0.18,-163.52,51.74,13.79,1.34,1.22,0.48,1.01,0.5,0.63,-94.82,51.92,90.38,0.7,0.45,1.2,1.03,1.24,0.96
0.58,-193.77,85.6,9.6,0.1,0.26,0.11,0.48,0.09,0.28,-104.78,88.32,172.83,0.1,0.52,0.1,0.59,0.35,0.06,-163.29,53.07,16.23,1.31,0.95,0.31,0.91,0.63,0.62,-93.67,53.45,91.79,0.46,0.74,1.03,1.05,1.32,0.94
0.59,-193.75,85.57,9.76,0.2,0.35,0.09,0.59,0.32,0.48,-104.45,88.32,173.1,-0.01,0.54,0.14,0.85,0.25,0.16,-163.16,54.05,18.93,1.46,0.91,0.15,0.67,0.56,0.66,-92.48,54.44,93.64,0.41,0.49,0.88,1.12,1.36,0.86
0.6,-193.45,85.72,9.81,0.08,0.18,0.01,0.65,0.19,0.27,-104.17,88.25,173.59,0.09,0.39,0.2,0.62,0.21,0.16,-162.8,54.89,21.55,1.34,0.82,0.39,0.96,0.61,0.68,-91.4,55.26,95.27,0.58,0.57,0.72,1.05,1.18,1.15
0.61,-193.2,85.85,10.13,0.12,0.06,-0.16,0.58,0.09,0.36,-103.73,88.11,174.02,0.01,0.34,0.1,0.66,0.4,0.37,-162.32,56.12,26.62,1.23,0.56,0.46,0.87,0.6,0.59,-89.65,56.71,98.63,0.18,0.66,0.73,0.81,1.18,1.03
0.62,-193.06,85.93,10.17,0.17,0.23,0.16,0.62,0.28,0.44,-103.64,87.9,174.26,0.04,0.35,0.08,0.77,0.38,0.07,-162.05,56.72,29.09,1.03,0.57,0.22,0.71,0.76,0.66,-89.11,57.44,99.94,0.29,0.38,0.64,0.71,1.04,1.15
0.63,-192.77,86.03,9.9,0.05,0.21,0.17,0.79,0.33,0.56,-103.47,87.49,174.35,0.22,0.12,0.19,0.88,0.15,0.28,-161.85,56.88,31.39,1.12,0.4,0.32,0.41,0.7,0.43,-88.77,57.65,101.1,0.17,0.46,0.43,0.54,1.15,0.8
0.64,-192.33,86.21,10.14,0.13,0.32,0.2,0.59,0.32,0.45,-103.48,87.28,174.51,0.12,0.29,0.29,0.84,0.2,0.12,-161.2,57.47,33.21,1.13,0.48,0.32,0.46,0.66,0.58,-88.68,58.03,102.19,0.18,0.54,0.6,0.37,0.81,1.07
0.65,-192.41,86.15,10.06,0.05,0.17,0.18,0.64,0.33,0.17,-103.28,86.64,174.81,0.15,0.18,0.08,0.91,0.46,0.25,-160.86,57.47,35.13,1.05,0.3,0.3,0.77,0.75,0.47,-88.51,58.21,103.14,0.21,0.41,0.36,0.69,0.84,1.09
0.66,-191.91,85.93,9.86,0.18,0.3,-0.14,0.55,0.08,0.34,-103.35,86.28,174.86,0.05,0.26,0.01,0.75,0.46,0.1,-160.44,57.85,37.1,1.13,0.21,0.29,0.72,0.79,0.36,-88.6,58.66,104.03,-0.01,0.39,0.4,0.55,0.68,1.12
0.67,-191.72,86.11,9.63,0.33,0.21,0.28,0.53,0.27,0.4,-103.4,85.83,174.72,0.03,0.35,-0.02,0.82,0.4,0.15,-159.83,57.91,38.74,1.11,0.41,0.5,0.76,0.87,0.65,-88.59,59.03,104.63,-0.1,0.4,0.38,0.48,0.67,0.94
0.68,-191.35,86.15,9.67,0.26,0.15,-0.07,0.54,0.03,0.31,-103.27,85.66,174.85,0.05,0.17,0.05,0.7,0.23,0.36,-159.16,58.52,40.2,0.93,0.26,0.3,0.63,0.78,0.38,-88.9,58.93,105.36,0.09,0.14,0.24,0.51,0.51,0.98
0.69,-191.07,86.35,9.59,-0.01,0.08,0.06,0.69,0.08,0.22,-103.68,85.34,174.58,0.17,0.13,0.17,0.66,0.3,0.27,-158.62,58.83,41.57,1.03,0.33,0.31,0.73,0.99,0.35,-88.6,59.36,105.69,-0.03,0.32,0.35,0.5,0.49,0.97
0.7,-190.87,86.37,9.55,0.27,-0.02,0.22,0.65,0.17,0.39,-103.75,85.07,174.5,0.06,0.5,0.23,0.5,0.11,0.62,-157.97,59.24,43.12,0.96,0.36,0.41,0.71,0.9,0.48,-88.85,59.5,106.2,0.19,0.28,0.39,0.35,0.72,0.71
0.71,-190.74,86.24,9.41,0.24,0.14,0.09,0.67,-0.0,0.14,-103.89,84.95,174.56,0.29,0.13,0.16,0.56,0.28,0.39,-157.56,59.56,44.58,1.02,0.43,0.5,0.98,0.98,0.19,-89.36,59.31,106.36,0.06,0.15,0.34,0.48,0.47,0.67
0.72,-190.57,86.5,9.41,0.15,0.08,0.01,0.63,0.11,0.2,-104.07,84.77,174.51,0.31,0.19,-0.05,0.46,0.35,0.48,-156.86,59.94,45.99,0.81,0.24,0.47,0.92,0.63,0.37,-89.45,59.4,106.72,0.16,0.18,0.3,0.53,0.51,0.91
0.73,-190.4,86.74,9.31,0.13,-0.05,0.2,0.51,0.03,0.28,-104.8,85.0,174.25,0.31,0.2,0.06,0.24,0.34,0.57,-155.77,60.69,49.08,0.83,0.27,0.4,1.13,0.85,0.45,-90.29,59.17,107.22,0.38,0.33,0.31,0.71,0.77,0.87
0.74,-190.51,86.68,9.42,0.1,0.06,-0.09,0.5,0.18,0.14,-105.11,85.09,174.22,0.16,0.05,0.31,0.13,0.41,0.59,-155.05,61.16,50.55,0.89,0.5,0.36,1.06,1.09,0.31,-90.94,59.2,107.59,0.24,0.3,0.15,0.82,0.77,0.82
0.75,-190.51,86.78,9.23,0.14,0.04,0.0,0.67,0.41,0.12,-105.28,85.45,173.68,0.19,0.19,0.22,0.27,0.48,0.57,-154.4,61.68,52.21,0.91,0.25,0.3,1.24,0.93,0.32,-91.57,59.04,107.6,0.45,0.36,0.16,0.77,1.07,0.92
0.76,-190.9,86.64,9.35,0.14,-0.05,-0.16,0.39,0.26,0.29,-105.62,85.79,173.69,0.22,0.26,0.27,0.26,0.44,0.42,-153.66,61.94,53.83,1.1,0.37,0.31,1.22,1.04,0.38,-92.35,59.04,107.66,0.59,0.35,0.21,1.0,0.95,0.92
0.77,-190.91,86.72,9.34,0.3,0.15,0.02,0.39,0.46,0.28,-105.82,86.07,173.93,0.33,0.3,0.18,0.27,0.39,0.72,-152.9,62.13,55.32,0.9,0.28,0.29,1.02,1.08,0.41,-93.14,58.69,107.95,0.33,0.17,0.41,0.9,1.03,0.85
0.78,-191.36,86.7,9.2,0.17,0.08,0.04,0.26,0.27,0.51,-105.85,86.35,173.51,0.25,0.16,0.05,0.12,0.46,0.38,-152.23,62.82,56.85,0.99,0.24,0.1,1.18,0.87,0.62,-94.01,58.67,108.02,0.55,0.63,0.32,0.9,1.24,0.94
0.79,-191.61,86.74,9.25,0.18,0.26,-0.08,0.14,0.46,0.46,-106.14,86.71,173.7,0.27,0.28,0.16,0.08,0.61,0.55,-151.55,62.74,58.76,0.95,0.27,0.3,1.07,0.93,0.65,-95.1,58.37,107.97,0.62,0.37,0.16,0.99,1.24,0.98
0.8,-192.06,86.61,9.11,0.05,-0.02,0.16,0.24,0.42,0.63,-106.43,87.16,173.64,0.19,0.39,0.25,-0.13,0.41,0.62,-150.62,63.15,60.16,0.99,0.32,0.3,1.21,0.98,0.44,-96.31,58.1,107.85,0.66,0.49,0.24,1.05,1.45,1.16
0.81,-192.48,86.69,9.06,0.25,0.31,0.28,0.2,0.18,0.58,-106.37,87.63,173.57,-0.03,0.26,0.21,0.01,0.41,0.57,-149.78,63.26,61.54,1.13,0.25,0.42,1.05,1.3,0.58,-97.49,57.81,107.52,0.76,0.32,0.29,1.14,1.3,1.26
0.82,-192.79,86.49,9.18,0.21,0.1,0.04,0.21,0.5,0.77,-106.72,87.76,173.41,0.25,0.3,0.22,0.18,0.51,0.69,-148.73,63.45,62.67,1.1,0.13,0.25,1.14,0.98,0.77,-98.9,57.36,107.32,0.78,0.49,0.39,1.07,1.42,1.47
0.83,-193.22,86.33,9.17,0.28,0.12,0.09,0.23,0.37,0.66,-106.73,88.02,173.51,0.16,0.3,0.25,0.17,0.44,0.44,-147.85,63.97,63.92,1.24,0.17,0.45,0.97,0.91,0.83,-100.45,57.03,106.73,0.67,0.44,0.17,1.04,1.56,1.37
0.84,-193.56,86.39,8.91,0.27,0.24,-0.07,-0.06,0.4,0.8,-106.7,88.26,173.38,0.32,0.34,0.08,0.16,0.32,0.55,-146.44,64.14,64.92,0.94,0.29,0.46,0.77,1.22,1.03,-101.7,56.99,106.25,0.88,0.45,0.07,1.12,1.47,1.42
0.85,-194.12,86.19,8.94,0.16,0.15,-0.03,0.18,0.36,1.01,-106.86,88.3,173.26,0.09,0.18,0.29,0.18,0.4,0.68,-144.01,65.0,66.06,0.88,0.2,0.44,0.83,1.32,0.99,-105.04,56.23,105.04,0.75,0.36,0.32,1.15,1.39,1.47
0.86,-194.21,85.96,8.86,-0.06,0.29,0.03,0.17,0.34,1.06,-106.7,88.28,173.19,0.17,0.42,0.24,0.4,0.33,0.58,-142.7,65.63,66.5,0.95,-0.01,0.34,0.78,1.43,1.16,-106.64,55.55,104.19,0.91,0.47,0.08,1.21,1.38,1.61
0.87,-194.37,86.05,8.82,0.07,0.17,-0.07,0.23,0.35,1.23,-106.72,88.42,173.01,0.06,0.17,0.07,0.31,0.11,0.52,-141.5,65.99,66.59,1.02,0.13,0.7,0.8,1.41,1.17,-108.23,55.25,103.51,0.82,0.29,0.35,1.13,1.27,1.55
0.88,-194.73,85.76,8.92,0.12,0.11,0.03,0.35,0.17,1.29,-106.77,88.3,173.14,0.03,0.47,0.13,0.41,0.35,0.69,-140.12,66.39,66.62,0.79,0.15,0.56,0.67,1.43,1.17,-109.72,54.72,102.85,0.75,0.3,0.26,1.17,1.28,1.62
0.89,-194.78,85.64,9.0,0.09,0.23,-0.02,0.32,0.12,1.31,-106.83,88.19,172.9,-0.08,0.22,0.25,0.36,0.2,0.83,-138.62,67.22,66.57,0.83,0.39,0.65,0.92,1.57,1.08,-111.17,54.22,102.21,0.95,0.24,0.44,1.36,1.35,1.69
0.9,-194.81,85.86,8.75,0.08,0.07,-0.03,0.39,0.26,1.23,-106.68,88.11,172.82,0.03,0.13,-0.08,0.51,0.21,0.9,-137.34,67.39,66.22,0.86,0.35,0.81,0.93,1.6,1.18,-112.51,53.95,101.65,0.72,0.37,0.25,1.09,1.34,1.73
0.91,-194.84,85.69,9.09,0.06,0.31,-0.09,0.3,0.11,1.23,-106.74,88.02,173.02,0.19,0.21,0.04,0.37,0.33,0.8,-135.84,67.76,66.18,0.46,0.38,0.67,1.07,1.61,1.13,-113.78,53.62,101.46,0.69,0.57,0.6,1.48,1.54,1.77
