0.12,-42.36976125189366,83.24800578826063,84.09427015370562,-0.0674918107289369,0.0166316517863205,-0.0809667632916541,-50.68185600301581,88.41760516383516,178.61956569314583,0.1490994697809815,0.0090646978412945,-0.0486824736415093,-211.62500820567908,0.923074583454119,14.050753786473908,0.133001288153135,0.0365506045574116,-0.0402427243911709,-139.58496882966764,15.858316357712336,24.316183732800365,-0.0515354187848617,0.0008993924510052,0.0736077385985433
0.13,-42.49205963525712,83.10233398176676,84.40309460060843,0.1253515303781195,-0.082892939436276,0.0856507017408999,-50.59106993534606,88.36292928204774,178.5570741548106,0.1352162904939605,0.0852655578073195,-0.0126829523721369,-211.6337921023928,0.8055173434215293,14.161762425141744,-0.0215534593518578,-0.016290911032138,-0.042141547148975,-139.83243431365753,15.998295498323662,24.177158281475297,-0.0609507076562376,0.1102673041160012,0.292585172500757
0.14,-42.508077615585854,83.09011932844972,84.53040166159104,0.088512039915404,0.003577177927348,-0.0676681493893043,-50.65585239071107,88.1567645246381,178.68384723074817,0.0204493578177329,0.0303489314568808,0.0460196328627859,-211.50882334027708,0.942196493967,14.128709781218529,0.0339909134948707,0.0131227633542643,0.1862299733971178,-139.79983858828805,15.88063104010056,24.435639935197727,0.1163078590648086,-0.0329851612229917,0.0836385486507649
0.15,-42.44073278076059,83.0880387368631,84.71019350272775,0.0096158274896188,0.0468252534342731,0.120901234052443,-50.44888519520664,88.25763910047013,178.4324139008439,0.2035101593242536,0.1219839135350574,0.020560292920951,-211.62742235672076,0.7924312886472461,14.179016269269924,0.0469479698190879,-0.0231727111088981,0.1623994685449127,-139.93288036156278,16.003678349132763,24.33113541425404,0.1192256819964235,0.0761569105675344,-0.1631539701661197
0.16,-42.29735806724474,82.96002126506458,84.74771473616806,0.0857029513347057,-0.0315682893563987,-0.0630870863428124,-50.65382103781384,88.40573049178074,178.50679721071873,0.0393296953326139,-0.0694545988829572,-0.0020164446533375,-211.40421554398367,0.8193702595999106,14.03323196395124,0.0320960042997912,-0.1947219909286866,0.0379260204312582,-139.76840339499722,15.864200652607993,24.22162263743339,-0.1664151721187448,0.0081775698495153,0.0256497820286447
0.17,-42.39456815030385,83.04352569155735,84.84120050740522,-0.0277830002723679,0.0766185643228503,0.0296137341659991,-50.96176930714349,88.26969474470846,178.38308358692808,0.1541540538516786,0.0998677475271157,0.1277305721983755,-211.3473726964273,0.8847722818860753,14.09230571758326,0.1997968176361191,0.1501697297909691,0.1282743123876807,-139.77477049460106,15.788907082342831,24.489564755398685,-0.2564234870190404,0.0490832754866806,0.0782800775006251
0.18,-42.30640278578013,83.15292491303744,85.20992759806718,0.0134087896342579,-0.0266274204509792,0.0831942847039985,-50.76726342583199,88.17388907077878,178.5648746639499,0.1669129590548299,-0.025689375520276,0.017257853083298,-211.38956672217725,0.7552680750034615,14.14654644397494,0.0949005112027392,-0.062877902283478,-0.0713190493073687,-139.6658436223811,15.99274662301929,24.394717411403217,-0.126348966116828,0.1442675425259818,0.0504002792662149
0.19,-42.54121800595863,83.21206393460174,85.2373495490438,0.0191751671688199,0.2128202005156296,0.1703961741348928,-50.808021404967775,88.37633131674893,178.43520027555388,-0.0788988486905811,-0.1674082551852433,0.0154685203532875,-211.4013751456798,0.929610085479918,14.229214369025712,0.0254073220439171,-0.053488254512417,-0.1735187100379039,-139.60831009657258,15.958854993549489,24.35260998343707,0.0734297873632748,0.0101066626604596,0.1907545658015448
0.2,-42.61393455842574,83.2059708842517,85.53369118287507,0.0716279322619385,-0.0959132723070268,-0.0793752721794616,-50.80933842615346,88.27648649593841,178.3753072931247,0.1507543676636391,-0.0342599389640254,0.1170693535197519,-211.42154014508208,0.5493828687357173,14.111375041717103,0.0339390535712304,-0.0659412858040039,-0.1964295333850346,-139.59121138502633,16.04496041938911,24.264710322471178,-0.0325288366031087,-0.2391416472052614,0.0772892124127218
0.21,-42.82362945164378,83.07770865374673,85.19940640315544,0.10053196316094,-0.0093473523413986,-0.0428310975640513,-50.61325178116584,88.3562276473688,178.40757551246728,0.0112364510637498,-0.0220914548755083,-0.0300348108595345,-211.3549070680822,0.9561746841957134,13.993091844534415,0.0039703914671301,0.0306605883918192,0.2263010217157095,-139.7082589505268,16.04043735563765,24.28716712551393,-0.0408630951253296,-0.0512318374867347,-0.1406214193701533
0.22,-42.54073899481667,82.94081911549557,84.79562120884952,-0.0276434708298372,-0.0206320966916564,0.0518303756152442,-50.883213543683965,88.32914510970124,178.41669214540028,-0.0094451164540207,-0.0387163420943234,-0.1388878530647556,-211.24082113470143,0.7794718826385444,14.074646119773028,0.2075852764880741,-0.0808342580881185,0.1951055188085623,-139.55155118364715,16.081548636129877,24.59030548955171,-0.0763557832553849,0.0676059670694984,0.0175602834747202
0.23,-42.52675883679175,83.13938433948994,84.60140101836203,0.2540164751675681,0.1597326632000722,0.1765599836891927,-50.73630638532895,88.3184400179509,178.38872228539103,0.0632445949415434,-0.0900727926491842,0.0661582783614282,-211.24530165984217,0.708318526008257,14.0829136245283,-0.0837990982717038,0.1283728255533123,0.0642849356307844,-139.7161398537589,16.260457338411094,24.590708793553517,-0.0052796826004103,-0.1068324754425412,0.1011711785859276
0.24,-42.59858469375128,83.18184082810049,83.77794256198972,0.225582781967584,0.1075139946522949,0.0431927528318739,-51.02559661456048,88.30793281220818,178.35283372783968,0.0790906034638925,0.0906904096374057,-0.0787633545787705,-211.3298979901587,0.6456848682392529,14.0525786130755,0.0166191055509377,0.1091347719004129,-0.1719236884035123,-139.41791196118217,16.19979370271998,24.4249717068748,-0.0868206351812583,0.0339607427449185,-0.0433233829644681
0.25,-42.61982418016887,83.09162279287516,83.00598670173783,0.1170681897566373,0.0327718569234625,0.0515245172654199,-50.74826534575421,88.3520488664851,178.47103159907363,0.0144836930611706,0.1187754306654664,0.037864067457435,-211.5921278453437,0.740419060111383,14.324513466775388,-0.1122407089410972,0.0153168560927415,-0.0273990871957113,-139.682443010152,16.49474476641174,24.56015437835767,0.1566254501507547,0.0875370748716441,0.0024078437572336
0.26,-42.80653740831814,82.84095731515967,82.31940980993926,-0.0625735984301216,0.1194873393845968,0.0289255050496581,-51.10244416856615,88.17200245917394,178.50219091647762,-0.0124053646212553,0.33747509737204,-0.0137857569353946,-211.4446578062493,0.724712331469571,14.235750983220417,0.1170039898076943,0.092915826042524,-0.0976169467083277,-139.57238321845037,16.465636186375498,24.65381559317482,0.113854065050598,-0.0598029779536309,-0.0940781976887543
0.27,-42.676568492337786,83.01620297307528,81.62006305814866,0.2973613374736655,0.0071793528792242,0.0456516202726118,-51.10097660586411,88.10261310139575,178.45445150062244,0.2872430316311072,0.1812231470783408,-0.0028398411836725,-211.52909580935125,0.6069354268441861,14.134211847922314,0.1292951277409052,0.1684299905080027,0.1388575424465282,-139.4007511547653,16.727227741096872,25.1910109421061,0.225019667087495,0.0164293574210392,0.0817717852482629
0.28,-42.98202666508583,82.7698950653724,81.51087523571069,0.0243789422735558,0.2512514148633102,-0.1346290811198132,-51.27136659541151,87.83023735000029,178.64204593338954,-0.0107644336625237,0.2088152952498729,0.1810600541799411,-211.52958439295483,0.7663885933787357,14.31334217712692,-0.0719292968959273,-0.1990853622589943,0.0700047555646729,-139.12405341292333,16.731383946451203,25.20913444966253,0.0818415379579513,-0.0163222077649485,-0.0043140143773269
0.29,-42.77182682441045,82.96818315047413,81.66800452542101,0.0056985810237795,-0.0846694674612975,0.1000394706305613,-51.469330079651016,87.3593522275589,178.52672216512923,0.0704974204090457,0.4160798426175336,0.0103071743068335,-211.4668969137872,0.5931427845392993,14.244438431935755,-0.0730144427980371,0.2093667244726019,-0.120044315877853,-139.30970863118102,16.64668375154501,25.15082906664135,0.2144762504337226,0.0400955896872844,-0.0306655632585065
0.3,-43.07696826025343,82.94985414817711,82.29412639110802,0.0465812160885666,-0.1098591845324305,-0.1571796312383759,-51.3813834966799,87.22139784322675,178.68982323787372,-0.0648007196186579,0.3936983292850844,0.036630410504718,-211.7259332877573,0.6737838628762892,14.2507280071359,-0.0276130540778424,-0.1618538466562806,0.0288263898564451,-138.95525933220463,16.83769343616178,25.380274720387195,0.0786583742920162,0.1455839246633088,0.0179647479108756
0.31,-42.86783229790984,82.89674687193845,82.86203447268602,0.029726369551687,0.005186305646272,0.0047594836415685,-51.48342173996392,86.75593316087723,178.49221640060426,0.1321627175224047,0.5159454734202068,0.2258635364121446,-211.3856870790361,0.6445229497334553,14.076591733780566,0.0282229064491186,0.042767814999863,0.2520728624170865,-139.0280944826332,16.94381377932837,25.665370057616943,0.2651612191136221,0.1067384980693034,0.1697661451259
0.32,-43.25062281194951,82.92499323473865,84.01632425942063,0.0814414852755743,0.2003023515236816,-0.2877610344855089,-51.69790316006052,85.61722971728034,178.7262697427128,0.3397914609669382,0.8107284921117565,0.1603490591246671,-211.64446268031116,0.942953803953794,14.174910521615695,-0.0471915374157161,0.0357277736678584,0.0867736997096976,-138.7330823021353,16.945737802586116,25.852083520101143,0.2382959219906341,0.0285976433180079,0.0283841692417898
0.33,-43.24531432245495,82.81692531393975,84.57511158139307,0.2642221167188522,-0.0404935051918192,-0.0213832886508486,-51.68057528682278,85.29311932885754,178.69416338573384,0.1765336073729069,0.9290971253416748,0.1486747795521711,-211.43707673049005,0.7549825814618201,14.474353822763652,0.1584866624084294,0.0348459984611591,-0.0853688427767639,-138.89762971579415,16.87411144343724,25.93725032927392,0.1025339505332902,-0.1674857561771833,0.171896505631972
0.34,-43.37701357909446,83.09186349760716,85.31518094669066,0.012842568245823,0.2562057193496913,0.2637484369434081,-51.60723789848046,84.58618632138177,178.76439807941478,0.3233153725933822,0.9552960720025236,0.2371487686252804,-211.5429840082936,0.4062598959988025,14.362361851684154,-0.1042670621931599,0.1016389461953445,0.0388971820968958,-138.52583744373692,17.034986447336777,25.98491988785468,0.072752726443043,-0.0808076753705304,0.0800127049714821
0.35,-43.34110930105987,82.75725657992523,86.46812251065423,0.0066238588751895,0.212738098866144,0.0361939315473179,-51.83185973039698,83.71723559506346,178.9816575329706,0.2623104706864774,0.9685290013223516,0.1220658911445586,-211.7439815124262,0.6685207357884884,14.38940211428058,-0.1434899810132044,0.1260623836311822,0.0296565532095785,-138.50990299961194,17.271349964997533,26.22496876098293,0.0058612127411192,0.1865264944996602,0.2620798828356389
0.36,-43.4692025591601,82.91518038205301,88.79663000962887,0.027545238032057,0.1413383582118832,0.0750663907620897,-51.90374596316445,82.40833083091013,174.17711373808473,0.1255145799866453,1.2322973720594783,0.1817137918819891,-211.7501519257199,0.6506493797106195,14.288839857239696,0.0554687861816569,0.1019885810197255,-0.1219875508036274,-138.56479147718255,16.972716025282423,25.469646337237965,0.0207888261877958,0.1411862204881089,0.1992447231301131
0.37,-43.71098294719901,82.87023250198095,90.30426582066816,0.2491417325703488,0.0354629434632099,0.2441207798531574,-52.11237640923581,80.63474027274171,176.1672437588964,0.0920784771755073,1.587414816888289,0.2997271585778194,-211.53001026167817,0.5992985144729027,14.49075172973236,-0.2011435969818534,0.0758115662677143,-0.1843437267266329,-138.8468227909686,16.564766283347744,25.804531811289,0.009398861564957,0.1707941928396217,0.0744321171600717
0.38,-43.80627728634528,82.98240792517826,90.52902284912456,0.1315309177374054,-0.1601386364837738,0.0140555149143683,-52.16925635127057,78.69775655450324,178.26942982094013,0.2554680919603254,1.8498874459092052,0.2523193195933508,-211.5871252319544,0.686817198525906,14.39932191330019,0.062443418868075,-0.1284256105116304,-0.066182171434918,-138.9632393847412,16.31205119462274,25.66850570092537,-0.0090736066694348,0.1684103436470346,0.1043945369015211
0.39,-44.03944089410791,83.13733386178465,90.04088839524142,0.0824443013109678,-0.0147176131943425,-0.1232093796403696,-52.2752803032682,76.86782218551615,179.71413743918524,0.303813476612647,1.7572949609744055,0.370347896854879,-211.5794740300143,0.7386304873333289,14.390856209872526,-0.0540980125303956,-0.1048926406179794,0.0128352297119269,-138.7799347689027,16.16541119511924,26.053745676930177,0.0039167611486699,0.1694521641754786,0.1113009019627002
0.4,-44.28336966431179,83.18455280407797,90.25462574640862,0.1706553788978156,0.1656130929386738,0.038675928696383,-52.278117950315846,74.51840142423477,179.114081135999,0.2128892061116431,2.0940189349653657,0.2793563397580988,-211.506827496519,0.6760483399299566,14.190801704478432,-0.0917396311264329,-0.0097365840873496,0.1492393117316625,-139.26067294449328,16.09002226523288,25.686533473222404,0.0044057371512651,0.0366719604957112,0.166979174207271
0.41,-44.19975481061691,83.0642765059238,90.14319339452813,0.2874558008873235,0.2355677200703452,-0.068014204644792,-52.35956365683125,72.15402172516676,178.52395194950032,0.3735552419676575,2.190592182252284,0.2020099803127598,-211.6051120948669,0.598948943958764,14.317734957105602,0.0497275270913961,0.1988521644834601,0.023013786793725,-139.25753626938155,15.540549730951913,25.78088459569581,0.0319630121161061,0.2131033339642974,0.501002460077018
0.42,-44.434330438888935,83.35477337427055,89.97373764568924,0.1961189554913326,0.1804875501707907,0.0594954762932427,-52.39177341427701,69.5919535439421,178.12325495228657,0.2463548143435905,2.5207963002691955,0.3309806521940694,-211.4398838915315,0.7310984530812487,14.328165305046957,0.0923874835518734,-0.1283857733084403,0.0121873800326167,-139.7882385331016,15.57628358027734,25.64007767082967,0.0549487815833366,0.0736585612763096,0.4184417563886085
0.43,-44.317088206176734,83.44408354627323,89.69672082275483,0.1443182809073817,0.3186519456171733,0.0934026974791853,-51.99984413665504,68.2429337334934,177.68159563309337,0.2065842295749159,2.337108501386305,0.3952713333490285,-211.59038873194856,0.7740641565846177,14.252931763198116,0.1115793411101986,0.0088566107957213,-0.0910722186129228,-140.15863689150729,15.11379169629894,25.91599783888576,0.2475759676154292,0.24824183546302,0.4584229907543762
0.44,-44.39132665427443,83.4363173699252,89.78212576039766,0.2812831003976503,0.3208821138922889,0.1421895920741582,-52.20967110373719,66.92579259813714,177.52867971578277,-0.0343581268609669,2.459335679443783,0.2827161847677427,-211.59660894980516,0.7526916144193257,14.23504802930728,-0.0502524203135633,0.036383172090585,-0.0526741779581077,-140.50911629757465,15.01600097583798,25.88032605242703,-0.0036064825802566,-0.0231621788492832,0.5388184883012564
0.45,-44.60928091390195,83.45974580917925,89.74736598280909,0.1329300567260025,0.4028271663623538,0.1194085688136859,-51.98192485677608,65.30605852710082,177.5905881915855,0.0909656552660186,2.192107669859497,0.3497821698894183,-211.4630729740236,0.6677757228254682,14.397193648693898,-0.1211297574539256,-0.0454785891645414,0.2732500893951119,-140.8588820907384,14.876780456676183,25.934145304729874,-0.1424759583541701,-0.0940205411518399,0.3281914846806208
0.46,-44.62082470072424,83.4403106473475,89.4876488753385,0.0899006736138002,0.4859129861313703,0.1969096780735319,-51.42100035128255,62.646305567476766,176.6706796403563,0.0496485188172946,2.6085874730868186,0.4635595937604366,-211.7184548578432,0.7272269668705198,14.42555910318937,0.0152866812770025,0.0661503935866621,-0.0492901750412884,-140.9231860542611,14.811714789593694,26.071113639476103,0.2481116638574478,0.3098385330011456,0.2255029709284665
0.47,-44.831277341249454,83.49062432594592,89.2459376977287,-0.0271435570578124,0.1875439600888638,0.1422450115509921,-50.69965941016228,59.71142659050815,176.1846902082146,0.1025154303540683,3.015159016940272,0.6613526762334416,-211.6757090988404,0.634142539947522,14.47385462283454,0.0802740445707048,-0.0515440690975619,0.008990755187748,-141.04997497634386,14.484976511521923,26.101837986060865,0.1036185211707208,0.0531814269925495,-0.0122963473485418
0.48,-44.794747867306775,83.32543875174615,89.32194344979136,0.0372210415821513,0.1269129111800682,0.1238217698969335,-50.11099452344901,56.63316164216834,175.50211605113208,0.1351088099263195,2.311383654218341,0.6235455242043513,-211.3473081769636,0.6360107653363667,14.31485663711109,0.0084614467345759,0.0295875942519632,0.1844512292740416,-140.96816364694803,14.243521615336563,26.15630792796264,-0.0527845677863491,-0.004344509744188,0.0729485247785738
0.49,-44.36694273921155,83.65755115282344,89.43921771786339,0.1345915806571024,0.5309811483275905,0.0348935607702384,-49.75265831903244,54.17735873364553,175.376108826739,0.0863119000044193,2.28933259259149,0.2492967765699714,-211.75359506299853,0.395111459326358,14.373848768520457,0.1071100345015844,0.0172757008781541,0.2504894834483242,-140.50619319706135,14.214046084441648,26.3146316230099,0.01681208042192,0.0337120534386387,0.2590204133951094
0.5,-44.45129384471136,83.6707459159633,89.38417720427434,0.1298992120909715,1.3650122101896125,0.1663517451652014,-49.66479960305123,51.67592806371124,175.51392357573863,0.4223867642269213,2.2751869727437954,0.2505899540296357,-211.39463953381969,0.5491157283064628,14.405717047266467,0.0326734339842979,0.0673954516641383,-0.0546248560644078,-140.4060066667125,14.198507931215628,26.527009302936158,0.4186779180662757,0.0666831048155751,0.381239957559483
0.51,-44.69100113051768,83.6842071150561,89.43571708360562,0.2617005527976623,1.4051510941900878,0.2622841857621442,-49.640533869633714,49.18463628756162,175.71358856914426,0.376779772051709,2.11520221132311,0.3655318748411217,-211.42120852174705,0.5973007891796485,14.425996215085902,-0.0678447797670281,0.1332634528555386,0.0439873412479093,-140.3795313915685,13.886612093669608,26.7292891345647,0.4180893406667417,0.1886412194945472,0.1748020893456473
0.52,-45.10963801974117,82.86664885601681,89.36907110274734,0.1398513871785267,1.406170970218278,0.2239477021457721,-49.20061222894473,46.329630361154734,175.4495967310337,0.0624174880595068,3.013816281829877,0.4001373122458514,-211.23109049341105,0.5592725623753046,14.276532903883975,0.0754294410929561,-0.0610202652798113,0.0482334573224575,-140.01849817735248,13.53396532755744,27.204474199365453,0.5558401130889388,0.0568183693643196,0.1298829214131676
0.53,-45.41759089721143,81.9733860121,89.2844782170003,0.0300210675381739,1.272149262114208,0.0361763297561224,-49.37293686794035,43.23248437383656,175.22071353767922,0.2492356723671181,2.064338147615768,0.0869995672359822,-211.44916254016417,0.7192960525656559,14.479585505581232,-0.0655111567183641,0.0567988989840438,0.0113197618006656,-139.7892706106424,13.77263208387131,27.683645146027057,0.5294062207165936,0.0821925277237354,0.0871564034102825
0.54,-45.65695815285145,81.6397257759733,97.12531850683968,0.2171321989343637,1.0989945121069649,0.2081995817638946,-49.12110124813465,41.02678263264153,175.12681012847594,0.4452535018977232,1.900621325223723,0.3325979709811376,-211.7022012589447,0.7009114581747274,14.383950442481234,-0.035737242531902,-0.0126604716448162,0.0471700901985461,-139.41663346880816,13.764426864438663,28.31430956636884,0.3571936020306724,0.0305106929295552,0.242657722682665
0.55,-45.391009981943576,81.03075429176819,101.6572998521441,0.0193985761857443,1.312084517824846,0.0665599812051677,-48.91268066592964,39.822507342342014,174.9242930524397,0.2215895912113354,1.962314281489025,0.0740426117393497,-211.43800223143305,0.642912182186874,14.459161576688636,-0.140502994499638,0.1330982468709574,0.0748723660250912,-139.36566785545844,13.891723902630456,28.58989879781264,0.7834783309088549,0.1748841922549642,0.0591283479528617
0.56,-45.41385707301786,80.39158414411176,105.90887057993844,0.1354111329374731,1.7342611696402508,0.1754045474349046,-49.1701073411247,38.6808691530717,174.85999979003165,0.1151912619630656,1.8965707402319596,-0.0723355297611621,-211.2846477939244,0.4654038936403332,14.640188693750078,-0.2098289590674892,-0.0297585904719565,-0.0070377279520293,-139.19802817360943,14.076689111491854,29.11878078838324,0.6380286966697377,0.0400836209284346,0.2032685240165163
0.57,-45.31867970946561,78.95867011549821,113.50501061198172,0.3069028061580614,1.709847115142921,-0.0726874365361483,-49.18400945827815,36.4672386843969,174.8507490655327,0.0580414233018346,2.096191592234389,0.2998222053401957,-211.6538131833553,0.5988334596075714,14.572263204165504,0.1395060273481577,-0.0367069698510241,0.0396308624413672,-139.40495649054938,14.253711603862984,30.03007377685308,0.5876687795620883,0.1705267824118225,0.4120653878302198
0.58,-45.4690133808092,77.76232296118039,118.29225361622254,0.2120139725892169,1.3081113691388375,-0.1177146077732668,-49.46171488391688,34.17064314318717,174.47592994164123,0.0645352874183299,1.7487968827149043,0.3812026871739289,-211.49488602444143,0.422480413743842,14.360830478723754,-0.1245494147091518,-0.1217222052154176,-0.0041499765886391,-140.37705052772978,13.956079278775604,31.012963730539465,0.8288043779640086,0.3304462624095376,0.9439430240232228
0.59,-45.23950122448995,76.7412419889374,121.73663229451404,-0.0805505014055561,1.2253580525978436,0.2071392697193766,-49.52038156311504,32.46590817183631,174.3196449456635,-0.0585030913397498,1.7794765176517915,0.2373476107522378,-211.60177933668743,0.6090231009184744,14.59249385907493,0.0405199717741907,-0.0042868449470703,0.0357910113770577,-141.47694399060376,13.864487110260312,32.09311695125308,0.7215443039031619,0.3245491349685871,0.8650520027218321
0.6,-45.39344978324464,75.36212473275938,125.25400268116977,-0.0551168826164777,1.4461561562012912,0.4362066691121123,-49.60310988228159,30.667983357337597,174.1998430668206,-0.1234660873780675,1.5349565555496618,0.0656032875518897,-211.4829589528628,0.6193241717214145,14.56777822679877,0.0158860264714797,-0.1251474842358944,-0.0569937698229836,-142.23299616049732,13.773623631673914,33.165563066517564,0.703836932369415,0.5356010071237304,0.6050499919793444
0.61,-44.95066010948489,73.52530829616728,129.85438251317905,0.3532114323425002,1.7694735689287622,0.5689763519198137,-49.86814786316379,28.75455438433652,174.355137307652,0.2337423033308187,1.6707199751914406,0.2701252194459315,-211.47467501101,0.6877785094580875,14.700328379629491,0.0086389157813124,0.0805501516456595,0.0646254504036786,-142.51232631538346,13.775713929963034,33.698396064754235,0.5771094797885332,0.4257024738748141,0.3633106472870631
0.62,-44.00322558489631,71.82516114145935,133.3859107464409,0.3783611500709469,1.6130259482918956,0.2623453619548291,-50.21356583578007,27.37217982381902,174.40397931953734,0.0708795287686838,1.5207817828762402,0.0239711754171532,-211.62558962195064,0.6274881052007296,14.605384651129246,0.0205750006506405,-0.1458749954515987,-0.1206358643056348,-142.91011209423357,13.995426415201186,34.60964204409305,0.6121584333462713,0.4014474022397591,0.4061640786452512
0.63,-43.773461867369605,70.26325537229388,135.10038139822277,0.202175640884185,1.4825117568521513,-0.173319934810599,-50.24649444297752,25.837013682605804,174.44904502633491,-0.1266551471018361,1.0044880019144022,-0.0969191680235682,-211.63758385568352,0.3850817333030347,14.56999112521522,0.0761804609329586,-0.1478934257899655,0.0878840548448657,-143.57546653505497,14.19169433795528,35.11378725560346,0.4994018870366998,0.2216598910656223,0.5178204375218242
0.64,-44.01300712246908,68.95755584945185,136.1679655930862,-0.0398158113796367,1.379730228726275,0.2354324376504831,-50.22027383289534,24.75087393587948,174.36412076544835,-0.0267891064711045,0.9578668695135436,0.0270652311059059,-211.6625452114745,0.5666765564757585,14.554346246951026,0.0798394162537585,-0.0154537302680962,0.0204828826529327,-143.68308442316365,14.149305926617824,35.85636660570414,0.5870643460087651,0.0889402844317719,0.1350714070504327
0.65,-43.91354063849914,67.60505745125303,137.277592648577,0.1367044853254763,1.249752634442134,-0.0840755716053806,-50.26785689794551,23.646930644049785,174.3542643589966,0.145495808706183,0.9078858881398376,-0.1255797174358375,-211.5817424066502,0.6244646548361471,14.612351339596852,-0.1404908544243395,-0.0633528626459304,-0.0534704084741099,-143.3364940664016,14.253302915750202,36.26794720602994,0.6637747829221394,0.0608821994623524,0.3104072680356742
0.66,-44.037314872557424,66.75599527151934,137.81385395909172,0.1886801569532789,1.2742238840414253,-0.1579793630749329,-50.21382006016024,22.929808826898025,174.19623639515896,0.1643938064332215,1.0604447076416823,0.0429095513267169,-211.4388172838347,0.4116390121104527,14.474806694849349,0.013235316871741,0.0717559957555368,0.0855732538526573,-143.2439343027812,14.669688489554437,36.59568886093808,0.4446994106383994,0.1434997262908471,0.3862172838132818
