0.26,-0.37512899509614855,0.5751424796591234,1.1288013866980504,-0.08681495635035585,-1.8673906841884351,0.12397202473499258,-0.33600056057971717,-5.07191371162849,12.197479928760254,-74.6454828332406,-43.229648353321814,-29.29335954182946
0.27,-0.6855144069455823,0.4601299044258209,0.851048055634894,-0.24483345893135827,-1.4035107224237573,-0.5933332621183193,-0.665759825171942,-5.601616107918132,18.57866354116334,-84.03671174541577,-45.13440621920309,-21.946843776121113
0.28,-0.7942500803158845,0.3251141767963176,0.9984464776791017,-0.6189304190797743,-1.2693898347541883,-1.5850198787361642,-1.286502588425783,-5.8530040485195105,25.921372544200626,-92.64244980690563,-45.998393868725096,-13.679594545227863
0.29,-0.665121685218562,0.47331184560332207,0.9505099594667462,-0.7164460978534973,-1.1771451328926736,-2.4298619704010362,-1.980747628435032,-5.657945951035927,33.164380765165184,-100.65998004693105,-46.600042097038944,-3.8775690842123756
0.3,-0.5644330960014504,0.4506822200518492,1.0590648558726692,-0.6493333774545004,-0.7118484598973992,-3.478175243240461,-2.477032487041794,-5.834176088579376,41.12118708389952,-107.7545282276885,-45.9698909566672,6.500176679550639
0.31,-0.5374011255081276,0.33690396362960473,0.8156406915253982,-0.5475449115430941,-0.4538546719646526,-4.6181001239774995,-2.797233719956091,-5.616350631705367,49.55788970709287,-113.578648414198,-44.65373023599373,18.07819960997958
0.32,-0.302145440486092,0.08360338752156796,0.814584343924885,-0.5068345110296472,-0.02321492174842911,-6.162764076879162,-3.3320539550156734,-5.593232929544524,57.2730940701901,-118.502452438739,-42.34530882578719,29.684825209980957
0.33,-0.5824083908480849,0.08665271415294981,0.8456834240444463,-0.7813020751447945,0.6870315161026123,-7.303638301742213,-3.4423320305442995,-5.0162747768467675,65.16438354517597,-121.32911977448275,-39.97673459978632,41.60727308820689
0.34,-0.5410629747593412,-0.09956573655367687,0.43881210565539636,-0.7860716137743359,1.194246376875466,-8.57947032630416,-3.886241410744798,-5.215827160795892,73.00422497704322,-123.64007038649274,-35.801846966355946,53.554856555054755
0.35,-0.5889748046395428,-0.05352096115001796,0.6882679756326204,-0.9464207787303653,2.390178853694337,-11.232737428448065,-4.572343332800069,-4.382453654268759,86.51693962351196,-123.40792012350178,-26.671707827410312,75.89793956134412
0.36,-0.4158692837361691,-0.29373957377927495,0.8418751353453916,-0.7077696288264937,3.26258872474658,-12.148811157177013,-4.700953609488918,-3.571759917660951,91.97451287186715,-120.59197361283383,-21.37716927824358,85.16689215771035
0.37,-0.24273642880745552,-0.22339819448998127,0.43304383215746123,-1.0564675865590976,4.0054070363298315,-13.799708629358022,-4.767146299260607,-2.542336748987222,95.90071631806232,-117.03598511689484,-15.402075665489269,92.90554116801654
0.38,-0.2402980665089419,-0.35956221023965523,0.31517091362716765,-0.9711554898956879,4.926921190120658,-14.903148591916395,-4.855301779615534,-1.8823887521593894,98.4501851214153,-111.47117026673949,-9.467763081355093,98.7702722379533
0.39,-0.13333691464811093,-0.5886295685579365,0.348388600557997,-0.9926942686415865,5.36670578861039,-15.306597051256485,-5.007042229307107,-1.3971071137059803,98.88597820709492,-107.96966893248022,-6.423982996197662,100.53092568404365
0.4,-0.05069843167377147,-0.6744891169333118,0.4449908932851449,-0.9844469627304583,5.89965413464726,-16.085784386375675,-4.930768980495194,-0.8630374886339129,99.46339023466732,-104.45140545555654,-3.0117742981535374,101.81595406443412
0.41,-0.116949172488897,-0.9006131318084512,0.24608767945478516,-0.734232449266957,6.754510197762357,-16.983247312261305,-4.841095503023945,-0.37682723381883476,98.21606551790246,-96.56908435009377,3.3599828523129265,102.4195025542588
0.42,-0.2300197583475475,-0.9475386485221573,0.22982517521338747,-0.8856890622378826,7.5618398604711965,-17.92773660041549,-5.149454474542945,0.9907026865856196,95.23679722493841,-86.96284162324632,9.578866738271149,99.32126224933208
0.43,-0.17223378958071053,-1.356539079764187,0.35638211648012524,-0.996236104754826,8.38016843079143,-18.71981248871377,-4.6797336325053385,1.7741746849974267,89.68087968799972,-77.3182241387292,15.678093808708432,93.14149573166716
0.44,-0.08560464035831812,-1.5048660269298133,0.33746185378950955,-0.7940913560323205,8.994337137916588,-19.552320938887824,-4.644487065457784,2.397888815772669,81.8608098297613,-65.80979982940512,21.376734365610577,82.52420068273341
0.45,0.17987509928197004,-1.2819782603637402,0.16041954430614955,-0.9313065696316221,10.099183103284513,-20.00620071459482,-4.348261769277898,3.202007981776517,71.30578509276837,-54.43154315588842,26.67277370510089,68.48643744346272
0.46,-0.12409632491380518,-2.040789045816856,0.10277375967550098,-0.9671867758153192,10.77833083374713,-20.32314521380682,-4.071047852280637,3.9269900888998484,58.266807736905946,-42.025626951364075,31.227374581980104,49.500598430200256
0.47,0.2428165540466288,-1.7608300262419505,0.001328819619124677,-0.9654988110344249,11.386084848985112,-20.913854651564385,-3.715395230412738,4.451361263235419,42.684756820840555,-29.328826905845343,35.54345766786348,26.642986429384454
0.48,0.23539338191518364,-2.390150867685906,-0.04593328690815411,-0.8801323492775774,11.715805631861429,-20.86710518986473,-3.283736800743548,4.1008922655815745,24.775937776674624,-16.60303471370854,38.734648358034725,-0.7634482947512725
0.49,0.23578632473501593,-2.5432572257010833,-0.023094989201409497,-0.7307699936330694,11.796613795403266,-21.029779803188333,-2.9170825500169206,4.352078145639202,4.230943546152706,-4.018530549290579,41.04460184624769,-32.581617442583486
0.5,0.6353292946815166,-2.9574045935067015,0.0723262861236665,-1.1169938107068382,12.014549136493049,-20.865996203799227,-2.236935845884752,3.688308504351014,-18.432676794809804,8.205403950558193,42.32768132740572,-68.15162160959272
0.51,0.4065377731440483,-2.87074322433847,0.19490163556068735,-0.8425759827585639,12.137887038984145,-20.34061080132644,-2.1220078668999927,3.441729916332404,-43.25463784516838,19.883718068415423,43.03394111868359,-107.6759116198069
0.52,0.8417004203591585,-3.4643473368780575,0.21727060556324668,-0.769963186394885,10.744162843846548,-19.749299338814136,-1.3755820313150164,0.011070030318442118,-97.20135622563187,41.22842137336531,41.38912604945332,-197.08165189219997
0.53,0.8809347695273175,-3.7193166126302355,-0.10061525809516499,-0.8795217699263825,9.879583896111875,-18.924380654868763,-0.8881798022759986,-1.8988622402644473,-126.23071267247634,50.84168296492007,38.795091267386645,-246.05136804060018
0.54,1.1441748872287723,-3.731068950826243,-0.08212796291372809,-0.9150961890813941,8.397845017543798,-18.107086092692462,-0.6548909397635105,-4.574047233493193,-156.0230527586107,59.25643453323613,35.7281655072811,-296.7724271191816
0.55,1.1952368393064932,-3.9726941559726123,-0.14063079872754225,-0.9848320785656889,6.745509123928971,-17.258595722196514,-0.17216365912953727,-7.851939239941182,-185.63634108356175,66.59489792759805,32.10952837131304,-348.58701161838974
0.56,1.2346550450369982,-3.9073189890160216,0.030523809250676645,-1.1725685982101153,4.748579572873055,-16.887456665980945,0.2545452636902834,-11.546652777145345,-215.08436251783164,72.69200518413354,27.350930444809475,-401.2005981829689
0.57,1.3106928283599828,-4.025657906157864,-0.08924684882453732,-1.3990367008509808,2.401821095253508,-15.727139194656248,0.48378851394554395,-16.133823552794755,-243.91034886486827,77.43379319962814,22.089289542080742,-453.26538823428314
0.58,1.3289986817617006,-4.309496803571976,-0.14070430655587818,-1.2497034795636652,0.9270687119236942,-15.343516667469828,0.6966418447815758,-18.479984231050747,-257.62065571627403,79.07905558190004,19.2943527087636,-478.7937372023523
0.59,1.1622994769648356,-4.526890993652054,-0.27396806547833846,-1.3719171495098612,-0.3988326276078783,-15.110499109204186,0.9242940358346349,-20.72986549429531,-271.5649616326499,80.7125284074433,16.372982164017987,-504.25301258824186
0.6,1.54478646855248,-4.437305689548873,0.15477573790833887,-1.6074168282546248,-3.2287287449805744,-14.19071310046533,0.991107465903031,-26.163993508977793,-297.4164950132803,83.12657111580072,10.443482376845864,-553.5018053912058
0.61,1.3550839131234658,-4.526630387008505,-0.008590341472902538,-1.9843668581719247,-6.459452896283134,-12.907848368973772,1.0054741233602298,-32.19787261519792,-321.3152289731628,84.40956596189841,3.8767079148908095,-599.5214415341105
0.62,1.3035838052848971,-4.467866069456528,-0.14368249162304425,-1.9017349384355395,-9.966094950695002,-12.189984508657876,1.1178060110246089,-38.642315561138155,-342.77207792577104,84.12032599079544,-1.7730568957574002,-642.4020441934747
0.63,1.3105951170757553,-4.77000088307134,0.14732714404017103,-2.6879752410442457,-13.998672320693855,-11.389219105815968,1.0097698342602552,-45.61674995597676,-361.162182558445,82.82865028863061,-7.912545667947623,-680.8249160998342
0.64,1.0491540303442932,-4.9407782201089425,0.08197163102601573,-3.033958032478371,-17.80185454473065,-10.292610068177062,0.9111407429217595,-52.5895449102082,-376.4481769355374,80.62194549014613,-13.3935849465013,-713.7863914454383
0.65,0.6542821112612296,-5.0012303227440364,0.3119634898786877,-3.779410567607103,-21.912179905551632,-9.676726627917237,0.9931972069336386,-60.076451392074546,-388.07309944440885,77.28621774114144,-18.487019294215834,-741.0113110635222
0.66,0.7702443638455503,-5.304575742903646,-0.017849330461984836,-4.579877591911734,-26.163578236983803,-9.309823804438784,0.49565827161485,-68.21139801238247,-396.03770137739934,73.62207530508,-22.52214463446459,-761.8384727374425
0.67,-0.027320781522307824,-5.228129666688796,-0.06980807719123192,-4.9547859889798564,-30.234680945033272,-8.246788236322772,0.18805832297653666,-75.98020838127886,-399.8145980100557,68.95518403758317,-26.022916054136598,-776.0239534683989
0.68,-0.04333411493033707,-5.431336389393169,0.012374578437706563,-6.02702309373815,-34.683931141074744,-7.863069275411933,0.11350870923948558,-84.37503697107161,-399.98239049268955,63.45726756972003,-28.588119914548997,-782.3894895663136
0.69,-1.0388653462439175,-5.241599202757412,-0.01993758656431345,-7.4519787303874105,-43.268314177003404,-6.939875898769687,-0.4753366235015564,-100.54170664151353,-388.10762206524686,51.45881424617748,-30.233744336513823,-772.4758681860128
0.7,-1.5278135547860412,-5.533303067598912,-0.06739663319925025,-8.766240431778478,-47.30750483593893,-6.621901645869274,-0.7120203340569574,-108.39104890851434,-376.00962512722305,45.055927968183006,-29.593719440581612,-755.7646995010393
0.71,-1.9213545542469233,-5.390638628895402,0.061936764789118054,-10.059999417996254,-51.089753228949434,-6.510978787578602,-1.0227200076446734,-116.15944144646858,-360.5178555646432,38.2399870544507,-27.19937047070868,-731.2599347783699
0.72,-2.5718085730341578,-5.462610717114725,0.3935215760541093,-11.39773268580576,-55.221144269564405,-5.997041789460111,-1.1996074614010672,-123.38582813573012,-341.9258201082778,31.947223186398265,-23.98147604549697,-699.0780603000512
0.73,-3.321838753342474,-5.9871587966130555,-0.016606416528246397,-12.643931851360694,-58.244392803782596,-6.208948992427942,-1.4003738533159924,-130.4900008094921,-319.87954446371884,25.31435774325618,-19.418689984336115,-660.438272308407
0.74,-3.79090944087779,-5.587136423339438,-0.2062661181746432,-14.119252188762356,-61.16275588859382,-6.0511594608662564,-1.756595468735088,-137.1147765432521,-294.82344347967125,18.559122307873498,-13.706216855631338,-614.2875691927911
0.75,-4.292422195468588,-5.823709026858334,0.14185285365224856,-15.532670757106697,-64.070795058371,-5.992333955282661,-2.002307434495214,-142.5447483695983,-267.7741133868059,12.64032542232045,-7.315726188800594,-562.8108906310135
0.76,-5.161332353311962,-5.727612444929659,0.15012717086046543,-16.76398454826654,-66.3799833372186,-6.081539659174168,-2.126955149004124,-147.63098620325732,-238.80422796773243,6.79507034489373,-0.15307315666596127,-505.3048803842573
0.77,-5.467371450051434,-5.801255863885397,0.23676826083099523,-17.592032428057504,-67.28650940625369,-5.9390335430120045,-2.04859653696937,-150.04646708872727,-223.64240908050945,3.8669279985884133,3.6164159512438907,-474.3683975840479
0.78,-5.845015803271281,-5.970706339533696,0.2420102316770313,-18.209151002736238,-68.49052186996796,-6.168017811098145,-2.2570100523350423,-152.3852760228796,-208.52770959944357,0.7470715491255342,7.622192106349601,-443.346697786205
0.79,-6.84187232355845,-6.206217195518577,-0.2017637397444655,-20.194764943616416,-69.62821117320462,-6.42610595304132,-1.9949641023437654,-156.2303924119388,-176.74215791150633,-4.66148798658725,15.79897620308702,-377.4951000032261
0.8,-7.394582593928515,-6.040257638149295,-0.1374195764239033,-21.856781506643774,-71.25916323762446,-6.5444004479963755,-2.103698004402314,-159.3195831513864,-144.50705638377957,-9.68596721399567,23.970943622932854,-308.660751613117
0.81,-8.229780407361476,-6.1737389690539795,-0.11786122942022172,-23.544184610016227,-72.10747851805108,-6.528375213973935,-1.9932691580869837,-161.7241536629394,-112.09209907088578,-14.103628902694355,32.29241185369949,-238.24408649696053
0.82,-8.96602241709969,-5.980706503830576,-0.21199197299653677,-25.179243454753628,-72.68703806803371,-6.775985785202671,-1.6659356761015263,-163.45107828723778,-80.07246847155552,-18.509291684322392,39.99099919433617,-166.30865197125485
0.83,-9.880808185196745,-6.386491055585875,0.017250478334775166,-26.71061739782029,-72.73242767671672,-6.995490894033663,-1.3450907837074897,-163.69161001851495,-48.372060047047796,-21.937691148443296,46.789161279955145,-94.87616027051706
0.84,-10.390116286278262,-6.624502102527549,-0.12206438728645488,-28.594210777647742,-72.71936099798076,-6.833813262615195,-0.8306783174923157,-164.01463381081058,-18.098550907346663,-25.427243775716793,52.50743448712863,-23.865243088539028
0.85,-11.194309054671011,-6.068495742749568,-0.14699243032800088,-30.04381743173236,-71.95140199990162,-6.977408237830535,-0.7009653524538958,-163.3700480473572,11.166729523704104,-28.10183204943961,57.45371649672501,45.4996887527784
0.86,-12.5676701990829,-6.59373257101585,-0.21898225213723618,-33.2645598629602,-70.26577230724814,-7.728984421070668,0.6694104477138039,-159.7436780124038,65.17551055085282,-31.563181027920113,62.10286245820471,175.48769241732361
0.87,-13.302353841697727,-6.767627030394834,0.04650148693502515,-35.108095586702895,-68.92546431525798,-7.7252898859662915,1.434172688777424,-157.3149561968984,89.48364644107038,-32.58492528744764,61.748615156847286,234.68148857167955
0.88,-13.73825165764827,-6.686190275849961,-0.047288792301903554,-36.38169500440026,-67.65530791977928,-8.020527693468082,2.0970389258498776,-153.77314541786149,112.06085708237813,-32.88520872377128,59.555820852686246,289.09440265766005
0.89,-14.680744654519003,-6.583017921958332,-0.17511004605885722,-37.78166813190066,-66.38649585890582,-8.0116479168488,2.447268070111237,-150.18457925894353,132.37664066848723,-32.42854607973852,55.03260108266971,338.32001007092333
0.9,-14.851726238216376,-6.854696897417601,0.05982004028447667,-39.49465942594326,-64.51783007262594,-8.03197377507116,3.0094346868208546,-145.94058911395715,150.64597304561687,-31.320207975509632,48.416321484813665,382.03571178332186
0.91,-15.699559492486237,-7.13090560047447,0.015034287129146007,-40.61277666248938,-62.66928841194324,-8.360962145638702,3.980334934555264,-141.65986601350997,166.98566613778954,-29.451169983009684,39.707072278408425,420.22948140468253
0.92,-16.14676040904875,-7.336974694715414,0.0145129821712488,-42.024582721049676,-60.92676645255275,-8.177524127744677,4.40131554937541,-136.9861897334461,181.2911482713412,-27.11518728472782,28.85211502965453,452.4317130577689
0.93,-16.61175369024944,-7.08362441271246,-0.09857337346003951,-43.5579043884939,-59.07678760620625,-8.27768148286102,4.465512899032539,-131.66099852334838,194.40648642218932,-23.407195816151788,15.843814323224942,478.32452681835537
0.94,-17.47291540968136,-7.4096356414526126,-0.04885267984278557,-44.84510724401976,-57.11099131031063,-8.64810618024698,5.052723746880418,-126.65780701605905,205.26125291760553,-19.500525688439886,1.8293492250487942,498.35511530608795
0.95,-18.01414720858369,-7.332634519032202,0.1424501650876469,-45.65978749453655,-54.9886162479207,-8.609395406008082,5.005677853019351,-121.5983626314486,215.2864099786119,-15.062164416673095,-14.356958919620924,512.9796431493684
0.96,-17.99836049762717,-7.16899134039123,0.21712497533612857,-46.374131405677964,-54.01999458593514,-8.479239383301588,4.720496224894324,-118.9242521935067,219.35885154425222,-12.540280907408027,-22.91946406782956,517.6672773443477
0.97,-18.594808807085148,-7.421562049637444,0.13539235438344105,-46.85200043345628,-53.13554763460532,-8.329607206808607,4.605459351341793,-116.25338646327893,223.33812946737746,-9.891441340477169,-31.087605862420222,522.2377894807809
0.98,-18.78733855684973,-7.277683602956802,0.009070450986679024,-48.00226899361189,-51.18375432858953,-8.568454364146312,4.869410600596308,-111.11157749605397,230.0912694804445,-3.840072142355526,-48.526933617588654,526.7313105405781
0.99,-19.117228857276782,-7.472849521016732,0.06821873946644182,-48.773531410491074,-49.1806962803222,-8.568078846164163,4.105257827613279,-105.96498613649483,236.17041622821617,2.0571292543956043,-66.30509627819127,526.2441629137599
1.0,-19.705903382742147,-7.652421530935605,0.38077357000689693,-49.84896159940003,-46.95326553912658,-8.736128539585259,3.476132744328875,-100.75564976033466,240.60875029758884,8.634670358542005,-83.21278109666353,522.3270200151438
1.01,-19.915969624407268,-7.848906923666822,0.10142425813893123,-50.88976994180883,-45.184964946632796,-8.577673007850851,2.5898140520552317,-95.66116376233299,244.4536932425684,15.235846884720745,-99.79267022700101,514.7962441496244
1.02,-20.835132687714594,-7.720487934071729,0.33770019304322973,-51.81993568439759,-43.117444721606276,-8.224065594213807,1.7411137695743744,-90.90156701614013,247.48133340353218,21.183476489435613,-114.89280718298913,504.88724144890887
1.03,-21.537958879406833,-7.841939841945482,0.32466269642625845,-53.82496924511224,-38.74768819748438,-8.206158500194535,-0.8725042531847659,-81.85904459090924,250.65497297984146,33.223457882249505,-137.81526597712985,479.95605936841633
1.04,-22.020841395192466,-8.04029779849766,0.3090315799537648,-54.30377095456858,-36.63516209107114,-8.173219102976741,-1.9487491340527388,-77.39163440443612,251.55696249521023,37.53121318323008,-144.82390617462875,466.1945533340069
1.05,-22.33555645082459,-7.96400454196028,0.4508607060609396,-54.69781764634993,-34.212059372949625,-8.184069169928764,-3.902816570458866,-72.88205006929837,251.48494637036012,41.477848497922686,-147.88668969101576,452.5532709264836
1.06,-22.154795719642088,-8.049938696896783,0.0976852789206128,-55.874351278405285,-32.241072078205654,-8.02683393079636,-5.344255439534672,-68.67026188037423,250.02216708102605,43.069032361412006,-146.73733679836636,440.0926699256151
1.07,-22.758162126248187,-8.241037555354511,0.4217193351273423,-56.66010566153365,-29.874895449414666,-7.991385308283304,-6.854299255260858,-64.45581953630051,248.62413382968518,43.084863434606156,-140.57593860265536,428.86514810866777
1.08,-23.250068318361166,-8.236586304219056,0.13508772909284994,-57.08258982202121,-27.175664741176263,-7.605088957717302,-8.201831419643714,-60.223828913467614,245.84956717523758,40.82465070506432,-129.3303813397163,419.64467785433857
1.09,-23.5216201898623,-8.425630196566694,-0.01011741800071577,-57.69503289930178,-24.79625874246389,-7.687476601122495,-9.506690486263334,-56.37408934191216,242.28022330634485,36.30093192997262,-112.31903105038907,412.6691760401936
1.1,-23.811993953945684,-8.514130047833909,0.04192150308238636,-58.39370643252404,-22.256131383243847,-7.711640066797189,-10.978885485563374,-52.579869599810365,238.18084730179794,28.86071434082123,-89.14896402391508,409.03798237037745
1.11,-24.05131101241185,-8.498704549686952,-0.045588342310686855,-58.637608633180115,-19.68349254755238,-7.839246165354077,-11.471031623803919,-48.18834760465656,233.37081627041707,18.44436664595925,-60.21453211279457,408.19209481431596
1.12,-24.25625569782101,-8.660103540230939,-0.06607128721766231,-59.011528980702444,-17.27844156773043,-7.993445868357029,-12.099388763351374,-44.302145254893695,227.33385132127725,4.743606946454242,-24.567733139984995,411.0612906135202
1.13,-24.357396352240002,-8.56451797414818,-0.08566994649757616,-59.771460761828656,-14.812131086423237,-8.068256186699706,-12.233655678623398,-40.056833307135335,221.3379083644478,-12.481344555217069,16.862850953031263,418.05492503171774
1.14,-24.614619401908286,-8.776425368881116,-0.48276443208594905,-60.029026656914205,-12.308073498059438,-8.640497304629594,-12.011561170682238,-35.93164925981701,214.13375885326607,-33.167207269211325,64.53157736153798,428.0933795011827
1.15,-24.53829132886148,-8.805394494504476,-0.6012335432454371,-60.346522403269056,-10.930685406613042,-8.728559876185825,-11.423698907257936,-33.81837498704799,210.55817788493238,-45.177497926480115,91.1887603869182,435.3951939881496
1.16,-24.634945993235597,-8.930173854501035,-0.5434684262416898,-60.224503490853074,-9.790597806450801,-9.017815801567767,-10.822734609120339,-31.299809572627787,206.70912683158522,-57.104358361946886,118.08570082579828,442.2956496490467
1.17,-24.820626277850117,-8.92925041049083,-0.7736019191018997,-60.656759308700686,-7.548720677104327,-10.095981571933969,-9.290693015972156,-26.950672881532554,198.99790756634857,-85.15055420368958,177.18900767081706,460.230122583698
1.18,-24.95972639917788,-9.232301949385592,-0.7662221627960967,-60.66130838888477,-4.986478119977476,-11.103747087837077,-7.20916883623947,-21.63277170114116,191.74192689102705,-116.05009526947833,241.8872293300172,481.704126590388
1.19,-24.8306335337206,-9.347695329662892,-0.4030123464553811,-61.215068495674295,-3.1021522999553555,-12.278700758263586,-4.431878174444718,-16.77800715893008,184.72294076459647,-150.15999856040372,310.6805828825316,505.99966911573
1.2,-24.912456795205156,-9.713397964270964,-0.5686571054916828,-60.96394019340617,1.61673939116523,-15.522955684656912,3.7248587050492348,-5.471300822625002,172.6047412942092,-226.43456612264512,460.1073846546487,562.9169715470936
1.21,-24.58318829010759,-9.855126007427707,-0.9379756828117528,-61.12752885495829,3.425039180762156,-17.808808107742784,9.287053536926832,0.3794555366840196,168.37315122882748,-267.0554313961833,539.088023951024,594.3432822517739
1.22,-24.87345833681479,-10.201743371040905,-0.6227194365972033,-61.188520056588516,5.668209851615992,-20.586517117049258,15.550590803775632,6.74135267415622,166.06033129689018,-308.94505584827004,619.6893237917521,627.7130028829401
1.23,-24.593478974857188,-10.43932500154597,-0.47878859438706467,-60.76532600174327,7.241923829765735,-23.63253729045815,22.44680212883368,13.286361995665871,165.73157925724192,-351.00144276551396,701.2391423467959,661.2714667814942
1.24,-24.555393999138733,-10.702611972168448,-0.03573329171544727,-60.867674389961685,9.238930771015859,-26.99311424292012,30.518248226779892,20.546613987521,168.43883539532808,-392.6307115958923,782.9678307861494,694.6503101762338
1.25,-24.51972109259282,-11.104439707716763,0.11679995414300304,-60.249798341915714,10.966784703925994,-30.79730355269451,39.418261202309694,27.97926177806251,173.46872693305386,-433.10581795370234,863.5865626258837,727.8722617682836
1.26,-24.098821022265163,-11.770196598360062,0.7561576113972043,-59.954048108817155,12.592187034119776,-35.05691715635016,49.182600190394695,35.43535832851093,181.59556868856043,-470.7752030003039,942.0990389816849,759.8882180934238
