0.13,-44.09,52.72,142.91,-0.03,0.73,0.05,1.25,0.25,0.44,-51.0,6.04,175.33,0.13,0.56,-0.05,0.8,0.6,2.25,-205.32,-0.22,5.07,0.0,0.1,0.43,0.59,1.53,0.8,-136.02,25.09,66.58,0.5,0.21,0.24,0.56,1.61,1.16
0.14,-44.35,53.12,142.58,0.24,0.66,0.01,1.36,0.36,0.63,-51.03,6.18,175.47,-0.11,0.5,0.12,0.6,0.63,1.93,-205.21,0.08,4.9,0.11,0.16,0.55,0.63,1.7,0.94,-135.86,25.11,66.53,0.39,-0.05,0.37,0.62,1.45,1.0
0.15,-44.54,53.75,142.3,0.1,0.84,0.16,1.25,0.33,0.47,-50.95,7.12,175.28,0.1,0.86,-0.03,0.85,0.62,2.04,-204.99,0.3,4.87,0.09,0.2,0.55,0.78,1.67,1.02,-135.44,25.29,67.31,0.27,-0.04,0.26,0.76,1.32,0.98
0.16,-44.83,54.73,141.76,0.25,0.88,0.04,1.08,0.39,0.74,-50.9,7.62,175.42,0.08,0.57,0.17,0.7,0.57,2.0,-204.78,0.38,4.75,0.32,0.16,0.57,0.72,1.8,1.08,-134.94,25.54,67.5,0.45,0.04,0.22,0.59,1.15,0.84
0.17,-45.21,55.91,141.35,0.19,0.9,0.18,1.03,0.46,0.57,-50.77,8.52,175.32,0.19,0.71,0.17,0.84,0.72,1.72,-204.36,0.94,4.77,0.09,0.05,0.36,0.82,1.9,1.37,-134.56,25.72,68.05,0.37,0.07,0.29,0.4,1.22,0.77
0.18,-45.12,57.18,140.75,-0.2,1.09,0.07,0.97,0.21,0.85,-50.64,9.59,175.4,0.15,0.94,0.37,0.87,0.57,1.45,-204.13,1.37,4.91,0.32,0.21,0.51,0.71,1.66,1.27,-133.95,25.92,68.71,0.39,0.24,0.26,0.32,1.0,0.6
0.19,-45.01,58.44,140.32,0.06,1.32,0.09,0.76,0.44,0.75,-50.27,10.34,175.54,0.16,0.9,0.13,0.77,0.87,1.38,-203.59,2.02,5.21,0.53,0.06,0.54,0.75,1.8,1.56,-133.58,26.18,69.08,0.6,0.17,0.28,0.36,0.66,0.51
0.2,-44.94,60.01,139.33,0.22,1.18,0.07,0.49,0.21,0.98,-50.38,11.48,175.58,0.26,1.03,0.15,0.65,0.63,1.12,-203.26,2.66,5.62,0.48,0.4,0.42,0.76,1.56,1.68,-133.47,26.35,69.76,0.46,0.34,0.41,0.28,0.94,0.57
0.21,-44.94,61.75,138.68,-0.01,1.45,-0.07,0.54,0.29,0.93,-50.24,12.72,175.47,0.19,1.12,0.25,0.73,0.54,1.06,-202.84,3.49,6.31,0.62,0.34,0.48,0.54,1.4,1.59,-133.15,26.81,70.66,0.73,0.15,0.46,0.25,0.66,0.54
0.22,-44.7,63.06,137.48,0.17,1.42,0.08,0.46,0.35,0.94,-49.96,13.83,175.49,0.14,1.11,0.17,0.76,0.76,0.44,-202.41,4.45,7.07,0.7,0.5,0.42,0.68,1.2,1.69,-133.03,26.77,71.5,0.59,0.12,0.25,0.17,0.79,0.52
0.23,-44.64,65.13,136.1,0.06,1.32,0.06,0.23,0.29,0.9,-49.76,15.17,175.46,0.13,1.0,0.26,0.77,0.7,0.58,-202.19,5.15,8.07,0.94,0.47,0.43,0.57,0.98,1.29,-132.59,27.35,72.24,0.61,0.44,0.29,0.1,0.63,0.46
0.24,-44.31,66.78,134.75,0.04,1.39,0.17,0.41,0.23,0.67,-49.7,16.23,175.55,0.01,1.16,0.29,0.66,0.86,0.49,-201.72,6.03,9.31,1.09,0.57,0.31,0.61,0.96,1.48,-132.75,27.71,73.67,0.6,0.29,0.19,0.29,0.55,0.43
0.25,-44.34,68.53,133.07,0.07,1.34,0.04,0.2,0.39,0.88,-49.26,17.68,175.54,0.12,1.26,0.14,0.53,0.85,0.49,-201.6,6.74,10.44,1.29,0.53,0.3,0.55,1.04,1.42,-132.3,28.06,74.81,0.68,0.34,0.04,0.38,0.78,0.48
0.26,-44.22,69.54,132.02,-0.08,1.47,0.04,0.37,0.31,0.91,-49.14,18.13,175.37,-0.05,1.41,0.24,0.65,0.72,0.22,-201.71,7.39,11.48,1.25,0.72,0.34,0.73,0.84,1.4,-131.92,28.43,75.6,0.73,0.57,0.22,0.15,0.61,0.36
0.27,-44.08,70.4,130.87,0.14,1.39,0.24,0.28,0.34,0.86,-49.22,19.06,175.29,0.14,1.27,0.03,0.69,0.57,0.25,-201.57,7.85,12.11,1.19,0.62,0.4,0.39,0.53,1.42,-132.11,28.61,76.24,0.93,0.62,0.36,0.11,0.51,0.34
0.28,-44.08,71.98,128.96,0.06,1.61,0.3,0.49,0.24,0.79,-48.97,20.52,175.36,0.09,1.27,0.21,0.57,0.46,0.36,-201.55,9.03,13.55,1.23,0.68,0.11,0.54,0.55,1.3,-131.95,28.9,77.84,0.82,0.35,0.3,0.31,0.36,0.43
0.29,-44.11,73.43,126.35,0.22,1.26,0.17,0.57,0.27,0.7,-48.58,22.09,175.43,-0.08,1.51,0.21,0.5,0.71,0.42,-201.46,9.53,15.43,1.33,0.81,0.34,0.38,0.41,1.02,-131.45,29.49,79.51,1.04,0.71,0.45,0.42,0.71,0.5
0.3,-44.09,74.75,123.68,0.24,1.11,0.09,0.61,0.15,0.6,-48.11,23.58,175.18,0.06,1.63,0.18,0.58,0.43,0.31,-201.65,10.37,17.22,1.56,0.73,0.12,0.37,0.58,1.03,-131.08,30.24,81.37,1.09,0.74,0.3,0.29,0.51,0.47
0.31,-44.11,76.5,120.96,0.42,1.18,0.13,0.73,0.34,0.66,-47.84,25.48,175.21,0.02,1.4,0.26,0.55,0.52,0.3,-201.84,11.38,19.13,1.72,0.75,0.13,0.3,0.24,0.96,-130.69,30.58,83.41,1.16,0.83,0.29,0.52,0.69,0.33
0.32,-44.28,77.36,117.4,0.2,1.24,0.27,0.55,0.17,0.48,-47.7,26.82,175.11,-0.08,1.61,0.19,0.74,0.5,0.43,-202.11,12.0,21.11,1.45,1.01,0.21,0.61,0.37,0.8,-130.34,31.17,85.49,1.1,0.87,0.31,0.39,0.57,0.4
0.33,-44.41,78.39,113.97,0.15,1.08,-0.04,0.75,0.36,0.42,-47.4,28.95,174.94,0.02,1.55,0.18,0.6,0.42,0.46,-202.11,12.79,23.03,1.63,0.75,0.28,0.26,0.53,0.71,-129.98,31.93,87.49,1.19,0.88,0.66,0.57,0.58,0.51
0.34,-44.78,79.29,110.09,0.21,0.93,0.15,0.86,0.49,0.41,-47.19,30.95,174.97,0.13,1.66,0.17,0.47,0.27,0.63,-202.39,13.64,24.88,1.84,0.87,0.19,0.4,0.7,0.56,-129.62,32.49,90.1,1.18,0.83,0.4,0.59,0.63,0.38
0.35,-44.9,80.32,106.27,0.12,0.95,0.08,0.78,0.19,0.47,-47.1,32.97,175.2,0.01,1.6,0.12,0.48,0.35,0.52,-202.51,14.39,26.95,1.71,0.76,0.11,0.5,0.57,0.6,-128.9,33.04,92.31,1.19,0.88,0.46,0.54,0.71,0.38
0.36,-45.26,80.84,102.23,0.41,0.91,-0.03,0.68,0.33,0.29,-46.78,35.03,175.28,-0.01,1.69,0.19,0.48,0.37,0.49,-202.47,15.04,28.88,1.89,0.88,0.3,0.41,0.53,0.49,-128.28,33.86,94.97,1.36,0.91,0.51,0.41,0.85,0.52
0.37,-45.29,81.38,98.15,0.01,0.55,0.07,0.76,0.42,0.47,-46.82,37.05,175.27,0.08,1.83,0.12,0.51,0.22,0.57,-202.49,16.25,31.03,2.04,0.99,0.25,0.44,0.55,0.42,-127.49,34.41,97.54,1.47,0.79,0.73,0.67,0.69,0.27
0.38,-45.69,81.71,93.82,0.25,0.72,0.07,0.8,0.42,0.19,-46.79,39.55,175.5,0.25,1.73,0.23,0.55,0.34,0.58,-202.08,16.97,33.04,1.72,0.84,0.31,0.45,0.69,0.23,-126.27,35.09,100.31,1.51,0.92,0.65,0.58,0.74,0.49
0.39,-45.71,81.88,91.82,0.13,0.72,0.08,0.72,0.45,0.33,-47.02,40.62,175.66,-0.03,1.6,0.43,0.63,0.26,0.61,-202.14,17.42,34.05,1.99,0.67,0.39,0.29,0.51,0.61,-125.93,35.21,101.43,1.26,1.0,0.8,0.47,0.86,0.56
0.4,-46.07,82.04,89.53,0.21,0.58,-0.03,0.7,0.18,0.12,-46.97,41.74,175.65,0.05,1.84,0.32,0.7,0.44,0.71,-202.0,17.84,34.95,2.08,0.77,0.49,0.44,0.76,0.48,-125.41,35.73,103.06,1.38,0.93,0.81,0.52,0.88,0.3
0.41,-46.14,82.11,85.31,0.49,0.42,0.15,0.78,0.38,0.17,-47.23,44.01,175.71,0.15,1.72,0.22,0.8,0.22,0.61,-201.63,18.74,37.25,1.83,0.9,0.35,0.57,0.69,0.35,-124.06,36.38,105.71,1.49,0.88,0.75,0.52,0.65,0.48
0.42,-46.5,82.19,80.88,0.2,0.54,0.04,0.81,0.57,0.3,-47.71,46.45,175.93,0.23,1.6,0.29,0.84,0.34,0.58,-201.12,19.92,39.44,1.92,0.93,0.49,0.57,0.75,0.4,-122.8,37.04,108.23,1.45,0.71,0.74,0.51,0.77,0.47
0.43,-46.6,82.22,76.98,0.32,0.37,0.02,0.71,0.54,0.35,-47.76,48.52,176.11,0.11,1.75,0.07,0.81,0.38,0.83,-200.48,20.9,41.96,1.91,0.91,0.32,0.67,0.87,0.54,-121.39,37.74,110.94,1.35,0.88,0.75,0.49,0.83,0.22
0.44,-46.82,82.36,72.96,0.19,0.33,0.21,0.87,0.36,0.53,-48.43,51.05,176.57,0.25,1.81,0.24,0.91,0.45,0.54,-199.77,21.96,43.99,1.75,0.95,0.42,0.73,0.87,0.54,-119.57,38.29,113.73,1.47,0.82,0.94,0.63,0.71,0.55
0.45,-46.96,82.14,69.24,0.13,0.17,0.05,0.68,0.5,0.39,-48.92,53.23,176.78,0.18,1.74,0.09,0.93,0.4,0.57,-199.08,22.87,46.29,1.68,0.75,0.44,0.75,0.89,0.58,-117.97,39.13,116.29,1.31,0.53,0.71,0.34,1.06,0.42
0.46,-46.99,82.05,65.59,0.02,0.29,0.23,0.68,0.48,0.17,-49.41,55.63,177.27,0.15,1.62,0.02,1.01,0.53,0.7,-198.43,24.07,48.75,1.59,0.74,0.4,0.85,0.71,0.6,-115.9,39.59,118.84,1.28,0.33,0.93,0.27,1.11,0.46
0.47,-47.29,81.89,62.44,0.2,0.29,-0.1,0.72,0.43,0.47,-50.13,57.75,177.47,0.26,1.81,0.15,1.15,0.6,0.56,-197.96,25.05,51.2,1.59,0.84,0.41,0.89,0.82,0.65,-113.87,40.46,121.26,1.25,0.33,0.88,0.58,1.09,0.43
0.48,-47.35,81.54,59.56,0.22,0.34,0.2,0.46,0.5,0.35,-50.48,59.8,177.82,0.06,1.72,0.16,1.18,0.55,0.46,-196.95,26.07,53.71,1.85,0.54,0.34,0.93,0.92,0.69,-111.95,41.04,123.58,1.34,0.31,1.01,0.45,1.21,0.56
0.49,-47.34,81.67,56.86,0.18,0.31,0.09,0.56,0.29,0.44,-51.26,62.04,178.15,0.13,1.52,0.14,1.23,0.52,0.42,-196.18,26.95,56.25,1.76,0.59,0.45,0.69,1.1,0.7,-109.55,41.73,126.26,1.17,0.61,1.0,0.41,1.42,0.28
0.5,-47.47,81.32,54.49,0.17,0.44,0.01,0.73,0.4,0.64,-51.78,63.94,178.64,0.33,1.57,0.18,1.24,0.83,0.35,-195.35,27.88,58.87,1.75,0.47,0.37,0.97,0.93,0.91,-107.53,42.15,128.34,1.28,0.38,0.78,0.59,1.46,0.23
0.51,-47.48,81.28,52.48,0.2,0.35,0.02,0.74,0.47,0.46,-52.44,65.83,178.74,0.26,1.55,0.29,1.04,0.63,0.38,-194.68,28.5,61.11,1.51,0.55,0.25,1.11,0.94,0.76,-105.24,42.94,130.44,0.97,0.28,0.75,0.32,1.37,0.65
0.52,-47.53,81.14,51.35,0.03,0.2,0.04,0.62,0.57,0.62,-52.68,66.54,178.67,-0.02,1.42,0.35,1.03,0.74,0.51,-194.24,28.63,62.29,1.46,0.37,0.23,0.89,0.71,0.9,-104.01,43.21,131.54,0.98,0.22,0.82,0.48,1.16,0.63
0.53,-47.32,81.09,50.76,0.11,0.37,0.08,0.61,0.48,0.51,-52.69,67.43,179.18,0.15,1.39,0.08,1.12,0.72,0.38,-194.0,29.09,63.5,1.67,0.44,0.33,0.91,0.77,0.62,-103.01,43.42,132.41,0.88,0.16,0.61,0.41,1.45,0.64
0.54,-47.49,80.92,49.25,0.17,0.16,0.05,0.51,0.42,0.32,-53.23,69.15,179.13,0.27,1.46,0.2,1.15,0.69,0.36,-193.33,29.52,65.63,1.63,0.44,0.32,0.9,1.0,0.84,-101.05,43.9,134.39,0.82,0.1,0.64,0.44,1.22,0.65
0.55,-47.33,80.92,48.04,0.17,0.3,0.03,0.57,0.4,0.59,-53.54,70.65,179.22,0.11,1.33,0.04,1.07,0.71,0.44,-192.49,30.17,67.79,1.63,0.31,0.46,1.07,0.93,0.76,-98.81,44.13,136.14,0.89,0.17,0.59,0.54,1.53,0.79
0.56,-47.01,80.5,47.7,0.16,0.19,0.3,0.38,0.6,0.39,-53.78,72.12,179.55,0.14,1.44,-0.05,1.23,0.59,0.35,-191.85,30.55,69.95,1.32,0.28,0.2,0.93,0.93,0.94,-96.95,44.5,137.85,0.68,0.12,0.52,0.45,1.35,0.72
0.57,-46.97,80.43,47.21,0.18,0.39,-0.14,0.59,0.58,0.59,-54.11,73.45,179.47,0.14,1.3,0.01,0.99,0.63,0.35,-191.25,30.73,71.62,1.42,0.13,0.23,1.12,1.02,0.92,-95.13,44.91,139.3,0.47,0.23,0.48,0.67,1.33,0.71
0.58,-47.1,80.39,46.86,0.12,0.19,0.1,0.78,0.16,0.68,-54.1,74.71,179.69,0.12,1.35,0.08,1.03,0.46,0.52,-190.55,30.87,73.44,1.45,-0.01,0.33,1.14,0.81,0.71,-93.68,45.24,141.01,0.73,0.32,0.53,0.59,1.1,0.71
0.59,-46.81,80.2,46.76,0.49,0.07,0.23,0.56,0.26,0.69,-54.22,76.06,179.76,0.21,1.07,0.06,0.9,0.55,0.54,-189.99,31.1,75.04,1.42,0.28,0.12,1.25,0.58,0.9,-92.05,45.07,142.26,0.52,0.12,0.45,0.52,1.07,0.94
0.6,-46.38,80.24,46.93,0.36,0.13,-0.05,0.67,0.13,0.75,-54.15,77.45,179.43,0.08,1.01,-0.03,0.92,0.48,0.56,-189.41,31.27,76.5,1.4,0.26,0.27,1.35,0.82,1.03,-90.73,45.43,143.69,0.55,0.23,0.25,0.69,0.96,0.93
0.61,-46.11,79.94,47.24,0.32,0.02,0.06,0.72,0.28,0.76,-54.18,78.24,179.62,0.16,0.82,0.12,0.89,0.55,0.76,-188.63,31.47,78.06,1.33,0.19,0.24,1.42,0.88,0.73,-89.45,45.21,144.79,0.49,0.23,0.11,0.52,0.7,0.97
0.62,-45.91,80.05,47.22,0.32,0.08,-0.03,0.91,0.33,0.79,-53.88,79.33,179.72,0.11,0.62,-0.06,0.85,0.54,0.57,-187.98,31.73,79.37,1.06,0.23,0.25,1.46,0.67,0.69,-88.4,45.19,145.81,0.28,0.2,0.23,0.84,0.91,1.05
0.63,-45.51,80.07,47.45,0.32,0.02,0.19,0.74,0.35,0.99,-53.76,80.06,179.59,0.17,0.93,-0.08,0.95,0.54,0.56,-187.21,32.03,80.57,1.08,0.16,0.19,1.47,0.68,0.68,-87.57,45.19,146.54,0.28,0.23,0.24,0.75,0.75,0.85
0.64,-45.29,80.05,47.83,0.23,-0.03,0.14,0.76,0.43,0.81,-53.74,81.0,179.56,0.18,0.9,0.11,0.73,0.5,0.84,-186.68,32.2,81.77,1.0,0.2,0.22,1.46,0.5,0.75,-86.64,45.05,147.68,0.49,0.26,0.36,0.51,0.88,0.95
0.65,-44.98,80.09,47.87,0.22,0.13,0.02,0.9,0.29,0.89,-53.45,81.32,179.51,0.25,0.7,0.12,0.59,0.62,0.5,-186.32,32.58,82.42,0.99,0.19,0.23,1.34,0.61,0.89,-86.43,44.78,148.11,0.27,0.17,0.09,0.68,0.75,0.78
0.66,-44.71,80.0,48.15,0.13,0.08,0.12,0.87,0.42,0.91,-53.47,81.64,179.58,0.23,0.73,0.08,0.6,0.6,0.73,-185.92,32.31,82.83,1.05,0.23,0.27,1.58,0.48,0.73,-85.96,44.84,148.42,0.23,0.21,0.15,0.56,0.84,0.85
0.67,-44.28,80.09,48.42,0.36,0.1,0.03,0.67,0.42,0.88,-53.2,82.47,179.28,0.08,0.49,0.04,0.86,0.55,0.88,-185.32,32.73,83.93,0.89,0.3,0.27,1.56,0.61,0.83,-85.38,44.67,149.15,0.16,0.18,0.35,0.61,0.86,0.8
0.68,-43.75,80.34,48.39,0.25,0.14,0.19,0.84,0.42,0.81,-52.37,83.31,179.33,0.26,0.54,0.07,0.76,0.73,0.56,-184.59,32.88,84.98,0.75,-0.05,0.28,1.67,0.51,0.74,-84.9,44.6,149.78,0.17,0.09,0.13,0.5,0.96,1.13
0.69,-43.31,80.37,48.89,0.25,0.13,0.21,0.9,0.4,0.85,-52.21,83.67,179.47,0.28,0.57,0.1,0.8,0.61,0.77,-183.91,32.96,85.8,0.74,0.04,0.24,1.83,0.5,0.94,-84.51,44.63,150.14,0.35,0.15,0.05,0.66,0.88,0.96
0.7,-43.06,80.51,49.05,0.16,0.11,0.14,0.81,0.57,0.66,-51.6,84.5,179.26,0.36,0.3,0.01,0.92,0.99,0.7,-183.34,33.04,86.89,0.82,0.08,0.28,1.84,0.41,1.13,-84.09,44.42,150.66,0.32,0.13,0.26,0.66,1.03,1.0
0.71,-42.47,80.6,49.59,0.17,0.26,0.19,1.08,0.55,0.68,-51.24,84.94,179.3,0.37,0.3,0.1,0.9,0.77,0.72,-182.66,33.21,87.46,0.55,0.18,0.14,2.11,0.5,0.78,-83.72,44.41,150.81,0.28,0.07,0.45,0.64,1.08,1.12
0.72,-42.09,80.89,50.21,0.38,0.01,-0.04,0.75,0.47,0.81,-50.57,85.41,179.44,0.29,0.25,-0.03,0.79,0.82,0.67,-182.24,33.25,88.4,0.54,0.32,0.16,2.1,0.56,1.16,-83.73,44.3,151.21,0.02,0.11,0.21,0.72,1.18,1.07
0.73,-41.84,80.76,50.84,0.19,0.13,0.03,0.9,0.5,0.43,-50.24,85.75,179.12,0.25,0.26,0.05,0.76,0.82,0.48,-181.81,33.27,89.11,0.57,0.31,0.35,2.17,0.63,1.06,-83.48,44.19,151.29,0.2,0.05,0.33,0.62,1.4,1.06
0.74,-41.43,80.98,51.89,0.18,0.19,0.09,0.86,0.55,0.44,-49.89,85.97,179.27,0.34,0.25,0.21,1.04,0.98,0.64,-181.37,33.3,90.01,0.69,0.34,0.29,2.24,0.92,1.18,-83.51,44.14,151.57,0.05,0.04,0.42,0.77,1.25,1.16
0.75,-41.23,81.06,53.01,0.3,0.13,0.0,0.61,0.37,0.37,-49.47,86.51,179.21,0.21,0.26,0.07,0.86,1.01,0.57,-181.09,33.29,90.47,0.44,0.28,0.33,2.19,0.78,0.94,-83.75,44.43,151.69,0.17,-0.05,0.33,0.83,1.37,0.95
0.76,-40.97,81.17,54.33,0.3,0.29,0.08,0.63,0.52,0.33,-49.16,86.67,178.97,0.29,0.18,-0.02,0.79,0.75,0.45,-180.78,33.33,91.32,0.35,0.36,0.05,2.24,0.83,1.09,-83.7,44.4,151.59,0.18,-0.02,0.33,0.53,1.31,1.15
0.77,-40.68,81.57,56.19,0.22,0.05,0.14,0.56,0.31,0.41,-48.77,86.97,179.07,0.26,0.23,-0.03,0.68,0.87,0.71,-180.45,33.16,91.77,0.47,0.22,0.44,2.41,0.88,1.08,-83.76,44.54,151.42,0.27,0.04,0.33,0.76,1.45,1.36
0.78,-40.37,81.65,56.97,0.36,0.25,0.2,0.59,0.31,0.02,-48.85,87.08,179.21,0.27,0.01,0.06,0.9,0.95,0.62,-180.38,33.25,92.13,0.38,0.39,0.29,2.42,1.05,1.0,-83.72,44.48,151.52,0.12,0.08,0.36,0.69,1.25,1.18
0.79,-40.2,81.7,58.19,0.06,0.31,-0.05,0.3,0.3,0.11,-48.55,87.06,179.11,0.05,0.4,-0.05,0.84,0.8,0.56,-179.97,33.16,92.26,0.34,0.18,0.16,2.56,0.95,1.02,-83.99,44.59,151.48,0.01,0.15,0.24,0.73,1.22,1.15
0.8,-39.95,81.92,59.96,0.03,0.42,0.14,0.48,0.44,0.33,-48.26,87.12,179.26,0.11,0.2,0.07,0.7,0.97,0.54,-179.73,32.99,92.99,0.3,0.25,0.21,2.4,1.18,0.97,-84.17,44.63,151.32,0.01,0.05,0.21,0.62,1.27,1.32
0.81,-39.99,81.9,62.16,0.28,0.23,0.24,0.33,0.48,0.08,-48.07,87.29,179.05,0.05,0.23,0.03,0.63,0.87,0.59,-179.74,32.93,93.26,0.44,0.22,-0.03,2.42,1.23,0.82,-84.14,44.86,151.4,0.08,0.08,0.28,0.71,1.1,1.23
0.82,-39.57,82.14,64.12,0.26,0.02,0.16,0.58,0.19,0.03,-47.91,87.43,179.23,0.21,0.12,-0.07,0.66,0.87,0.63,-179.51,33.06,93.67,0.27,0.32,-0.01,2.56,1.15,0.93,-84.33,45.02,150.89,0.14,0.08,0.09,0.48,1.07,1.24
0.83,-39.18,82.3,66.37,0.22,0.1,0.22,0.31,0.44,0.28,-47.85,87.48,179.2,0.05,0.04,0.19,0.6,0.75,0.61,-179.35,33.03,93.95,0.39,0.23,0.21,2.3,1.09,0.82,-84.53,45.03,150.85,-0.11,0.01,0.21,0.82,1.03,1.15
0.84,-39.02,82.43,68.83,0.09,0.37,-0.03,0.3,0.38,0.19,-47.84,87.34,179.27,0.19,-0.07,0.09,0.62,0.67,0.54,-179.13,32.98,94.1,0.34,0.3,0.0,2.47,1.17,0.84,-84.6,45.08,150.59,0.13,0.36,0.23,0.67,1.05,1.24
0.85,-38.7,82.6,70.76,0.08,0.28,0.03,0.27,0.28,0.3,-47.56,87.14,179.38,0.23,0.4,0.13,0.91,0.98,0.68,-178.68,33.15,94.27,0.25,0.29,0.15,2.23,1.29,0.76,-84.82,45.25,150.35,0.13,-0.09,0.31,0.67,1.05,1.0
0.86,-38.58,82.74,72.64,0.29,0.36,0.3,0.42,0.23,0.11,-47.55,86.98,179.26,0.16,0.26,-0.02,0.6,0.62,0.64,-178.61,33.15,94.52,0.15,0.18,0.32,2.12,1.25,0.94,-85.17,45.44,150.31,0.37,-0.01,0.37,0.55,0.74,1.0
0.87,-38.34,82.85,74.67,-0.02,0.43,0.12,0.11,0.31,0.46,-47.58,86.75,179.31,0.09,0.3,0.18,0.62,0.88,0.64,-178.49,33.09,94.68,0.42,0.3,0.12,2.29,1.2,0.94,-85.3,45.71,149.95,0.27,-0.1,0.52,0.51,0.9,0.86
0.88,-38.15,83.05,76.62,0.2,0.11,-0.01,0.41,0.23,0.36,-47.32,86.42,179.21,0.08,0.31,0.26,0.5,0.86,0.78,-178.22,33.12,94.85,0.22,0.21,0.18,2.14,1.37,1.16,-85.52,45.98,149.65,0.05,0.16,0.36,0.5,0.44,1.05
0.89,-37.91,83.26,78.24,0.16,0.2,0.01,0.29,0.41,0.34,-47.39,86.23,179.29,0.04,0.15,0.23,0.63,0.98,0.8,-177.82,33.56,94.84,0.33,0.43,0.21,1.85,1.3,1.14,-85.76,46.05,149.33,0.26,0.2,0.14,0.68,0.64,1.01
0.9,-37.73,83.22,79.69,0.06,0.3,-0.0,0.19,0.09,0.15,-47.4,85.87,179.43,0.1,0.14,-0.05,0.4,0.73,0.68,-177.68,33.49,94.88,0.15,0.37,-0.03,2.12,1.24,1.04,-85.92,46.15,149.02,0.09,0.03,0.23,0.42,0.58,1.03
0.91,-37.88,83.13,80.58,-0.01,0.26,0.03,0.3,0.14,0.12,-47.26,85.53,179.11,0.09,0.29,0.22,0.73,0.78,0.54,-177.37,33.55,94.66,0.15,0.28,0.19,2.09,1.08,1.13,-86.2,46.28,148.93,0.16,0.21,0.18,0.5,0.47,0.85
