0.32,-121.85,55.69,173.02,0.05,0.77,-0.01,0.44,0.11,0.42,-107.32,36.96,178.71,-0.21,0.97,0.13,0.56,0.27,0.51,-183.04,6.3,1.2,0.17,0.07,0.06,0.36,0.88,0.79,-121.32,27.77,41.21,0.98,1.13,0.36,0.71,1.01,0.87
0.33,-121.79,56.55,173.26,0.24,0.92,0.25,0.49,0.08,0.31,-107.29,38.29,178.66,0.23,0.97,0.22,0.47,0.28,0.38,-183.46,6.12,1.33,0.52,0.09,0.31,0.45,0.86,1.24,-120.9,29.12,42.64,0.91,1.39,0.39,0.53,0.82,0.72
0.34,-121.23,57.44,173.43,0.05,0.73,0.15,0.36,0.13,0.23,-107.24,39.36,178.31,0.17,1.0,0.01,0.43,0.35,0.23,-183.73,6.12,1.47,0.43,0.25,-0.01,0.3,0.83,0.92,-120.64,30.29,43.85,0.84,1.12,0.54,0.57,0.85,0.53
0.35,-120.24,59.37,173.83,-0.05,0.82,0.1,0.45,0.34,0.47,-107.29,41.52,177.4,0.07,1.01,0.06,0.43,0.45,0.29,-184.23,5.15,2.3,0.67,0.04,0.2,0.41,0.71,0.98,-120.15,33.01,46.76,0.99,1.16,0.45,0.56,0.79,0.69
0.36,-119.69,60.41,173.96,-0.02,0.82,-0.04,0.55,0.39,0.15,-107.26,42.75,177.13,0.05,1.1,0.1,0.31,0.62,0.49,-184.3,4.92,2.72,0.82,0.31,0.23,0.32,0.98,1.33,-119.44,34.35,48.2,1.0,1.32,0.65,0.37,0.68,0.63
0.37,-119.29,61.3,174.14,0.17,0.86,-0.2,0.29,0.27,0.13,-107.14,43.84,176.95,0.09,1.06,0.12,0.59,0.62,0.15,-184.48,4.74,3.19,0.56,0.16,0.04,0.46,0.87,1.29,-119.13,35.59,50.09,0.94,1.23,0.5,0.47,0.84,0.53
0.38,-118.78,62.25,174.11,0.12,0.92,0.12,0.49,0.39,0.25,-107.08,45.04,176.26,0.3,1.19,0.03,0.37,0.49,0.12,-184.41,4.21,4.04,0.79,0.42,0.08,0.34,0.77,1.3,-118.58,37.0,51.41,1.09,1.29,0.45,0.5,0.79,0.81
0.39,-118.5,63.38,174.42,-0.01,0.75,0.05,0.37,0.43,0.14,-106.96,46.17,175.92,0.26,1.24,0.09,0.54,0.74,0.35,-184.69,3.76,4.88,0.88,0.49,0.06,0.44,0.75,1.38,-118.39,38.26,53.34,1.07,1.31,0.5,0.62,0.75,0.84
0.4,-117.91,64.3,174.77,0.07,1.02,-0.0,0.56,0.2,0.15,-106.89,47.41,175.66,0.13,1.05,0.13,0.4,0.58,0.46,-184.57,3.15,5.8,1.1,0.5,0.04,0.35,1.0,1.24,-117.96,39.65,55.06,1.13,1.39,0.43,0.71,0.87,0.99
0.41,-117.79,65.34,174.85,0.04,0.76,0.07,0.47,0.34,0.27,-106.59,48.65,175.11,0.06,1.13,0.22,0.6,0.86,0.32,-184.66,2.7,6.53,0.92,0.48,0.06,0.37,0.95,1.23,-117.48,40.79,56.89,1.22,1.03,0.44,0.59,0.85,1.13
0.42,-117.06,66.48,174.81,-0.09,0.8,-0.03,0.65,0.63,0.26,-106.54,49.81,174.64,0.03,1.04,0.29,0.8,0.66,0.26,-184.98,2.3,7.61,0.95,0.41,-0.06,0.5,0.89,1.22,-116.94,41.76,58.77,1.02,1.09,0.29,0.94,0.82,1.2
0.43,-116.97,67.45,174.81,-0.0,1.06,0.05,0.49,0.56,0.4,-106.4,50.87,174.08,0.29,1.03,0.06,0.73,0.7,0.42,-184.77,1.84,8.72,1.07,0.55,0.13,0.57,0.88,1.33,-116.44,43.02,60.92,1.1,1.23,0.46,1.03,0.89,1.4
0.44,-116.52,68.28,174.8,0.09,1.01,0.15,0.53,0.46,0.43,-106.1,52.02,173.78,0.19,1.28,0.32,0.66,0.74,0.34,-185.14,1.5,9.97,1.04,0.4,0.08,0.58,1.07,1.25,-115.78,43.84,62.88,1.11,1.24,0.72,1.06,1.02,1.14
0.45,-116.14,69.06,175.26,0.06,1.0,-0.1,0.78,0.47,0.47,-105.85,53.27,173.05,0.18,1.16,0.02,0.84,0.83,0.18,-184.89,1.23,11.01,0.96,0.6,0.01,0.84,0.9,1.24,-115.33,44.9,65.09,1.18,1.35,0.47,1.04,1.03,1.33
0.46,-116.19,70.21,175.14,0.06,0.9,0.14,0.72,0.35,0.35,-105.45,54.35,172.62,0.11,1.28,0.13,0.99,0.81,0.34,-185.11,1.03,12.37,1.12,0.41,0.14,0.9,1.17,1.04,-114.92,45.89,67.07,1.13,1.04,0.6,1.2,1.04,1.48
0.47,-115.75,71.02,175.26,0.25,1.12,-0.11,0.89,0.19,0.32,-105.16,55.61,172.0,0.14,1.14,0.21,0.82,0.86,0.36,-185.0,0.73,13.6,1.19,0.45,0.11,0.84,1.23,1.02,-114.01,47.03,69.14,1.21,1.18,0.49,1.23,1.2,1.32
0.48,-115.35,72.2,175.48,0.02,0.89,0.14,0.86,0.38,0.55,-105.13,56.65,171.37,0.16,1.1,0.12,0.85,0.66,0.23,-185.14,0.83,15.36,1.29,0.39,0.24,1.14,1.07,1.04,-113.57,47.86,71.02,1.1,1.23,0.41,1.26,1.26,1.33
0.49,-115.2,73.01,175.51,0.23,0.91,0.19,0.87,0.41,0.54,-105.06,57.75,170.63,0.08,1.02,0.18,0.8,0.68,0.43,-185.02,1.09,16.61,1.25,0.34,0.06,1.09,1.25,0.79,-112.89,48.43,73.32,1.06,1.14,0.64,1.28,1.4,1.34
0.5,-114.77,73.67,175.95,0.27,0.84,0.11,0.8,0.49,0.39,-104.78,58.93,170.03,0.08,1.11,0.1,0.93,0.9,0.39,-185.21,1.09,18.02,1.12,0.26,0.18,0.9,1.12,0.61,-112.46,49.47,75.64,1.09,0.98,0.48,1.0,1.18,1.46
0.51,-114.44,74.85,175.92,0.19,0.51,0.13,0.8,0.39,0.44,-104.59,59.88,169.51,0.07,1.1,0.28,0.83,0.64,0.46,-185.25,1.44,19.82,1.38,0.32,0.24,0.84,1.15,0.61,-111.71,50.2,77.92,1.04,0.97,0.32,1.14,1.34,1.05
0.52,-113.99,76.31,176.34,0.15,0.58,0.06,1.01,0.63,0.69,-104.42,61.8,167.87,0.21,0.92,0.24,0.79,0.71,0.45,-185.41,2.2,23.33,1.34,0.52,0.4,0.74,1.16,0.5,-110.44,51.87,82.48,0.83,0.94,0.3,0.92,1.44,1.17
0.53,-113.72,76.85,176.69,0.26,0.8,0.31,0.85,0.47,0.49,-104.53,62.88,167.12,0.17,0.99,0.16,0.97,0.72,0.52,-185.4,2.68,25.1,1.58,0.58,0.3,0.71,1.01,0.72,-109.85,52.24,84.87,0.96,0.98,0.44,1.07,1.15,0.97
0.54,-113.46,77.63,176.99,0.2,0.61,0.18,0.9,0.63,0.39,-104.49,63.86,166.47,0.06,0.85,0.21,0.62,0.69,0.44,-185.53,3.32,27.03,1.45,0.26,0.28,0.78,1.06,0.4,-109.22,52.9,87.19,0.99,0.98,0.43,0.68,1.14,1.04
0.55,-113.37,78.3,176.72,0.19,0.4,0.03,0.68,0.89,0.35,-104.34,64.75,165.68,0.07,0.76,0.11,0.62,0.63,0.41,-185.73,3.86,28.94,1.35,0.37,0.06,0.35,0.89,0.71,-108.76,53.48,89.51,0.88,1.13,0.3,0.83,1.2,0.99
0.56,-113.02,78.54,176.91,0.1,0.51,0.15,0.79,0.82,0.41,-104.23,65.81,165.01,0.19,0.74,-0.06,0.56,0.72,0.36,-185.69,4.33,30.62,1.38,0.58,0.01,0.39,0.78,0.54,-108.01,53.91,92.0,1.12,1.21,0.37,0.63,1.25,0.74
0.57,-112.98,79.22,176.61,0.17,0.43,0.15,0.56,0.81,0.25,-104.46,66.66,164.45,0.06,0.69,0.05,0.41,0.43,0.5,-185.83,5.06,32.36,1.44,0.39,0.41,0.58,0.65,0.51,-107.6,54.43,94.33,1.04,0.92,0.48,0.49,1.1,0.59
0.58,-113.25,79.61,176.37,0.05,0.35,0.22,0.74,0.93,0.34,-104.55,67.28,163.78,0.03,0.79,0.09,0.6,0.67,0.61,-185.93,5.66,34.12,1.42,0.6,0.02,0.59,0.69,0.47,-107.11,54.89,96.9,0.9,1.14,0.48,0.64,1.21,0.58
0.59,-113.23,80.09,176.22,0.25,0.3,0.14,0.6,0.92,0.26,-104.51,68.17,163.25,0.26,0.75,0.12,0.35,0.51,0.41,-186.16,6.3,35.84,1.33,0.63,0.18,0.3,0.6,0.51,-106.71,55.39,99.05,0.73,1.18,0.55,0.28,0.89,0.54
0.6,-113.17,80.39,175.6,0.01,0.21,0.07,0.55,0.8,0.13,-104.77,68.75,162.55,0.15,0.78,0.2,0.33,0.44,0.37,-186.17,6.99,37.54,1.36,0.67,0.18,0.23,0.35,0.72,-106.1,55.33,101.74,0.53,1.09,0.65,0.36,1.05,0.48
0.61,-113.01,80.71,175.03,-0.01,0.31,0.29,0.39,0.76,0.02,-104.74,69.47,162.0,0.16,0.6,0.24,0.07,0.57,0.37,-186.17,7.71,39.2,1.45,0.63,0.11,0.3,0.46,0.58,-105.64,55.98,104.19,0.77,1.12,0.47,0.37,0.99,0.4
0.62,-113.18,81.02,174.57,0.13,0.37,0.26,0.32,0.65,0.18,-104.91,70.29,161.77,0.11,0.71,0.19,0.28,0.55,0.41,-186.41,8.5,40.68,1.41,0.57,0.26,0.3,0.38,0.54,-105.29,56.12,106.59,0.75,1.06,0.63,0.36,0.93,0.39
0.63,-113.38,81.45,173.64,0.09,0.27,0.05,0.2,0.69,0.26,-105.0,71.11,160.99,0.18,0.66,0.12,0.26,0.61,0.36,-186.29,9.2,42.42,1.56,0.82,0.53,0.31,0.34,0.56,-104.44,56.49,109.45,0.78,0.97,0.8,0.37,0.66,0.46
0.64,-113.33,81.74,172.8,0.06,0.31,0.11,0.2,0.53,0.22,-105.13,71.61,161.0,-0.02,0.65,0.04,0.24,0.51,0.24,-186.36,9.95,44.11,1.5,0.7,0.21,0.43,0.18,0.71,-104.17,56.77,111.94,0.73,0.92,0.67,0.41,0.81,0.11
0.65,-113.59,82.04,172.09,-0.12,0.1,0.02,0.47,0.52,0.29,-105.19,72.39,160.59,0.09,0.76,0.36,0.4,0.35,0.35,-185.99,11.0,45.66,1.62,0.71,0.48,0.17,0.28,0.89,-103.34,56.7,114.47,0.75,1.07,0.75,0.26,0.59,0.25
0.66,-113.56,82.31,171.46,0.05,0.09,0.02,0.27,0.55,0.25,-105.21,72.83,160.12,-0.03,0.66,0.11,0.08,0.44,0.33,-185.94,11.73,47.45,1.53,0.62,0.37,0.28,0.37,0.87,-102.69,56.96,117.29,0.79,1.16,0.75,0.56,0.61,0.42
0.67,-113.78,82.41,170.56,-0.1,0.22,0.12,0.38,0.21,0.42,-105.39,73.47,160.09,0.27,0.53,0.04,0.18,0.41,0.3,-185.65,12.34,49.04,1.67,0.68,0.53,0.37,0.47,0.52,-101.66,57.22,120.17,0.6,1.29,0.7,0.42,0.61,0.29
0.68,-113.68,82.84,169.97,-0.14,0.07,0.2,0.32,0.37,0.32,-105.65,74.12,159.8,0.06,0.55,0.16,0.39,0.47,0.47,-185.63,13.16,51.02,1.51,0.85,0.51,0.42,0.23,0.67,-100.85,57.3,123.05,0.59,0.94,0.94,0.58,0.43,0.31
0.69,-113.92,83.47,168.9,0.05,0.14,0.18,0.41,0.41,0.54,-106.16,75.4,159.19,0.04,0.75,0.26,0.32,0.32,0.45,-184.77,14.94,54.85,1.77,0.75,0.52,0.78,0.32,0.66,-98.73,57.62,128.95,0.79,0.92,0.89,0.35,0.36,0.37
0.7,-114.04,83.5,168.61,0.11,0.19,-0.04,0.48,0.38,0.76,-106.49,76.14,159.14,0.03,0.75,0.12,0.48,0.28,0.28,-184.61,15.68,56.81,1.78,0.62,0.38,0.6,0.31,0.93,-97.34,57.16,131.97,0.58,0.81,0.98,0.45,0.37,0.39
0.71,-114.04,83.74,168.44,0.14,0.11,-0.04,0.33,0.28,0.53,-106.67,76.96,158.61,0.17,0.63,0.34,0.26,0.39,0.27,-183.93,16.54,58.91,1.77,0.62,0.69,0.7,0.43,0.9,-95.92,57.25,135.21,0.66,0.88,1.02,0.52,0.71,0.23
0.72,-113.86,83.92,168.14,0.08,0.12,0.15,0.31,0.22,0.86,-106.89,77.31,158.34,0.01,0.77,0.21,0.45,0.36,0.37,-183.5,17.31,60.85,1.81,0.59,0.55,0.66,0.39,0.8,-94.05,57.24,138.1,0.81,0.85,1.14,0.57,0.42,0.42
0.73,-113.88,84.03,167.86,0.01,0.04,-0.14,0.43,0.29,0.81,-107.1,78.06,157.73,-0.05,0.53,0.17,0.49,0.29,0.55,-182.86,18.03,63.18,1.72,0.5,0.52,0.83,0.39,0.8,-92.43,57.25,141.17,0.94,0.85,0.92,0.69,0.24,0.37
0.74,-113.56,84.35,167.88,-0.17,0.32,0.12,0.24,0.54,0.89,-107.5,78.6,157.37,0.25,0.57,0.24,0.43,0.28,0.46,-182.59,18.83,65.21,1.91,0.71,0.35,0.85,0.39,0.55,-90.78,57.02,143.89,0.72,0.96,0.99,0.63,0.5,0.41
0.75,-113.63,84.36,167.9,0.14,0.01,-0.11,0.33,0.29,0.82,-107.51,79.26,156.82,-0.01,0.41,0.16,0.38,0.08,0.48,-181.68,19.57,67.31,1.9,0.52,0.64,0.85,0.6,0.63,-88.7,57.06,146.79,0.47,0.7,0.88,0.71,0.52,0.48
0.76,-113.59,84.71,167.99,0.11,0.07,-0.05,0.51,0.41,0.83,-107.69,79.75,155.99,0.23,0.52,0.22,0.54,0.07,0.35,-181.14,20.24,69.65,1.78,0.23,0.38,0.79,0.49,0.77,-87.17,56.68,149.39,0.81,0.65,0.9,0.9,0.54,0.5
0.77,-113.35,84.73,168.1,-0.03,0.19,0.02,0.42,0.37,0.9,-107.86,80.39,155.32,0.02,0.61,0.06,0.56,0.23,0.52,-180.44,20.98,71.36,1.83,0.31,0.41,0.85,0.42,0.45,-85.32,56.35,152.08,0.69,0.73,1.0,0.99,0.37,0.59
0.78,-113.31,84.96,167.98,0.15,-0.02,-0.08,0.34,0.41,1.11,-107.67,80.92,154.42,0.02,0.36,0.09,0.7,0.35,0.35,-179.61,21.47,73.31,1.74,0.38,0.56,0.75,0.47,0.61,-83.7,56.11,154.47,0.46,0.64,0.9,0.93,0.46,0.57
0.79,-112.92,84.87,168.22,0.08,0.14,-0.04,0.39,0.39,0.81,-107.95,81.54,153.87,-0.08,0.51,-0.01,0.69,0.33,0.43,-178.62,22.51,75.31,1.71,0.32,0.62,0.64,0.65,0.53,-81.96,55.75,156.53,0.59,0.76,0.78,1.17,0.66,0.5
0.8,-112.94,84.81,168.22,0.08,0.02,-0.03,0.34,0.39,0.94,-107.88,81.83,153.1,0.13,0.51,0.05,0.58,0.39,0.26,-177.81,22.87,77.15,1.59,0.04,0.72,0.67,0.59,0.49,-80.61,55.44,158.84,0.55,0.56,0.81,1.09,0.55,0.61
0.81,-112.76,84.83,168.29,0.06,0.26,0.06,0.53,0.4,0.77,-107.9,82.23,152.45,0.13,0.17,0.16,0.58,0.25,0.39,-176.82,23.56,78.81,1.35,0.18,0.7,0.73,0.56,0.42,-79.25,54.81,160.7,0.34,0.48,0.67,1.21,0.55,0.67
0.82,-112.5,84.76,168.46,0.08,0.08,0.12,0.33,0.3,0.73,-107.75,82.41,151.59,0.21,0.3,0.28,0.26,0.23,0.54,-175.95,24.37,80.19,1.37,0.19,0.6,0.78,0.66,0.37,-78.18,54.31,162.3,0.5,0.26,0.73,1.25,0.58,0.67
0.83,-112.58,84.79,168.38,0.18,0.02,-0.0,0.59,0.47,0.66,-107.78,82.58,151.04,0.13,0.43,0.22,0.49,0.41,0.16,-174.84,25.29,82.14,1.36,0.06,0.68,0.73,0.88,0.43,-77.22,54.13,163.53,0.24,0.18,0.58,1.55,0.38,0.92
0.84,-112.54,84.61,168.19,0.18,0.08,0.06,0.42,0.42,0.9,-107.82,83.0,150.59,0.15,0.04,-0.05,0.5,0.2,0.35,-173.82,26.04,83.31,1.28,0.17,0.6,0.68,1.01,0.23,-76.53,53.62,164.7,0.36,0.51,0.42,1.53,0.56,1.02
0.85,-112.19,84.61,168.29,-0.1,0.09,0.02,0.42,0.4,0.83,-107.46,83.25,150.33,0.09,0.18,0.24,0.54,0.41,0.47,-172.9,26.59,84.88,1.18,0.18,0.69,0.84,0.83,0.28,-76.0,53.21,165.43,0.27,0.46,0.73,1.51,0.65,0.84
0.86,-111.93,84.44,168.19,0.28,0.1,-0.05,0.21,0.27,0.65,-107.31,83.35,149.65,0.06,0.04,0.01,0.44,0.16,0.13,-170.81,28.06,87.37,0.92,0.0,0.63,0.87,0.99,-0.04,-75.61,53.05,166.57,-0.05,0.17,0.33,1.72,0.55,1.07
0.87,-111.78,84.11,168.26,0.29,0.1,0.19,0.31,0.5,0.78,-106.97,83.42,149.71,0.18,0.02,0.08,0.5,0.31,0.06,-169.78,28.87,88.53,1.01,0.12,0.64,0.76,1.2,0.09,-75.51,52.99,166.99,0.16,0.29,0.41,1.74,0.47,1.07
0.88,-111.8,84.07,167.9,0.02,0.29,0.06,0.14,0.21,0.48,-106.86,83.69,149.55,0.14,0.26,0.15,0.37,0.42,0.17,-168.91,29.59,89.77,0.93,0.26,0.54,0.93,1.26,0.29,-75.89,53.1,167.18,0.08,0.26,0.37,1.67,0.54,1.02
0.89,-111.46,84.0,168.04,0.16,0.12,0.25,0.2,0.26,0.56,-106.8,83.71,149.43,0.21,0.07,-0.09,0.36,0.32,0.16,-168.11,30.26,90.56,0.8,0.25,0.7,1.03,1.36,0.09,-76.2,53.12,166.94,0.21,0.13,0.39,1.49,0.53,1.05
0.9,-111.6,83.86,168.16,0.26,0.19,-0.14,0.35,0.53,0.83,-106.54,83.33,149.64,0.1,0.2,-0.18,0.35,0.37,0.17,-167.22,30.83,91.7,0.81,0.29,0.53,0.9,0.97,0.16,-76.75,53.63,166.6,0.4,0.31,0.34,1.42,0.37,1.12
0.91,-111.26,83.69,167.97,-0.1,0.11,-0.07,0.34,0.17,0.75,-106.59,83.58,149.71,0.05,0.09,0.03,0.27,0.34,0.23,-166.34,31.74,92.64,0.58,0.21,0.46,1.05,1.02,-0.05,-77.32,54.1,166.61,0.22,0.23,0.15,1.32,0.22,1.11
