0.15,-114.18,35.34,176.15,0.38,1.74,0.17,1.68,0.47,0.78,-97.25,52.21,167.18,0.17,2.74,0.15,1.29,0.38,0.51,-159.49,4.62,1.85,0.38,0.39,0.93,0.81,0.88,1.27,-122.6,14.57,8.66,0.47,0.71,0.3,0.48,0.91,3.13
0.16,-114.12,37.09,175.83,0.19,1.81,0.1,1.79,0.5,0.81,-97.38,55.42,165.85,0.21,2.85,-0.15,1.74,0.4,0.22,-161.03,5.14,2.29,0.67,0.48,0.92,0.49,0.87,1.65,-123.13,15.57,9.27,0.45,0.86,0.38,0.8,0.64,3.13
0.17,-114.3,39.33,175.78,0.05,1.98,-0.06,1.52,0.56,1.08,-97.78,58.76,164.74,0.2,2.83,0.31,2.04,0.56,0.33,-162.34,5.85,3.07,0.71,0.67,0.85,0.47,0.9,1.82,-123.65,16.85,10.28,0.32,1.22,0.32,0.41,0.47,2.87
0.18,-114.39,40.15,175.76,0.17,1.87,-0.05,1.35,0.28,1.08,-97.74,60.08,163.81,0.2,2.93,0.11,1.95,0.4,0.24,-163.07,6.12,3.59,0.72,0.71,0.89,0.37,0.84,1.81,-123.88,17.44,10.7,0.43,1.07,0.27,0.23,0.31,2.68
0.19,-114.26,41.36,175.36,0.1,1.84,0.24,1.33,0.46,1.13,-97.93,61.9,163.27,0.15,2.64,-0.1,2.16,0.48,0.41,-163.36,6.64,4.04,0.7,0.69,1.09,0.53,0.86,1.76,-124.12,18.01,11.28,0.59,1.21,0.41,0.33,0.53,2.59
0.2,-114.37,43.67,174.99,0.11,2.04,-0.1,1.3,0.28,1.07,-98.11,65.21,161.56,-0.02,2.42,-0.06,2.13,0.47,0.36,-164.8,7.46,5.38,0.89,0.68,1.05,0.53,1.11,2.23,-124.6,19.57,12.16,0.55,1.12,0.3,0.14,0.49,2.34
0.21,-114.69,45.95,174.99,0.15,2.04,0.21,1.4,0.34,1.25,-98.41,68.18,159.59,0.01,2.41,0.2,2.3,0.58,0.21,-165.7,8.33,6.99,0.96,0.99,0.9,0.55,0.95,2.19,-125.43,21.13,13.2,0.64,1.35,0.22,0.31,0.33,2.13
0.22,-114.82,48.21,174.64,0.04,2.08,0.05,1.16,0.13,1.23,-98.73,70.99,157.69,0.22,2.21,0.15,2.52,0.57,0.47,-166.77,9.19,8.71,1.21,1.12,0.87,0.29,1.03,2.37,-125.95,22.78,14.41,0.75,1.32,0.13,0.12,0.42,1.73
0.23,-115.0,50.6,174.18,0.12,2.25,0.23,1.07,0.26,1.31,-98.74,73.6,155.63,0.09,2.2,0.09,2.36,0.38,0.15,-167.83,10.27,10.63,1.47,1.15,0.72,0.34,1.2,2.49,-126.71,24.67,15.9,0.89,1.76,0.24,0.21,0.64,1.65
0.24,-115.19,53.03,173.47,-0.01,2.32,0.11,1.07,0.15,1.25,-98.7,75.95,153.76,0.14,2.06,0.05,2.3,0.55,0.24,-168.69,11.56,12.9,1.68,1.31,0.73,0.48,1.35,2.45,-127.12,26.98,17.73,1.02,1.83,0.22,0.37,0.38,1.66
0.25,-115.68,55.37,173.0,0.19,2.12,-0.01,0.97,0.13,0.96,-98.85,78.1,151.72,0.1,2.02,-0.02,2.18,0.46,0.24,-169.57,12.79,15.48,1.98,1.35,0.79,0.35,1.18,2.39,-127.84,29.37,19.57,1.08,1.87,0.25,0.32,0.54,1.33
0.26,-116.01,57.93,172.08,0.15,2.05,0.08,1.13,0.16,1.28,-98.74,79.94,150.06,0.37,1.76,-0.07,2.01,0.44,0.22,-170.23,14.42,17.89,1.96,1.45,0.54,0.37,1.22,2.27,-128.32,31.65,21.93,1.26,2.02,0.26,0.36,0.62,1.24
0.27,-116.01,60.34,171.28,0.18,2.01,0.17,0.98,0.18,1.21,-98.73,81.53,148.51,0.03,1.61,0.02,1.87,0.41,0.29,-170.72,15.36,20.53,2.17,1.52,0.41,0.41,1.26,1.92,-128.91,34.26,24.44,1.22,2.32,0.43,0.4,0.53,1.0
0.28,-116.62,62.76,170.28,0.13,1.73,0.15,0.97,0.49,1.0,-98.43,82.7,147.06,0.18,1.36,0.0,1.58,0.28,0.07,-171.48,17.08,23.36,2.35,1.69,0.65,0.41,1.11,1.76,-129.26,36.75,27.67,1.44,2.33,0.47,0.72,0.67,1.04
0.29,-116.94,64.84,168.9,0.02,1.84,0.1,1.0,0.24,0.75,-98.52,83.64,145.84,0.33,1.15,0.13,1.21,0.39,-0.05,-171.95,18.07,26.23,2.42,1.75,0.36,0.31,1.16,1.65,-129.55,39.49,31.0,1.71,2.47,0.57,0.72,0.68,1.0
0.3,-117.17,66.77,167.78,0.05,1.4,-0.13,1.03,0.34,0.7,-98.3,84.34,144.93,0.17,1.17,0.2,1.09,0.2,0.03,-172.52,19.9,29.2,2.45,1.48,0.54,0.46,1.06,1.14,-129.7,42.24,35.38,1.55,2.48,0.55,0.91,0.66,1.27
0.31,-117.58,68.99,166.68,0.04,1.37,0.18,1.1,0.41,0.57,-98.04,84.59,144.06,0.26,1.01,0.17,0.97,0.32,0.03,-173.03,20.91,32.23,2.57,1.51,0.45,0.54,1.04,1.12,-129.73,44.93,39.69,2.06,2.74,0.4,0.99,0.72,1.13
0.32,-117.87,70.78,165.47,-0.08,1.18,0.17,1.18,0.44,0.34,-97.95,84.84,143.39,0.41,1.1,0.08,0.96,0.32,-0.01,-173.1,22.49,35.28,2.79,1.4,0.23,0.56,0.7,0.77,-129.69,47.51,44.66,2.07,2.9,0.47,0.8,0.61,1.11
0.33,-118.27,72.42,163.98,0.02,0.96,0.02,1.05,0.29,0.49,-97.72,85.02,142.79,0.42,0.78,0.04,0.55,0.34,-0.18,-173.55,23.88,38.5,2.63,1.62,0.19,0.52,0.8,0.75,-129.34,49.89,49.67,2.1,2.7,0.57,1.16,0.35,0.98
0.34,-118.11,73.59,162.93,0.03,0.9,0.18,0.94,0.48,0.26,-97.51,84.79,142.22,0.26,0.74,0.09,0.56,0.33,0.07,-173.62,25.08,41.53,2.48,1.64,0.35,0.66,0.64,0.6,-128.77,52.13,55.28,2.23,2.77,0.49,1.14,0.88,1.29
0.35,-118.11,74.85,161.89,0.09,0.65,0.26,1.3,0.37,0.34,-97.08,84.42,141.7,0.19,0.7,0.03,0.31,0.28,0.02,-173.9,26.34,44.76,2.73,1.54,0.24,0.84,0.41,0.25,-128.23,53.97,60.84,2.03,2.86,0.68,1.05,0.65,1.1
0.36,-118.52,75.08,161.34,0.16,0.61,0.09,0.94,0.5,0.16,-97.0,84.28,141.33,0.11,0.73,-0.05,0.4,0.25,-0.07,-173.86,27.03,46.4,2.33,1.51,0.21,0.58,0.65,0.24,-127.6,54.78,63.9,2.15,2.8,0.53,1.15,0.53,1.25
0.37,-118.35,75.65,160.77,0.05,0.38,0.26,0.89,0.33,0.28,-96.85,84.04,141.0,0.14,0.58,0.05,0.2,0.17,0.16,-173.83,27.65,48.19,2.53,1.52,0.01,0.55,0.66,0.09,-127.44,55.86,66.49,2.01,2.85,0.61,1.22,0.52,1.12
0.38,-118.39,76.56,160.01,0.16,0.33,0.14,0.7,0.27,0.19,-96.9,83.83,140.45,0.17,0.56,0.14,0.2,0.29,0.14,-173.62,28.87,51.45,2.25,1.51,0.29,0.67,0.38,-0.02,-126.58,56.91,72.51,2.09,2.9,0.52,1.22,0.56,1.2
0.39,-118.14,77.15,159.14,0.14,0.45,0.21,0.75,0.4,0.09,-96.38,83.3,139.77,0.01,0.49,0.14,0.17,0.18,0.24,-173.26,29.89,54.83,2.44,1.45,0.17,0.71,0.54,0.03,-125.68,57.94,78.38,2.09,2.91,0.54,1.28,0.49,1.18
0.4,-118.15,77.34,158.14,0.19,0.25,0.11,0.71,0.36,0.1,-96.47,82.78,139.36,0.23,0.32,-0.01,0.2,0.35,0.34,-173.07,30.99,58.46,2.31,1.59,0.24,0.85,0.26,-0.05,-124.65,58.31,83.9,2.07,2.73,0.57,1.32,0.26,1.13
0.41,-117.82,77.58,158.05,0.19,0.39,0.02,0.6,0.48,0.3,-96.2,82.44,138.7,0.12,0.31,0.03,0.29,0.31,0.29,-172.66,32.17,62.08,2.31,1.37,0.21,0.74,0.46,0.03,-123.57,58.53,89.48,1.89,2.78,0.54,1.43,0.34,1.14
0.42,-117.53,77.6,157.55,0.13,0.24,-0.0,0.4,0.43,0.26,-95.95,81.86,138.03,0.02,0.27,0.13,0.34,0.25,0.15,-171.92,33.05,65.44,2.29,1.32,0.41,0.71,0.25,0.07,-122.66,58.12,94.58,1.81,2.86,0.61,1.4,0.43,1.03
0.43,-117.25,77.66,157.56,0.2,0.15,0.1,0.46,0.44,0.33,-95.88,81.31,137.73,0.16,0.34,0.19,0.52,0.51,0.22,-171.19,34.36,68.89,2.1,1.39,0.51,0.76,0.29,0.0,-121.94,57.13,99.74,1.58,2.47,0.43,1.43,0.45,1.05
0.44,-116.64,77.15,157.64,-0.05,0.15,0.05,0.34,0.32,0.28,-95.76,80.99,136.93,0.12,0.24,-0.04,0.41,0.22,0.38,-170.38,35.37,72.45,2.1,1.27,0.47,0.76,0.34,0.09,-121.13,56.06,104.05,1.66,2.48,0.56,1.46,0.38,0.96
0.45,-116.39,76.77,157.55,0.06,0.18,0.14,0.18,0.38,0.1,-95.71,80.71,137.08,-0.02,0.13,0.2,0.43,0.39,0.28,-169.52,36.21,76.37,1.95,1.12,0.39,0.88,0.38,0.3,-120.14,54.87,108.31,1.55,2.42,0.52,1.62,0.42,0.76
0.46,-115.92,76.51,157.75,0.03,0.07,-0.01,0.06,0.44,0.28,-95.52,80.74,136.84,0.21,0.16,0.13,0.53,0.58,0.26,-168.28,37.22,79.76,1.95,1.2,0.77,0.73,0.4,0.32,-119.53,53.45,112.0,1.24,2.26,0.32,1.77,0.4,0.69
0.47,-115.53,75.84,158.13,0.1,0.29,0.1,0.11,0.34,0.3,-95.44,80.42,137.26,0.2,0.29,-0.06,0.57,0.46,0.32,-167.08,38.47,83.22,1.84,1.22,0.63,0.89,0.64,0.23,-118.9,51.46,115.58,0.99,2.09,0.19,1.82,0.29,0.81
0.48,-115.27,75.3,158.48,0.33,0.18,-0.04,0.37,0.35,0.38,-95.38,80.24,137.68,0.13,0.04,0.24,0.89,0.65,0.21,-166.03,39.11,86.52,1.69,1.14,1.03,0.96,0.56,0.3,-118.46,49.51,118.65,0.86,1.99,0.28,1.9,0.43,0.45
0.49,-114.96,75.01,159.15,0.24,0.35,-0.09,0.15,0.37,0.25,-95.16,80.03,138.27,0.08,0.16,0.24,0.95,0.66,0.44,-164.71,40.13,89.67,1.81,1.02,1.19,0.93,0.64,0.33,-118.01,47.8,121.36,0.91,1.77,0.2,1.96,0.27,0.49
0.5,-114.63,74.62,159.56,0.21,0.43,-0.03,0.1,0.62,0.22,-94.9,80.15,139.29,0.19,0.09,-0.03,0.93,0.64,0.41,-163.12,40.89,93.0,1.47,1.09,1.29,1.0,0.76,0.3,-117.77,46.08,123.62,0.61,1.55,0.18,2.19,0.57,0.25
0.51,-114.53,74.01,160.12,0.25,0.4,-0.08,0.17,0.71,0.08,-95.06,80.29,140.26,0.16,0.26,0.24,0.89,0.63,0.47,-161.71,41.78,95.85,1.77,0.93,1.14,0.84,0.75,0.35,-117.32,44.12,125.54,0.59,1.39,0.16,2.12,0.49,0.42
0.52,-114.72,73.63,160.85,0.11,0.27,0.13,0.22,0.67,0.31,-94.85,80.13,141.46,0.34,0.18,0.14,0.89,0.71,0.47,-160.08,42.7,99.03,1.53,1.03,1.26,0.74,0.74,0.17,-117.31,42.65,127.51,0.45,1.14,0.28,2.27,0.5,0.38
0.53,-114.64,73.13,161.61,0.26,0.44,-0.09,0.25,0.97,0.53,-94.9,80.55,142.62,0.23,0.15,0.29,1.07,0.79,0.68,-158.69,43.45,101.7,1.25,0.82,1.1,0.9,1.15,0.33,-117.19,41.47,128.61,0.54,0.85,0.4,2.19,0.24,0.42
0.54,-114.56,72.99,162.07,0.15,0.38,0.15,0.39,0.98,0.56,-94.97,80.5,143.55,0.25,0.08,0.38,0.84,0.65,0.5,-157.77,43.7,102.95,1.19,0.65,1.22,1.1,1.1,0.35,-117.16,40.93,129.36,0.47,0.93,0.13,2.3,0.46,0.15
0.55,-114.54,72.64,162.49,0.26,0.31,0.34,0.29,0.91,0.48,-94.87,80.57,143.99,0.16,0.31,0.04,0.86,0.75,0.51,-156.94,44.18,104.34,1.22,0.86,0.85,0.91,0.79,0.39,-116.89,40.46,129.67,0.51,0.77,0.33,2.29,0.42,0.18
0.56,-114.87,72.46,163.29,0.16,0.38,0.18,0.38,0.93,0.77,-94.79,80.9,145.16,0.38,0.22,0.16,0.85,0.66,0.39,-155.44,44.92,106.99,1.1,0.64,1.12,1.09,1.24,0.46,-116.92,39.86,130.69,0.25,0.66,0.17,2.17,0.57,0.3
0.57,-115.1,72.28,164.3,0.13,0.33,-0.13,0.32,1.28,0.55,-94.96,81.11,146.31,0.04,0.4,0.05,0.79,0.77,0.74,-153.75,45.75,109.4,1.14,0.85,0.95,1.2,1.44,0.23,-117.0,39.54,131.26,0.19,0.56,0.16,2.21,0.6,0.37
0.58,-115.38,72.12,165.22,0.31,0.56,0.14,0.58,1.01,1.01,-94.69,81.51,147.64,0.1,0.36,0.06,0.8,0.88,0.49,-152.29,46.38,111.69,1.24,0.6,0.87,1.29,1.45,0.38,-116.69,39.26,131.86,0.32,0.58,0.23,2.19,0.51,0.4
0.59,-115.57,71.52,166.36,0.34,0.22,0.22,0.49,1.14,1.16,-94.64,81.77,148.53,0.12,0.23,0.15,0.91,0.58,0.44,-151.0,47.17,113.62,0.86,0.55,1.09,1.1,1.24,0.17,-116.84,39.64,131.94,0.29,0.52,0.46,2.08,0.65,0.22
0.6,-116.23,71.66,167.3,0.23,0.28,0.24,0.66,1.01,1.35,-94.83,82.0,149.35,0.24,0.4,-0.02,0.54,0.72,0.59,-149.43,47.54,115.47,0.81,0.56,0.7,1.14,1.45,0.28,-116.6,39.96,131.91,0.24,0.44,0.49,2.07,0.67,0.53
0.61,-116.26,71.5,168.28,0.37,0.18,0.29,0.6,1.25,1.21,-94.7,82.59,150.04,0.15,0.29,0.01,0.72,0.73,0.56,-148.24,48.19,117.56,0.68,0.52,0.77,1.21,1.53,0.24,-116.6,40.63,131.83,0.53,0.64,0.48,1.91,0.78,0.7
0.62,-116.54,71.47,169.05,0.25,0.2,0.3,0.54,1.24,1.66,-94.64,83.09,150.83,0.06,0.47,0.21,0.81,0.68,0.47,-146.9,48.42,119.13,0.77,0.51,0.68,1.18,1.41,0.38,-116.73,41.37,131.66,0.34,0.51,0.62,1.59,0.85,0.78
0.63,-116.68,71.52,170.02,0.26,0.22,0.44,0.4,1.12,1.74,-94.78,83.23,151.15,0.11,0.51,0.13,0.48,0.77,0.71,-145.79,48.66,120.61,0.75,0.23,0.46,1.22,1.33,0.33,-116.79,42.65,131.35,0.66,0.45,0.59,1.59,1.09,0.85
0.64,-116.67,71.42,170.8,0.54,0.18,0.24,0.55,1.05,1.99,-94.6,83.6,151.31,0.17,0.29,0.01,0.51,0.65,0.4,-144.74,49.04,122.02,0.69,0.27,0.59,1.11,1.21,0.1,-116.72,43.73,130.95,0.55,0.53,0.56,1.82,1.06,0.87
0.65,-116.9,71.46,171.38,0.43,0.25,0.16,0.68,0.86,2.06,-94.49,83.79,151.39,0.13,0.45,0.14,0.5,0.66,0.38,-143.72,49.45,123.36,0.58,0.3,0.54,1.04,1.3,0.25,-116.69,44.88,130.36,0.7,0.66,0.56,1.7,1.11,0.95
0.66,-116.4,71.7,171.82,0.32,0.19,0.3,0.66,0.98,1.97,-94.56,84.36,151.54,0.11,0.49,0.11,0.38,0.44,0.62,-142.55,49.53,124.4,0.55,0.2,0.56,0.85,1.17,0.26,-117.1,45.68,129.49,0.58,0.57,0.61,1.66,1.19,1.05
0.67,-116.08,71.42,172.14,0.39,0.02,0.25,0.57,0.77,2.03,-94.3,84.45,151.5,0.1,0.18,-0.07,0.52,0.58,0.62,-141.85,49.74,125.69,0.62,0.14,0.38,0.68,1.1,0.18,-117.67,47.34,128.76,0.71,0.73,0.53,1.57,1.19,0.95
0.68,-115.78,71.22,172.05,0.54,0.09,0.18,0.63,0.72,1.86,-94.33,84.76,151.47,-0.05,0.24,0.04,0.19,0.3,0.55,-140.85,49.96,126.61,0.47,-0.23,0.46,0.51,1.0,0.42,-118.18,48.24,128.12,0.73,0.81,0.46,1.33,1.3,0.99
0.69,-115.23,71.25,172.4,0.5,0.3,0.11,0.58,0.85,1.83,-94.17,84.97,151.2,0.22,0.11,0.01,0.18,0.39,0.56,-140.08,50.1,127.71,0.63,0.1,0.38,0.37,0.98,0.22,-118.48,49.4,127.19,0.76,0.94,0.42,1.32,1.3,1.14
0.7,-114.74,71.05,172.47,0.3,0.13,0.18,0.57,0.64,1.56,-94.07,85.04,150.97,0.18,0.44,-0.02,0.27,0.22,0.56,-139.18,50.46,128.64,0.38,0.22,0.31,0.35,0.72,0.26,-119.5,50.35,126.2,0.8,0.65,0.55,1.24,1.11,0.86
0.71,-114.2,71.08,172.24,0.3,0.39,0.26,0.63,0.61,1.45,-94.16,85.24,150.68,0.08,0.18,-0.14,0.3,0.12,0.58,-138.17,50.4,129.64,0.4,0.23,0.26,0.16,0.6,0.6,-120.21,51.23,125.4,0.69,0.56,0.29,1.2,1.08,0.79
0.72,-113.88,70.93,172.18,0.38,0.19,0.26,0.47,0.69,1.44,-93.83,85.16,150.64,0.09,0.32,-0.14,0.17,0.18,0.97,-137.67,50.7,130.16,0.48,0.08,0.38,0.16,0.57,0.2,-120.6,51.48,124.97,0.66,0.79,0.25,0.99,1.08,0.89
0.73,-113.51,70.46,172.13,0.39,0.14,0.21,0.44,0.61,1.47,-94.19,85.27,150.8,0.33,0.23,-0.05,0.36,0.12,0.6,-137.35,50.88,130.4,0.49,0.15,0.42,0.2,0.54,0.3,-120.98,52.24,124.4,0.9,0.68,0.42,1.11,1.22,0.85
0.74,-112.98,70.66,171.98,0.33,0.21,0.23,0.55,0.54,1.14,-93.63,85.23,150.76,-0.03,0.24,0.04,0.47,0.33,0.66,-136.51,51.02,131.23,0.45,0.02,0.43,0.21,0.58,0.31,-122.12,52.84,123.47,0.81,0.67,0.34,1.01,0.94,0.68
0.75,-112.37,70.19,171.75,0.46,0.17,-0.06,0.64,0.55,0.84,-93.62,85.29,150.57,-0.01,0.19,0.11,0.38,0.11,0.7,-135.47,51.27,132.12,0.37,0.15,0.42,0.11,0.51,0.52,-122.83,53.36,122.61,0.7,0.37,0.22,0.74,0.99,0.78
0.76,-111.89,70.08,171.45,0.38,0.22,-0.02,0.65,0.61,0.6,-93.67,85.28,150.7,0.11,0.03,0.03,0.39,0.25,0.71,-134.55,51.49,133.15,0.34,-0.06,0.43,0.33,0.33,0.56,-123.62,53.87,121.97,0.61,0.34,0.32,0.82,0.85,0.58
0.77,-111.42,69.61,171.12,0.27,0.11,-0.06,0.51,0.45,0.55,-93.42,85.02,150.53,0.07,-0.02,-0.07,0.09,0.1,0.97,-133.85,51.63,133.95,0.46,0.11,0.24,0.25,0.37,0.73,-124.28,54.37,121.32,0.56,0.76,0.48,0.72,0.59,0.47
0.78,-111.08,69.68,170.7,0.22,0.24,0.14,0.47,0.54,0.55,-93.29,85.34,150.51,-0.06,0.19,-0.14,0.4,0.12,0.9,-132.78,51.9,134.71,0.26,0.19,0.48,0.17,0.35,0.62,-125.13,54.83,120.47,0.54,0.59,0.26,0.76,0.62,0.44
0.79,-110.81,69.36,170.63,0.23,0.26,-0.07,0.32,0.45,0.33,-93.21,85.15,150.61,-0.09,0.13,0.07,0.34,0.22,0.97,-131.97,52.16,135.35,0.4,0.28,0.34,0.23,0.28,0.87,-125.84,55.24,120.29,0.2,0.46,0.26,0.74,0.6,0.21
0.8,-110.46,68.95,170.33,0.07,0.28,0.03,0.53,0.47,0.2,-93.33,85.03,150.53,-0.05,0.19,-0.08,0.05,0.09,1.07,-131.03,52.47,136.33,0.27,-0.07,0.11,0.31,0.37,0.95,-126.5,55.64,119.94,0.31,0.25,0.25,0.47,0.62,0.36
0.81,-110.27,68.72,170.21,0.34,0.3,0.05,0.24,0.32,0.12,-93.15,85.15,150.76,0.2,0.09,0.06,0.26,0.4,1.12,-130.33,52.29,137.2,0.47,0.2,0.07,0.52,0.33,0.66,-126.84,56.04,119.44,0.39,0.14,0.11,0.54,0.42,0.62
0.82,-109.99,68.5,169.91,0.16,-0.04,0.07,0.37,0.23,0.16,-93.08,85.28,150.74,0.14,0.01,0.12,0.33,-0.11,1.07,-129.62,52.51,137.83,0.6,0.19,0.34,0.51,0.6,0.8,-127.37,56.31,119.3,0.24,0.23,0.05,0.57,0.55,0.72
0.83,-109.8,68.21,169.82,0.13,0.26,0.08,0.51,0.35,0.0,-93.02,85.08,150.78,0.06,0.4,0.06,0.18,0.25,1.18,-128.75,52.74,138.46,0.3,0.13,0.21,0.75,0.55,1.01,-127.28,56.71,119.22,0.19,0.24,0.28,0.75,0.73,0.74
0.84,-109.56,68.28,169.64,-0.05,0.1,-0.12,0.29,0.29,0.09,-92.86,85.12,150.9,0.09,0.2,-0.01,0.37,0.29,1.07,-128.19,52.64,138.98,0.49,0.16,0.11,0.77,0.74,1.16,-127.7,56.89,119.44,0.23,0.02,0.21,0.56,0.64,0.64
0.85,-109.36,67.95,169.42,0.04,0.17,0.02,0.35,0.22,0.02,-92.99,85.23,151.07,0.16,0.06,0.0,0.33,0.39,1.05,-127.68,52.89,139.84,0.37,0.0,0.27,0.75,0.72,1.18,-127.78,57.18,119.64,0.01,0.05,0.3,0.79,0.77,0.92
0.86,-109.12,68.08,169.15,0.06,0.14,0.12,0.32,0.3,0.09,-92.94,85.17,151.2,0.04,0.14,-0.03,0.28,0.23,0.78,-126.87,53.07,140.3,0.42,0.09,0.06,0.8,0.58,1.23,-127.9,57.55,119.51,0.25,0.09,0.16,0.74,0.99,0.81
0.87,-108.95,67.8,169.09,-0.02,-0.0,0.06,0.04,0.37,0.06,-93.08,85.13,151.06,-0.08,0.15,0.17,0.44,0.36,0.95,-125.99,52.88,140.62,0.55,0.18,0.08,0.98,0.77,1.05,-127.71,57.63,119.87,0.08,0.02,0.32,0.92,1.12,0.86
0.88,-108.82,67.8,168.9,0.26,0.08,0.22,0.39,0.23,0.18,-93.03,85.41,151.04,0.03,-0.06,0.02,0.35,0.2,0.99,-125.35,53.09,141.07,0.41,0.33,0.11,0.96,0.93,1.14,-127.73,58.07,120.31,-0.04,0.08,0.24,1.0,1.06,0.99
0.89,-108.52,67.76,168.38,0.16,0.03,0.27,0.06,0.04,-0.03,-93.09,85.29,151.08,-0.04,-0.08,0.07,0.46,0.3,0.86,-124.99,53.16,141.62,0.17,0.21,-0.08,1.07,0.69,1.17,-127.67,58.12,120.52,0.06,0.08,0.25,1.16,1.32,1.02
0.9,-108.48,67.79,168.41,0.23,0.06,0.19,0.27,0.17,0.22,-93.04,85.36,150.98,-0.04,0.03,0.17,0.47,0.43,0.93,-124.73,53.17,141.74,0.33,0.24,0.13,0.9,0.92,1.17,-127.69,58.05,120.62,-0.02,0.04,0.35,1.19,1.21,1.09
0.91,-108.41,67.53,168.26,0.23,-0.03,-0.07,0.21,0.19,0.29,-93.09,85.22,151.18,-0.01,0.03,-0.01,0.47,0.25,0.85,-124.44,53.23,141.89,0.32,0.18,-0.01,0.9,0.77,1.35,-127.57,58.27,120.74,0.08,0.19,0.31,1.36,1.35,1.08
