0.27,-108.08,62.06,176.49,0.01,1.04,-0.04,0.39,0.16,0.31,-105.31,36.47,213.43,-0.03,1.33,0.03,0.43,0.35,0.55,-178.9,5.94,9.52,1.17,0.35,0.28,0.59,0.58,0.24,-128.4,28.32,44.48,1.46,1.51,0.53,0.64,0.83,0.99
0.28,-108.16,63.2,176.31,0.0,1.13,-0.08,0.39,0.1,0.33,-105.43,38.14,213.29,-0.01,1.31,0.11,0.47,0.34,0.53,-178.68,5.28,10.74,1.18,0.4,-0.0,0.45,0.67,0.27,-127.96,29.93,46.19,1.57,1.65,0.7,0.67,0.97,0.94
0.29,-108.11,64.38,176.22,0.07,1.17,0.2,0.38,0.09,0.37,-105.31,39.69,212.96,0.24,1.23,0.14,0.45,0.06,0.54,-178.89,4.46,12.21,1.26,0.6,0.12,0.34,0.6,0.28,-127.07,31.84,48.39,1.33,1.76,0.71,0.61,0.96,0.97
0.3,-108.25,65.8,176.14,-0.01,1.16,0.19,0.63,0.09,0.39,-105.34,41.11,212.94,0.02,1.2,0.09,0.34,0.35,0.29,-178.97,3.91,13.52,1.37,0.4,0.17,0.55,0.47,0.3,-126.53,33.46,50.43,1.51,1.87,0.87,0.67,1.01,0.77
0.31,-108.35,66.99,176.02,-0.08,1.13,0.1,0.27,0.17,0.25,-105.31,43.06,212.53,0.09,1.39,0.0,0.3,0.18,0.5,-179.03,3.31,15.16,1.38,0.61,0.15,0.46,0.56,0.28,-126.11,35.56,52.67,1.3,1.84,0.86,0.88,1.03,1.21
0.32,-108.36,68.24,175.47,0.05,1.0,0.08,0.26,0.23,0.2,-105.13,44.7,212.02,0.06,1.57,-0.07,0.39,0.29,0.12,-179.02,2.84,16.63,1.51,0.51,0.16,0.54,0.68,0.64,-125.43,37.8,54.8,1.43,1.82,0.98,0.74,1.03,0.99
0.33,-108.21,69.45,175.66,0.07,1.08,0.09,0.33,0.02,0.22,-104.93,46.55,211.57,-0.01,1.26,0.09,0.43,0.15,-0.03,-179.29,2.4,18.06,1.43,0.62,0.22,0.36,0.58,0.65,-124.65,39.38,57.4,1.69,2.02,1.08,0.75,0.77,0.9
0.34,-108.05,70.67,175.45,0.22,1.07,-0.03,0.35,0.18,0.3,-104.68,48.64,211.06,0.11,1.61,0.05,0.38,0.18,0.3,-179.44,2.05,19.69,1.49,0.79,0.05,0.39,0.59,0.42,-123.65,41.9,60.08,1.29,2.05,1.21,0.78,1.19,0.78
0.35,-108.2,71.69,175.2,0.17,0.98,0.09,0.37,0.21,0.23,-104.23,50.48,210.54,0.35,1.57,0.15,0.3,0.11,0.23,-179.62,1.81,21.45,1.49,0.73,0.14,0.24,0.49,0.86,-122.67,43.62,62.88,1.54,2.02,0.95,0.94,0.95,0.89
0.36,-108.02,72.42,174.96,0.17,0.82,0.08,0.4,0.21,0.4,-103.89,52.27,210.0,0.19,1.54,0.03,0.33,0.33,0.17,-179.62,2.09,23.23,1.68,0.86,-0.04,0.45,0.59,0.75,-121.87,45.71,65.8,1.48,1.97,1.17,1.13,0.95,0.83
0.37,-108.02,73.86,174.9,0.13,0.78,0.16,0.5,0.15,0.28,-103.52,54.52,209.64,0.27,1.35,-0.11,0.34,0.34,0.14,-179.67,2.04,25.06,1.59,0.8,0.02,0.34,0.56,0.98,-120.61,47.7,68.83,1.56,2.1,1.04,1.2,1.0,0.84
0.38,-107.76,73.96,174.58,0.06,0.89,0.08,0.35,0.26,-0.01,-103.49,55.4,209.38,0.24,1.48,0.14,0.36,0.01,0.27,-179.37,2.08,25.65,1.6,0.83,0.14,0.34,0.63,0.92,-120.03,48.76,70.32,1.31,2.04,1.16,0.98,0.93,0.98
0.39,-107.59,74.44,174.75,0.21,0.65,0.03,0.37,0.29,0.25,-103.2,56.12,208.87,0.29,1.53,0.07,0.31,0.33,0.19,-179.53,2.27,26.8,1.45,0.66,0.11,0.16,0.54,0.88,-119.29,49.68,72.15,1.6,1.95,1.1,1.2,0.93,0.96
0.4,-107.77,75.25,174.24,0.25,0.69,-0.05,0.46,0.15,0.2,-102.46,58.24,208.29,0.25,1.67,0.16,0.43,0.16,0.26,-179.7,2.57,28.47,1.59,0.87,0.11,0.07,0.6,1.08,-118.04,51.43,75.46,1.23,1.89,1.1,1.23,0.82,0.94
0.41,-107.55,76.2,174.08,0.08,0.71,0.21,0.46,0.34,0.31,-102.07,60.15,207.6,0.29,1.51,-0.16,0.49,0.34,0.19,-179.64,3.0,30.36,1.64,0.78,0.3,0.15,0.69,1.0,-116.64,53.4,79.14,1.54,1.8,1.17,1.46,1.03,0.98
0.42,-107.56,76.89,173.74,0.3,0.64,0.29,0.46,0.28,0.28,-101.51,61.87,206.88,0.33,1.56,0.15,0.55,0.18,0.24,-179.73,4.01,32.34,1.66,0.75,0.12,0.37,0.51,1.19,-114.94,55.07,82.98,1.29,1.64,1.09,1.53,0.99,0.82
0.43,-107.17,77.51,173.63,0.29,0.61,-0.01,0.24,0.12,0.19,-101.2,63.69,205.86,0.29,1.37,-0.09,0.43,0.29,0.15,-179.8,4.3,34.17,1.57,0.93,0.17,0.16,0.85,1.05,-113.38,56.39,87.03,1.43,1.54,1.34,1.58,1.01,0.94
0.44,-107.12,78.22,173.14,0.2,0.37,-0.03,0.56,0.2,0.2,-100.77,65.24,204.97,0.43,1.26,0.02,0.73,0.12,0.43,-179.76,5.14,35.98,1.61,0.75,0.24,0.28,0.55,1.04,-111.62,57.92,91.3,1.28,1.57,1.21,1.58,0.82,0.84
0.45,-106.86,78.62,172.77,0.26,0.53,0.25,0.54,0.33,0.12,-100.26,67.11,203.88,0.34,1.12,-0.15,0.65,0.22,0.48,-179.86,5.93,38.1,1.71,0.73,0.26,0.34,0.55,0.91,-109.88,59.09,95.03,1.22,1.46,1.06,1.59,0.93,0.88
0.46,-106.6,79.27,172.54,0.07,0.41,0.08,0.47,0.17,0.33,-100.05,68.49,202.61,0.27,1.23,0.14,0.9,0.17,0.47,-179.53,6.8,39.89,1.54,0.87,0.32,0.23,0.74,0.89,-108.38,59.95,99.55,0.94,1.26,1.02,1.44,0.84,0.93
0.47,-106.74,79.76,172.13,0.13,0.42,0.17,0.59,0.2,0.24,-99.91,69.89,201.41,0.22,1.15,0.05,0.73,0.28,0.44,-179.42,7.79,41.75,1.89,0.67,0.3,0.28,1.03,0.93,-106.61,60.75,103.79,1.07,1.39,0.89,1.65,0.92,1.25
0.48,-106.59,80.12,171.74,0.09,0.45,0.03,0.65,0.21,0.33,-99.31,71.31,200.12,0.35,1.05,0.14,0.74,0.21,0.23,-179.32,8.67,43.82,1.85,0.72,0.34,0.33,0.74,0.81,-105.01,61.4,108.12,0.88,1.22,0.89,1.38,0.96,0.96
0.49,-106.28,80.29,171.38,0.08,0.49,0.02,0.55,0.36,0.31,-99.32,72.62,198.51,0.4,1.25,-0.06,0.64,0.28,0.28,-179.04,9.62,45.72,1.81,0.66,0.42,0.36,0.98,0.83,-103.33,61.66,112.34,0.87,1.1,0.76,1.31,0.91,0.96
0.5,-106.37,80.67,171.08,-0.06,0.52,0.05,0.68,0.06,0.5,-99.06,73.8,196.99,0.27,0.88,-0.04,0.8,0.32,0.28,-178.83,10.36,47.57,1.71,0.47,0.43,0.3,0.8,0.8,-101.69,61.77,116.38,0.83,1.25,0.71,1.12,0.88,0.9
0.51,-106.17,81.18,170.68,0.13,0.28,0.14,0.49,0.16,0.38,-98.94,75.01,195.27,0.1,1.18,0.04,0.76,0.26,0.57,-178.62,11.17,49.66,1.59,0.52,0.46,0.36,0.91,0.61,-100.23,61.94,120.13,0.84,1.13,0.75,1.3,1.0,0.89
0.52,-106.17,81.35,170.31,0.07,0.26,-0.1,0.71,0.41,0.29,-98.74,76.02,193.63,0.1,1.06,-0.02,0.86,0.11,0.36,-178.13,11.88,51.37,1.91,0.5,0.34,0.44,0.88,0.53,-98.73,61.84,123.86,1.04,1.2,0.62,1.01,0.83,0.85
0.53,-106.32,81.42,169.94,-0.12,0.14,0.01,0.58,-0.06,0.39,-98.82,77.18,191.85,-0.0,0.92,-0.1,0.56,0.22,0.21,-177.76,12.81,53.42,1.61,0.43,0.47,0.32,0.63,0.56,-97.41,61.59,127.31,0.77,0.95,0.65,0.95,0.8,0.71
0.54,-106.12,81.75,169.74,0.23,0.02,0.01,0.3,0.13,0.4,-98.75,77.74,189.88,0.09,0.82,0.02,0.53,0.32,0.14,-177.48,13.47,55.38,1.46,0.6,0.52,0.31,0.86,0.28,-96.2,61.14,130.58,0.75,1.02,0.76,0.56,0.87,0.81
0.55,-106.1,81.83,169.44,0.07,0.21,-0.14,0.42,0.11,0.51,-98.77,78.46,187.98,0.03,0.68,0.07,0.48,0.42,0.28,-177.09,14.04,57.26,1.59,0.58,0.43,0.4,0.59,0.26,-95.0,60.59,133.78,0.66,0.93,0.52,0.64,0.76,0.63
0.56,-105.92,81.99,169.05,0.1,0.1,0.16,0.5,0.12,0.49,-98.64,79.39,186.14,0.09,0.72,0.12,0.47,0.22,0.16,-176.63,14.93,59.43,1.65,0.45,0.43,0.29,0.48,0.19,-93.85,59.83,136.73,0.63,1.04,0.39,0.39,0.61,0.78
0.57,-106.25,82.05,169.16,-0.08,0.1,-0.05,0.41,0.05,0.47,-98.61,79.88,185.04,0.06,0.79,-0.04,0.52,0.38,0.34,-176.6,15.14,59.99,1.8,0.46,0.38,0.13,0.84,0.13,-93.2,59.6,137.99,0.58,0.92,0.54,0.4,0.71,0.75
0.58,-106.14,82.0,169.04,0.04,0.08,0.16,0.44,0.22,0.47,-98.86,79.87,184.04,0.14,0.68,0.16,0.38,0.21,0.21,-176.34,15.55,61.28,1.66,0.43,0.14,0.3,0.52,0.19,-92.77,59.28,139.21,0.68,0.99,0.6,0.53,0.44,0.42
0.59,-106.08,82.18,168.92,0.07,0.09,0.17,0.28,0.02,0.41,-98.83,80.8,182.2,0.08,0.73,0.11,0.35,0.18,0.28,-176.14,16.09,63.08,1.78,0.58,0.55,0.38,0.49,0.25,-91.64,58.74,141.8,0.66,0.97,0.55,0.68,0.53,0.75
0.6,-106.23,82.24,168.79,-0.0,0.17,-0.22,0.09,0.28,0.36,-98.91,81.2,180.67,0.05,0.51,0.1,0.39,0.19,0.25,-175.44,16.81,64.87,1.65,0.49,0.45,0.29,0.52,0.36,-90.95,57.94,143.85,0.42,0.88,0.38,0.53,0.4,0.72
0.61,-106.03,82.33,168.95,0.06,0.0,0.09,0.09,0.29,0.16,-98.91,81.88,178.84,0.06,0.61,-0.06,0.44,0.23,0.18,-174.97,17.38,67.04,1.54,0.73,0.41,0.55,0.38,0.33,-90.2,57.24,145.85,0.35,0.92,0.35,0.47,0.66,0.56
0.62,-105.86,82.19,168.75,-0.02,-0.03,0.03,0.06,0.3,0.25,-98.64,82.38,177.35,0.05,0.58,0.09,0.26,0.29,0.29,-174.74,17.99,68.94,1.81,0.64,0.45,0.48,0.62,0.34,-89.22,56.72,147.76,0.31,1.01,0.48,0.8,0.95,0.66
0.63,-105.94,82.31,169.0,0.26,0.04,-0.18,0.1,0.25,0.27,-98.97,82.81,176.2,0.21,0.54,0.27,0.48,0.2,0.25,-174.41,18.57,70.9,1.51,0.5,0.37,0.44,0.52,0.26,-88.68,55.98,149.42,0.22,0.93,0.29,0.75,0.79,0.9
0.64,-105.9,82.5,169.15,0.26,-0.06,0.26,0.22,0.21,0.48,-98.9,83.19,175.4,0.08,0.29,0.19,0.25,0.16,0.1,-173.98,19.09,72.89,1.59,0.49,0.55,0.37,0.58,0.43,-88.2,55.34,150.99,0.45,0.89,0.36,0.84,0.82,0.68
0.65,-105.69,82.34,169.39,0.18,0.08,0.14,0.0,0.29,0.32,-98.87,83.85,174.39,0.23,0.3,0.16,0.18,0.13,0.12,-173.55,19.93,74.79,1.42,0.5,0.33,0.47,0.54,0.29,-87.79,54.68,152.28,0.33,0.74,0.49,0.82,1.01,0.78
0.66,-105.54,82.47,169.4,-0.05,-0.02,0.01,0.11,0.35,0.44,-98.91,84.1,173.98,0.29,0.33,-0.03,0.26,0.13,0.15,-173.09,20.44,76.71,1.66,0.44,0.55,0.22,0.72,0.32,-87.43,54.34,153.32,0.4,0.74,0.49,0.89,1.2,0.8
0.67,-105.57,82.39,169.9,0.07,0.04,0.12,0.23,0.14,0.25,-98.83,84.33,173.38,0.21,0.39,0.24,0.31,0.23,0.37,-172.64,20.97,78.54,1.52,0.65,0.44,0.39,0.52,0.49,-87.13,54.1,154.26,0.24,0.47,0.49,1.31,1.24,0.94
0.68,-105.32,82.32,169.96,0.22,-0.06,0.08,-0.03,0.44,0.38,-98.73,84.83,173.25,0.13,0.24,-0.03,0.43,0.27,0.33,-172.37,21.74,80.48,1.56,0.62,0.6,0.58,0.6,0.35,-86.8,53.86,155.08,0.09,0.37,0.67,1.21,1.44,0.75
0.69,-105.33,82.34,170.32,0.01,-0.16,-0.03,0.16,0.42,0.4,-99.19,85.34,173.42,0.23,0.25,0.06,0.32,0.24,0.28,-171.79,22.48,82.36,1.45,0.78,0.55,0.49,0.96,0.38,-86.79,53.94,155.57,0.17,0.36,0.53,1.39,1.43,1.0
0.7,-105.07,82.11,170.46,0.12,0.04,0.09,0.25,0.26,0.26,-98.98,85.63,173.29,-0.02,0.31,0.1,0.21,0.2,0.27,-171.37,23.09,83.98,1.41,0.65,0.7,0.49,0.69,0.31,-86.84,53.76,156.27,0.37,0.13,0.53,1.36,1.53,0.98
0.71,-104.99,82.1,170.72,-0.1,0.13,-0.05,0.17,0.49,0.42,-99.13,85.83,173.63,0.21,0.1,0.21,0.23,0.12,0.45,-170.96,23.9,85.76,1.33,0.57,0.69,0.6,0.84,0.2,-86.9,54.1,156.75,0.19,0.32,0.35,1.48,1.83,0.99
0.72,-104.94,81.89,170.86,0.06,0.14,-0.06,0.12,0.49,0.52,-99.23,86.21,173.79,0.05,0.07,0.39,0.32,0.11,0.37,-170.11,24.46,87.41,1.08,0.66,0.57,0.84,1.02,0.4,-87.16,53.89,157.17,0.21,0.16,0.52,1.63,1.76,0.91
0.73,-104.94,81.74,170.94,0.24,0.07,-0.01,0.27,0.56,0.5,-99.34,86.29,174.09,0.06,0.34,0.24,0.25,0.48,0.29,-169.57,25.39,88.77,1.38,0.64,0.86,0.64,0.81,0.41,-87.04,54.33,157.16,0.21,0.3,0.55,1.62,1.83,0.92
0.74,-104.7,81.71,171.3,0.04,0.06,0.01,0.01,0.48,0.22,-99.44,86.52,174.46,0.1,0.08,0.25,0.43,0.15,0.24,-168.93,26.19,90.44,1.06,0.34,0.87,0.76,0.99,0.31,-87.38,54.79,157.37,-0.01,0.13,0.44,1.48,1.79,1.03
0.75,-104.45,81.52,171.38,-0.02,0.17,-0.01,0.21,0.25,0.4,-99.47,86.95,174.7,-0.05,0.01,0.11,0.23,0.31,0.52,-168.19,27.07,91.66,0.98,0.61,0.88,0.71,0.91,0.31,-87.45,55.27,157.24,0.1,0.05,0.6,1.52,1.84,1.0
0.76,-104.41,81.35,171.58,-0.14,0.14,0.25,0.23,0.4,0.61,-99.69,86.92,175.06,-0.14,-0.07,0.16,0.55,0.33,0.43,-167.93,27.47,92.27,0.97,0.45,0.78,0.68,1.05,0.51,-87.63,55.41,157.5,0.07,0.28,0.44,1.56,1.78,0.88
0.77,-104.44,81.21,171.68,0.11,0.27,0.03,0.01,0.38,0.45,-99.6,86.85,175.25,0.02,-0.04,0.23,0.11,0.05,0.52,-167.41,27.83,93.07,0.96,0.39,0.86,0.8,0.92,0.31,-87.66,55.78,157.53,0.18,0.21,0.24,1.53,1.85,0.85
0.78,-104.38,81.14,171.79,0.12,0.24,0.04,0.17,0.36,0.58,-99.72,87.03,175.4,0.15,-0.01,0.18,0.25,0.27,0.35,-166.78,28.44,94.22,0.93,0.31,0.84,0.89,0.94,0.49,-88.0,56.02,157.51,0.28,0.45,0.43,1.56,1.87,0.84
0.79,-104.21,81.04,172.3,0.28,0.12,0.09,0.07,0.35,0.5,-100.05,87.2,175.79,0.01,0.13,0.12,0.43,0.27,0.38,-166.0,29.44,95.25,0.75,0.26,0.63,0.83,1.19,0.27,-88.16,56.56,157.33,0.22,0.24,0.42,1.29,1.89,0.93
0.8,-104.09,80.66,172.47,0.01,0.24,0.17,0.17,0.43,0.51,-100.33,87.33,176.02,0.06,0.12,0.12,0.42,0.21,0.41,-165.25,30.33,96.46,0.79,0.36,0.88,0.97,1.27,0.47,-88.51,57.04,157.47,0.07,0.41,0.38,1.41,1.67,0.9
0.81,-104.03,80.43,172.73,0.01,0.16,0.08,0.08,0.31,0.59,-100.21,87.3,175.9,-0.02,0.16,0.11,0.17,0.37,0.46,-164.56,30.8,97.49,0.62,0.32,0.78,1.02,1.12,0.54,-88.34,57.31,157.73,0.01,0.23,0.27,1.35,1.69,0.96
0.82,-104.12,80.31,173.03,-0.04,0.24,0.07,0.05,0.51,0.35,-100.51,87.37,176.01,0.15,0.32,0.19,0.12,0.22,0.62,-163.58,31.57,98.56,0.53,-0.02,0.71,0.99,0.94,0.57,-88.85,57.95,157.81,0.22,0.3,0.51,1.39,1.45,0.9
0.83,-104.14,79.74,173.27,0.06,0.25,0.18,0.13,0.65,0.32,-100.52,87.4,176.61,0.02,0.11,0.02,0.43,0.26,0.63,-162.88,32.34,99.38,0.48,0.25,0.46,1.0,1.06,0.62,-88.84,58.18,157.66,0.2,0.35,0.11,1.33,1.37,1.08
0.84,-104.01,79.9,173.51,0.04,0.24,-0.06,0.3,0.41,0.19,-100.77,87.35,176.62,0.05,0.12,0.21,0.24,0.35,0.4,-162.2,32.74,100.15,0.46,0.05,0.6,1.04,0.91,0.52,-88.91,58.73,157.93,0.28,0.37,0.28,1.3,1.3,0.9
0.85,-104.03,79.64,174.02,-0.04,0.04,-0.06,0.1,0.46,0.34,-100.9,87.1,176.47,-0.02,0.2,0.04,0.03,0.41,0.54,-161.71,33.54,100.61,0.56,0.15,0.54,0.82,1.19,0.7,-89.03,59.07,158.08,0.3,0.31,0.04,1.48,1.33,1.02
0.86,-104.09,79.21,174.22,0.38,0.2,0.1,0.26,0.27,0.39,-101.13,87.11,176.69,-0.01,0.01,0.3,0.14,0.3,0.45,-161.28,33.82,101.43,0.29,0.18,0.45,0.96,1.22,0.63,-89.42,59.3,158.09,0.27,0.5,0.22,1.29,0.94,1.36
0.87,-104.14,79.16,174.79,0.09,0.1,0.07,0.08,0.24,0.12,-101.27,87.05,176.89,0.05,0.07,0.27,0.21,0.09,0.45,-160.71,34.37,101.94,0.28,0.02,0.37,0.66,1.14,0.86,-89.43,59.93,158.4,0.32,0.56,0.04,1.21,1.11,1.15
0.88,-104.19,78.79,174.83,0.22,0.05,0.07,0.26,0.46,0.17,-101.32,86.88,176.79,0.13,0.14,0.04,0.14,0.36,0.45,-160.32,34.78,102.04,0.29,-0.02,0.36,0.84,1.31,0.73,-89.72,60.19,158.47,0.23,0.37,0.08,1.23,0.97,1.33
0.89,-104.07,78.77,175.31,0.11,0.19,0.19,0.28,0.31,0.23,-101.49,86.7,177.12,0.03,0.18,0.07,0.23,0.35,0.65,-159.9,35.23,102.21,0.1,0.24,0.35,0.67,1.14,0.75,-89.97,60.46,158.4,0.49,0.62,0.05,1.44,0.74,1.25
0.9,-104.18,78.77,175.6,0.09,0.06,0.03,0.33,0.4,-0.02,-101.61,86.74,177.26,0.08,0.19,-0.03,0.07,0.47,0.4,-159.24,35.49,102.48,0.16,0.14,0.21,0.79,1.15,0.81,-90.37,60.96,158.26,0.34,0.48,0.33,1.19,0.6,1.5
0.91,-104.28,78.67,175.91,0.16,0.05,0.27,0.25,0.35,0.08,-101.63,86.65,177.35,0.12,0.15,0.06,0.16,0.47,0.42,-159.23,35.75,102.51,-0.0,0.11,0.26,0.86,0.96,0.86,-90.83,61.48,158.04,0.33,0.26,0.08,1.13,0.55,1.17
