0.92,-111.59,70.59,169.16,0.1,0.26,-0.02,0.17,0.15,0.07,-94.71,85.5,138.36,-0.13,0.15,-0.07,0.18,0.16,0.95,-138.89,52.15,139.09,0.33,0.04,0.12,0.52,0.6,0.76,-131.35,59.27,147.29,0.21,0.35,0.31,0.61,0.94,1.18
0.93,-111.82,70.11,168.97,0.01,0.3,0.34,0.21,0.0,0.19,-94.51,85.44,138.3,-0.05,0.13,0.06,0.13,0.27,1.2,-138.41,52.35,139.17,0.48,0.16,-0.02,0.36,0.54,0.85,-131.67,59.45,147.13,0.1,0.36,0.1,0.64,1.24,1.43
0.94,-111.9,70.0,169.07,0.09,0.1,0.09,0.47,0.07,0.12,-94.7,85.36,138.38,0.05,0.34,-0.2,0.11,0.3,1.01,-137.9,52.51,139.37,0.34,-0.17,0.21,0.19,0.62,0.81,-131.77,59.76,146.74,0.34,0.14,0.32,0.63,1.17,1.42
0.95,-111.61,69.66,169.01,0.01,0.07,-0.02,0.28,-0.12,0.12,-94.62,85.54,138.24,0.06,0.26,0.1,0.06,0.29,1.08,-137.58,52.5,139.56,0.35,0.08,0.16,0.33,0.41,0.92,-131.93,60.1,146.78,0.32,0.26,0.36,0.78,1.08,1.36
0.96,-111.57,69.54,168.91,0.12,0.12,0.2,0.48,0.06,0.19,-94.6,85.38,138.42,0.13,0.06,0.25,0.05,0.28,1.08,-137.15,52.74,140.03,0.31,0.06,0.07,0.17,0.59,0.93,-132.11,60.5,146.49,0.11,0.07,0.25,0.67,1.05,1.26
0.97,-111.52,69.21,168.87,-0.13,0.33,-0.02,0.4,0.1,0.13,-94.36,85.36,138.26,0.16,0.26,0.12,0.09,0.2,1.04,-136.65,52.64,140.09,0.35,0.07,0.14,0.26,0.68,1.12,-132.36,60.7,146.36,0.03,0.15,0.17,0.65,0.96,0.98
0.98,-111.4,68.99,168.88,-0.05,0.39,0.08,0.08,0.07,0.17,-94.39,85.59,138.5,-0.08,0.16,0.19,0.11,0.27,0.89,-136.34,53.0,140.22,0.37,0.19,0.18,0.35,0.54,1.1,-132.4,60.87,146.25,0.13,0.16,0.24,0.73,0.92,1.23
0.99,-111.59,68.93,168.82,0.1,0.14,0.1,0.33,0.18,0.21,-94.56,85.39,138.43,0.12,0.24,-0.04,0.09,0.18,0.88,-136.09,53.08,140.54,0.23,0.25,-0.03,0.45,0.51,1.02,-132.48,61.19,146.18,0.01,0.13,0.03,0.51,1.0,1.07
1.0,-111.5,68.66,168.94,0.26,0.09,0.09,0.12,0.07,0.24,-94.47,85.64,138.25,0.12,0.16,0.18,0.14,0.24,1.14,-135.31,53.17,140.74,0.29,0.08,0.23,0.33,0.54,0.99,-132.86,61.42,146.01,0.14,-0.04,0.23,0.62,0.99,1.03
1.01,-111.39,68.53,168.74,-0.02,0.19,0.01,0.21,0.08,0.26,-94.72,85.44,138.3,-0.18,0.23,0.11,0.19,0.03,1.03,-134.95,53.34,141.1,0.28,0.11,0.12,0.33,0.52,1.0,-132.94,61.65,146.18,0.0,0.16,0.28,0.47,0.79,1.09
1.02,-111.23,68.33,168.54,0.18,0.13,-0.03,0.33,0.16,0.2,-94.76,85.5,138.27,-0.1,0.04,0.03,0.32,0.26,0.94,-134.44,53.55,141.72,0.46,0.13,0.31,0.32,0.63,1.23,-132.94,61.71,146.35,0.02,0.14,0.21,0.4,0.47,0.93
1.03,-111.15,68.27,168.39,-0.01,-0.01,0.09,0.14,-0.01,0.09,-94.66,85.31,138.44,0.04,0.17,-0.01,0.18,0.32,1.16,-133.56,53.67,141.91,0.34,0.02,0.26,0.47,0.7,1.19,-132.96,61.98,146.32,0.07,0.12,0.21,0.25,0.54,1.03
1.04,-111.29,67.99,168.43,0.17,0.21,0.11,0.28,0.12,0.36,-94.55,85.56,138.46,0.11,0.09,0.02,0.09,0.29,1.05,-132.95,53.76,142.49,0.32,0.16,0.48,0.4,0.7,1.23,-133.13,61.99,146.48,0.27,0.09,0.19,0.33,0.44,0.99
1.05,-111.25,67.83,168.11,0.08,0.04,0.19,0.21,0.13,0.09,-94.86,85.88,138.56,0.05,0.19,-0.11,0.25,0.35,1.17,-132.47,54.02,142.89,0.34,0.07,0.29,0.58,0.68,1.05,-133.25,62.18,146.62,0.15,0.02,0.08,0.32,0.49,0.94
1.06,-111.19,67.88,167.88,-0.0,0.27,0.11,0.24,-0.05,0.17,-94.69,85.72,138.33,0.19,0.16,0.11,0.28,0.1,1.16,-131.76,54.43,143.47,0.38,-0.1,0.17,0.51,0.47,1.06,-133.03,62.48,147.01,0.14,-0.02,0.06,0.44,0.47,0.99
1.07,-111.04,67.7,167.86,-0.0,-0.0,0.2,0.2,0.39,0.12,-94.83,85.75,138.4,-0.17,-0.02,0.16,0.39,0.16,0.89,-131.06,54.56,143.84,0.3,-0.04,0.11,0.55,0.37,1.06,-133.05,62.41,147.23,-0.01,-0.01,-0.04,0.71,0.4,1.08
1.08,-111.05,67.78,167.5,0.06,0.09,0.11,0.08,-0.02,0.22,-94.65,85.82,138.46,-0.03,0.18,0.1,0.25,0.34,0.93,-130.19,54.83,144.26,0.34,0.16,0.17,0.44,0.74,1.07,-133.08,62.52,147.43,-0.02,0.13,0.21,0.57,0.21,1.15
1.09,-111.06,67.57,167.52,-0.03,0.24,-0.07,0.23,0.05,0.15,-94.83,85.78,138.42,0.07,0.26,-0.04,0.12,0.1,0.94,-129.71,55.11,144.68,0.34,0.11,0.29,0.41,0.38,1.11,-132.57,62.62,147.62,0.2,0.05,0.13,0.91,0.51,1.33
1.1,-111.16,67.83,167.43,0.06,0.03,0.08,0.1,0.09,0.09,-94.72,85.61,138.49,-0.01,0.22,0.19,0.2,0.23,0.88,-129.09,55.15,145.02,0.19,0.1,0.34,0.64,0.53,0.99,-132.51,62.42,148.02,0.18,-0.02,0.17,1.11,0.46,1.23
1.11,-111.2,67.87,167.5,0.06,-0.03,0.03,0.18,0.18,0.21,-94.68,85.81,138.5,0.22,0.14,0.17,0.37,-0.02,0.83,-128.54,55.55,145.46,0.16,0.32,0.29,0.49,0.45,0.91,-132.3,62.32,148.25,0.07,0.08,0.19,1.36,0.24,1.32
1.12,-111.03,67.87,167.42,0.14,0.05,0.06,0.18,0.28,0.24,-94.76,85.53,138.65,-0.07,0.1,-0.14,0.19,0.05,0.63,-128.18,55.51,145.59,0.34,0.26,0.15,0.56,0.14,0.88,-131.95,62.28,148.47,0.18,0.22,0.17,1.29,0.57,1.42
1.13,-110.98,67.57,167.36,0.09,0.1,0.11,0.06,-0.0,0.06,-94.78,85.71,138.39,0.07,0.14,0.02,0.24,0.01,0.92,-128.0,55.74,145.53,0.25,0.06,0.0,0.46,0.55,0.96,-131.92,62.14,148.73,0.46,0.11,0.36,1.74,0.61,1.65
1.14,-111.11,67.77,167.34,-0.08,-0.18,0.09,0.19,0.37,0.34,-94.56,85.6,138.73,-0.18,0.32,0.02,0.16,0.22,0.78,-127.85,55.88,145.54,0.29,0.12,0.07,0.55,0.47,0.83,-131.39,61.7,148.96,0.47,0.28,0.2,2.06,0.59,1.66
1.15,-110.88,67.77,167.16,0.02,0.05,0.08,0.05,0.18,0.18,-94.71,85.67,138.76,0.0,0.26,0.07,0.03,0.11,0.96,-127.27,55.97,146.06,0.15,0.08,0.19,0.55,0.44,0.76,-130.61,61.64,149.54,0.42,0.25,0.28,2.25,0.73,2.05
1.16,-111.15,68.02,167.31,0.01,0.05,0.17,0.33,-0.0,0.32,-94.53,85.62,138.74,-0.07,0.14,0.05,0.13,0.19,0.76,-127.1,56.4,146.07,0.21,0.21,0.24,0.6,0.37,1.01,-129.89,61.18,150.16,0.59,0.16,0.15,2.56,1.08,2.13
1.17,-111.23,67.93,167.26,0.12,0.13,0.09,0.33,0.22,0.47,-94.33,85.56,138.55,-0.02,0.19,0.03,0.13,0.31,0.85,-127.0,56.78,146.28,-0.04,0.24,0.13,0.48,0.29,0.77,-128.99,60.76,150.93,0.66,0.41,0.46,2.64,1.16,2.26
1.18,-111.46,67.96,167.15,-0.04,0.13,0.1,0.29,0.01,0.27,-94.33,85.35,138.93,0.08,0.11,0.07,0.28,0.23,0.93,-126.64,56.81,146.48,-0.06,-0.03,0.32,0.46,0.37,0.81,-128.13,60.24,151.39,0.76,0.43,0.56,3.06,1.17,2.21
1.19,-111.38,68.25,167.24,-0.05,-0.09,0.02,0.25,0.04,0.68,-94.24,85.37,138.88,0.15,0.33,-0.1,-0.06,0.35,0.82,-126.32,57.0,146.52,0.11,0.27,0.02,0.52,0.57,0.79,-126.97,59.77,152.11,0.9,0.29,0.6,3.28,1.29,2.18
1.2,-111.63,67.93,167.33,0.02,0.15,0.02,0.28,0.05,0.51,-93.99,85.22,138.97,0.19,0.17,0.14,0.17,0.34,0.87,-126.38,57.21,146.57,0.06,-0.02,-0.01,0.64,0.5,0.72,-126.14,59.18,153.08,0.93,0.52,0.6,3.67,1.5,2.28
1.21,-111.48,68.12,167.46,0.0,0.01,-0.0,0.51,-0.03,0.52,-93.81,85.23,139.12,0.4,0.19,0.21,0.16,0.27,1.08,-126.12,57.62,146.63,0.05,-0.01,-0.01,0.73,0.6,0.84,-125.14,58.87,153.67,1.04,0.39,0.82,3.99,1.73,2.1
