0.3,-103.2,77.18,168.26,0.34,0.06,0.09,0.37,0.22,0.19,-94.06,78.05,192.96,0.36,0.95,0.2,1.06,0.13,0.47,-170.74,10.63,41.28,3.28,1.13,0.65,0.55,0.63,0.99,-113.22,57.16,78.0,1.41,3.04,1.58,1.06,0.66,1.48
0.31,-102.43,77.09,168.14,0.34,0.0,-0.1,0.58,0.49,0.31,-93.78,79.18,192.25,0.61,0.9,0.04,1.01,0.26,0.4,-170.06,12.2,44.83,3.13,1.25,0.63,0.44,0.59,0.97,-111.24,59.24,83.4,1.45,2.96,1.61,0.86,0.66,1.18
0.32,-102.14,77.32,168.11,0.25,0.1,0.19,0.18,0.19,0.2,-93.61,80.0,191.66,0.38,0.91,0.06,1.08,0.38,0.46,-169.34,14.16,48.13,3.09,1.34,0.75,0.49,0.65,0.99,-109.37,60.93,88.35,1.38,2.47,1.5,0.97,0.7,1.23
0.33,-101.82,77.25,167.85,0.22,-0.07,0.06,0.62,0.38,0.49,-93.48,80.96,190.96,0.26,0.89,0.1,0.86,0.39,0.34,-168.54,15.89,51.29,3.01,1.32,0.71,0.39,0.44,0.98,-107.68,61.89,93.44,1.07,2.26,1.34,1.03,0.58,1.11
0.34,-101.46,77.08,168.12,0.18,0.05,-0.12,0.11,0.42,0.41,-93.17,81.87,190.45,0.42,0.6,0.19,0.64,0.42,0.21,-167.41,17.82,54.5,2.88,1.28,0.8,0.45,0.38,0.87,-106.04,62.95,97.65,0.92,1.9,1.39,1.28,0.84,1.23
0.35,-101.16,76.97,168.11,0.25,-0.02,0.05,0.37,0.31,0.49,-92.88,82.85,190.18,0.2,0.71,0.21,0.59,0.31,0.28,-166.41,19.71,57.86,2.81,1.03,1.02,0.4,0.35,0.88,-104.58,63.27,102.0,0.61,1.85,1.26,1.03,0.85,0.97
0.36,-101.18,77.08,168.16,0.35,0.14,0.03,0.36,0.56,0.5,-92.92,83.54,190.06,0.39,0.48,0.21,0.53,0.32,0.16,-165.29,21.23,60.91,2.57,1.29,0.97,0.72,0.41,0.84,-103.19,63.49,106.0,0.73,1.58,1.17,1.39,0.92,1.11
0.37,-100.69,76.56,168.44,0.13,0.1,-0.07,0.31,0.41,0.42,-92.64,84.98,190.1,0.27,0.54,0.09,0.55,0.54,0.51,-162.87,24.8,67.3,2.48,1.04,1.06,0.64,0.85,0.97,-100.86,63.52,112.03,0.52,1.05,1.16,1.55,0.94,1.11
0.38,-100.5,76.5,168.36,0.22,0.2,-0.14,0.36,0.39,0.41,-92.6,85.32,190.14,0.22,0.42,0.25,0.44,0.31,0.25,-161.4,26.45,70.38,2.3,1.06,1.01,0.82,1.04,0.75,-100.13,63.29,114.61,0.18,0.8,1.06,1.85,1.22,1.15
0.39,-100.58,76.17,168.64,0.08,0.39,-0.12,0.25,0.49,0.61,-92.64,85.91,190.26,0.29,0.27,0.17,0.24,0.6,0.2,-160.16,27.68,73.79,2.14,0.92,0.9,1.07,1.03,0.85,-99.51,63.3,116.4,0.35,0.55,0.86,2.0,1.01,1.22
0.4,-100.42,75.6,168.95,0.06,0.32,0.08,0.23,0.54,0.39,-92.91,86.42,190.39,0.08,0.36,0.14,0.29,0.27,0.26,-158.78,29.17,76.54,2.09,0.75,0.93,1.09,1.48,0.78,-99.0,63.25,118.17,0.21,0.53,0.7,1.94,1.24,1.23
0.41,-100.31,75.3,169.02,0.21,0.2,-0.05,0.3,0.24,0.58,-92.73,86.88,190.62,0.15,0.33,0.2,0.11,0.39,0.26,-157.26,30.62,79.74,2.01,0.8,1.11,0.97,1.24,0.75,-99.03,63.05,119.28,0.41,0.25,0.97,2.12,1.26,1.27
0.42,-100.21,75.25,169.21,0.25,0.12,0.11,0.26,0.49,0.19,-92.73,87.06,190.78,-0.03,0.19,0.21,0.21,0.26,0.29,-155.81,32.0,82.44,1.71,0.68,0.93,1.24,1.52,0.86,-98.78,62.97,120.42,0.18,0.26,0.62,2.2,1.2,1.16
0.43,-100.16,74.9,169.2,0.02,0.11,-0.06,0.07,0.19,0.37,-92.85,87.13,190.95,0.07,0.04,0.16,0.37,0.55,0.2,-154.49,32.98,85.02,1.63,0.54,0.9,1.13,1.65,0.92,-98.57,63.3,121.2,0.07,0.04,0.61,1.82,1.21,1.49
0.44,-99.93,74.68,169.29,0.2,0.29,0.1,0.21,0.28,0.33,-93.05,87.58,191.0,0.03,0.12,0.13,0.41,0.25,0.11,-153.1,33.91,87.54,1.57,0.68,0.91,1.0,1.73,1.0,-98.51,63.56,121.65,0.43,0.22,0.79,2.03,0.92,1.43
0.45,-99.69,74.32,169.23,0.28,0.11,0.09,0.25,0.21,0.41,-92.86,87.56,191.17,0.14,0.28,0.13,0.48,0.48,0.34,-151.58,35.11,89.79,1.29,0.38,0.96,1.12,1.55,1.03,-98.97,63.86,121.75,0.5,0.04,0.61,1.94,0.93,1.39
0.46,-99.55,73.8,169.1,0.08,0.13,-0.15,0.25,0.23,0.19,-93.09,87.81,191.28,0.06,0.12,0.18,0.07,0.32,0.29,-148.85,36.94,93.92,1.22,0.44,0.68,0.98,1.32,1.04,-98.97,64.86,122.06,0.3,0.12,0.6,1.87,0.83,1.8
0.47,-99.35,73.66,168.97,0.07,0.17,0.1,0.26,0.19,0.17,-93.24,87.82,191.35,0.14,-0.1,0.05,0.05,0.44,0.64,-147.41,38.0,95.37,1.02,0.32,0.77,1.06,1.81,1.24,-99.04,65.32,122.49,0.32,0.19,0.6,1.89,0.8,1.74
0.48,-99.08,73.56,168.7,0.19,0.15,0.11,0.08,0.24,0.22,-93.35,87.93,191.43,-0.05,0.2,0.23,0.22,0.15,0.53,-145.89,38.67,97.08,0.98,0.07,0.79,0.9,1.45,1.31,-99.1,65.88,122.65,0.26,-0.03,0.35,2.14,0.58,1.63
0.49,-99.09,73.38,168.51,0.21,0.09,0.03,0.18,0.09,0.18,-93.22,87.6,191.31,0.08,0.26,0.16,0.21,0.26,0.22,-144.63,39.62,98.36,0.93,0.24,0.79,0.97,1.48,1.37,-99.14,66.72,122.84,0.36,0.35,0.54,1.98,0.7,1.64
0.5,-98.62,73.42,168.25,0.09,0.12,0.17,0.04,0.11,0.25,-93.09,87.44,191.22,0.01,0.09,0.04,0.34,0.26,0.41,-143.54,40.2,99.22,0.53,-0.03,0.67,0.96,1.5,1.17,-99.15,67.3,123.29,0.5,0.24,0.38,2.05,0.56,1.81
0.51,-98.63,73.27,168.09,0.15,-0.04,0.1,0.19,-0.01,0.03,-93.34,87.35,191.09,-0.09,0.09,0.03,0.26,0.22,0.26,-142.16,41.07,100.21,0.36,0.14,0.67,1.03,1.42,1.32,-99.03,67.77,123.83,0.39,0.51,0.62,2.07,0.36,1.74
0.52,-98.42,73.3,168.13,0.02,-0.1,-0.02,0.18,0.13,-0.03,-93.28,87.19,191.16,0.07,0.23,0.07,0.06,0.36,0.49,-141.29,41.69,100.86,0.28,0.16,0.43,0.82,1.4,1.29,-98.7,68.47,124.3,0.11,0.25,0.31,2.21,0.28,1.63
0.53,-98.42,73.37,167.64,0.1,0.13,0.06,0.26,0.34,-0.09,-93.32,87.11,191.09,0.16,0.11,-0.15,0.42,0.24,0.32,-140.58,42.48,101.42,0.17,0.07,0.39,0.62,1.24,1.47,-98.34,69.23,124.65,0.21,0.4,0.47,1.95,0.33,1.51
0.54,-98.34,73.5,167.4,0.17,-0.23,0.18,0.46,0.15,0.03,-93.3,86.84,191.01,0.04,0.06,0.02,0.22,0.39,0.3,-139.66,42.9,101.52,0.14,0.02,0.48,0.92,1.24,1.25,-98.23,69.7,125.74,0.17,0.43,0.6,2.04,0.28,1.57
0.55,-98.1,73.1,166.89,-0.08,-0.08,0.1,0.5,0.02,-0.04,-93.14,86.81,190.96,0.19,0.04,0.15,0.18,0.31,0.4,-138.76,43.88,102.04,0.03,0.14,0.35,0.43,0.95,1.17,-97.44,70.71,127.09,0.22,0.55,0.09,1.62,0.38,1.25
0.56,-97.93,73.54,166.8,0.06,0.07,0.02,0.36,0.29,0.17,-93.23,86.61,190.96,0.08,0.04,-0.16,0.26,0.22,0.37,-138.48,44.24,101.95,0.02,0.13,0.33,0.52,1.05,0.92,-97.09,71.14,127.93,0.23,0.15,0.56,1.56,0.05,1.44
0.57,-98.16,73.53,166.55,0.02,0.03,-0.04,0.41,0.31,0.11,-92.91,86.57,190.79,-0.05,0.1,-0.07,0.17,-0.06,0.4,-138.26,44.49,102.07,-0.03,0.1,0.19,0.26,0.86,1.02,-96.46,71.79,128.78,0.22,0.36,0.39,1.45,0.34,1.24
0.58,-98.09,73.75,166.29,-0.02,0.17,-0.23,0.46,0.29,0.26,-93.01,86.78,190.8,-0.02,-0.02,-0.07,0.18,0.29,0.13,-138.17,44.77,102.05,0.16,-0.07,0.42,0.5,0.7,0.75,-96.2,72.05,129.48,0.18,0.15,0.36,1.1,0.3,0.86
0.59,-98.14,73.67,166.33,0.01,0.24,0.16,0.38,0.21,0.1,-93.0,86.64,190.76,0.14,-0.08,0.03,0.27,0.29,0.28,-138.22,44.77,101.91,0.06,-0.02,0.18,0.41,0.67,0.82,-95.97,72.54,130.3,0.19,0.2,0.25,0.78,0.31,1.04
0.6,-98.16,73.86,166.3,0.48,0.01,0.09,0.37,0.08,0.4,-92.81,86.55,191.05,0.05,0.02,0.03,0.37,0.05,0.04,-138.06,44.74,101.87,0.13,0.04,0.14,0.33,0.61,0.43,-95.75,72.69,130.89,-0.07,0.15,0.34,0.78,0.38,1.03
0.61,-98.25,73.92,166.01,0.04,0.18,-0.04,0.27,0.5,0.23,-93.0,86.61,190.96,0.05,0.09,0.16,0.37,0.16,0.2,-137.99,45.12,101.66,-0.08,0.06,0.2,0.12,0.4,0.39,-95.56,73.16,131.71,0.11,0.3,0.31,0.55,0.3,0.78
0.62,-98.31,74.09,166.11,0.07,0.17,-0.1,0.34,0.29,0.24,-93.0,86.76,190.84,0.41,-0.04,0.09,0.03,0.29,0.38,-138.27,45.09,101.65,0.07,0.11,0.28,0.19,0.37,0.28,-95.24,73.24,132.51,0.03,0.09,0.16,0.39,0.3,0.79
0.63,-98.32,73.87,166.08,0.23,0.23,0.12,0.47,0.43,0.33,-92.78,86.65,190.79,0.0,-0.05,-0.02,0.31,0.02,0.35,-138.09,45.3,101.69,-0.02,0.02,0.17,0.25,0.26,0.01,-95.26,73.49,133.19,0.02,0.05,0.32,0.17,0.35,0.68
0.64,-98.17,73.86,165.82,0.0,0.02,0.08,0.2,0.17,0.2,-92.72,86.79,190.99,-0.11,0.12,0.07,0.33,0.13,0.19,-138.34,45.44,101.64,0.05,0.01,0.33,0.26,0.23,0.34,-94.92,73.8,134.78,0.04,0.08,0.3,0.06,0.28,0.07
0.65,-98.42,73.95,165.85,0.0,0.1,-0.01,0.18,0.48,0.29,-92.6,86.7,191.1,-0.03,0.11,0.16,0.37,0.22,0.27,-137.98,45.54,101.85,-0.01,0.14,0.24,0.09,0.24,0.15,-94.62,73.85,135.56,-0.11,0.03,0.11,-0.16,0.5,0.25
0.66,-98.46,74.13,166.0,0.12,0.17,0.26,0.13,0.35,0.32,-92.67,86.62,191.12,0.18,-0.03,0.21,0.37,0.02,0.29,-137.94,45.89,101.68,0.04,0.18,0.11,0.07,0.08,0.09,-94.49,74.15,135.95,0.05,0.09,0.03,-0.08,0.23,0.16
0.67,-98.45,73.97,166.01,0.24,-0.03,0.01,0.18,0.46,0.19,-92.57,86.88,190.91,0.16,0.19,0.08,0.35,0.19,0.11,-137.83,46.05,101.62,0.02,0.04,0.09,0.01,0.1,0.16,-94.42,74.14,137.1,0.17,-0.02,0.14,-0.07,0.45,0.22
0.68,-98.36,74.2,165.95,-0.03,0.07,-0.04,0.02,0.32,0.19,-92.43,86.96,190.84,-0.03,0.08,0.03,0.05,0.22,0.38,-137.84,46.32,101.89,0.13,-0.16,0.12,0.13,0.19,0.02,-94.1,74.58,137.65,0.2,0.13,0.25,-0.03,0.33,0.13
0.69,-98.33,73.95,166.13,0.07,0.13,-0.2,0.07,0.35,0.07,-92.83,86.85,190.88,0.15,0.14,0.05,0.25,0.07,0.29,-137.82,46.68,102.0,-0.06,0.14,0.08,0.17,0.18,0.09,-94.21,74.48,138.6,0.21,0.05,0.16,0.19,0.39,0.23
0.7,-98.49,74.1,165.92,-0.08,-0.18,0.0,0.19,0.32,0.12,-92.57,86.91,190.96,0.09,0.18,-0.01,0.24,0.03,-0.06,-137.59,46.77,101.84,-0.03,-0.04,0.29,0.26,0.27,-0.0,-94.23,74.57,139.39,0.02,0.04,0.03,0.11,0.26,-0.07
0.71,-98.4,74.07,165.96,-0.17,0.06,-0.1,0.01,0.31,0.12,-92.76,86.96,191.1,0.16,-0.12,-0.17,0.11,-0.02,0.04,-137.6,46.92,101.96,0.13,0.13,0.28,0.56,0.45,0.04,-94.0,74.78,140.24,0.15,-0.09,0.31,0.31,0.22,0.04
0.72,-98.61,74.17,165.94,-0.21,-0.07,-0.09,0.04,0.17,0.22,-92.67,86.89,190.86,0.05,-0.01,-0.08,0.22,0.22,0.07,-137.32,47.24,102.04,0.09,-0.03,0.22,0.37,0.67,0.16,-93.92,74.81,141.12,0.07,-0.01,0.12,0.35,0.17,0.06
0.73,-98.58,74.12,166.1,0.08,0.18,-0.0,-0.07,0.12,-0.11,-92.82,86.64,190.87,-0.1,0.01,-0.06,-0.03,0.01,-0.01,-137.21,47.53,102.1,0.23,-0.0,0.07,0.39,0.81,0.44,-93.74,74.92,142.87,0.09,-0.04,0.21,0.69,0.24,0.21
0.74,-98.31,74.16,166.03,0.02,0.06,0.11,0.11,0.12,-0.06,-92.71,86.53,190.72,0.13,0.09,-0.05,0.19,0.05,0.04,-137.23,47.74,102.18,-0.22,-0.03,0.11,0.63,1.14,0.58,-93.68,74.99,143.56,0.12,0.03,0.01,0.96,0.31,0.34
0.75,-98.55,74.12,166.07,0.16,0.06,0.1,-0.08,0.09,0.11,-92.72,86.64,190.72,0.11,0.06,-0.04,0.12,-0.02,0.19,-137.25,47.68,102.12,0.03,0.16,-0.04,0.66,1.12,0.65,-93.63,74.93,144.42,-0.06,-0.15,0.17,1.03,0.24,0.23
