0.34,-158.74,75.04,163.82,0.08,-0.13,0.14,0.76,0.69,0.63,-172.18,15.67,27.77,0.33,0.42,-0.12,1.95,-0.0,1.51,-183.66,12.89,8.46,0.14,0.3,0.5,0.43,0.85,0.42,-126.94,28.41,17.94,0.59,0.09,0.37,0.37,0.69,2.39
0.35,-158.6,74.84,163.68,0.1,-0.02,0.22,1.01,0.71,0.53,-172.35,15.62,27.88,0.15,0.38,-0.01,2.09,0.16,1.53,-183.37,13.78,8.66,0.26,0.22,0.23,0.49,0.79,0.21,-126.82,28.62,18.19,0.51,0.08,0.36,0.46,0.52,2.19
0.36,-158.43,74.86,163.06,0.05,0.31,0.07,0.81,0.63,0.57,-172.19,15.58,27.93,0.12,0.39,0.07,1.93,0.13,1.28,-183.58,15.02,8.68,0.29,0.2,0.31,0.42,0.47,0.5,-126.86,28.65,18.76,0.53,0.07,0.37,0.39,0.49,1.96
0.37,-158.65,75.33,162.59,0.13,0.44,0.21,0.77,0.51,0.75,-172.56,15.56,28.22,0.04,0.44,0.13,1.93,0.23,1.23,-183.34,16.16,8.9,0.37,0.17,0.55,0.66,0.74,0.67,-127.01,28.45,19.4,0.39,0.1,0.3,0.38,0.58,1.69
0.38,-158.83,75.25,161.93,0.18,0.15,-0.0,1.07,0.7,0.76,-172.46,15.85,28.34,0.11,0.46,0.03,1.69,0.45,0.98,-183.44,16.84,9.05,0.34,-0.06,0.61,0.69,0.86,0.67,-127.18,28.36,19.76,0.49,0.24,0.04,0.43,0.64,1.41
0.39,-158.6,75.39,161.9,0.15,0.1,0.11,1.4,0.56,0.49,-172.64,15.59,28.32,-0.08,0.45,0.12,1.63,0.28,1.15,-183.18,17.55,9.11,0.33,-0.06,0.28,0.63,0.91,0.78,-127.12,28.34,20.54,0.39,0.15,0.32,0.45,0.66,0.95
0.4,-158.7,75.27,161.36,0.13,0.07,0.01,1.51,0.64,0.82,-172.64,16.13,28.4,-0.02,0.46,-0.07,1.5,0.5,0.94,-182.93,18.12,9.31,0.37,0.21,0.42,0.78,0.97,0.94,-127.18,28.06,20.93,0.39,0.13,0.4,0.36,0.62,0.93
0.41,-158.77,75.47,161.07,0.1,0.28,-0.04,1.45,0.46,0.77,-172.68,16.26,28.44,0.01,0.3,-0.12,1.43,0.69,0.84,-182.92,18.36,9.53,0.46,0.15,0.46,0.73,1.15,1.0,-127.11,27.95,21.35,0.18,0.25,0.54,0.42,0.82,0.64
0.42,-158.79,75.66,160.75,0.08,0.45,0.11,2.07,0.66,0.86,-172.59,16.6,28.4,0.28,0.21,0.18,1.41,0.75,0.86,-183.1,18.54,9.47,0.57,0.22,0.36,0.85,1.11,1.29,-127.03,27.71,21.58,0.19,0.03,0.24,0.44,0.81,0.96
0.43,-158.83,75.48,160.83,-0.02,0.29,-0.08,1.99,0.57,0.77,-172.98,16.68,28.52,0.19,0.47,0.07,1.44,0.79,0.79,-182.76,18.74,9.74,0.29,0.04,0.24,0.8,1.18,1.37,-127.05,27.37,21.73,0.21,0.26,0.31,0.47,0.75,0.8
0.44,-159.1,75.27,160.92,0.19,0.34,0.05,1.98,0.21,0.95,-173.01,16.81,28.84,0.03,0.17,-0.02,1.13,0.95,1.11,-182.54,18.57,9.77,0.49,0.2,0.13,0.86,1.41,1.66,-126.91,27.19,21.76,0.13,0.39,0.31,0.58,1.08,0.75
0.45,-159.16,75.28,161.53,0.24,0.31,0.11,2.19,0.5,0.94,-172.95,17.16,28.52,0.25,0.22,0.15,0.93,1.34,1.1,-182.59,18.48,9.83,0.26,0.08,0.15,0.83,1.0,1.84,-126.58,26.86,21.74,0.01,0.36,0.39,0.65,1.0,0.99
0.46,-159.3,75.24,162.32,0.19,0.32,0.12,2.21,0.4,0.92,-172.97,17.31,28.83,0.12,0.22,0.1,0.82,0.98,1.16,-182.35,18.51,9.72,0.21,0.22,0.27,0.89,1.22,2.14,-125.81,26.45,21.65,0.16,0.38,0.07,0.54,0.98,0.95
0.47,-159.72,74.86,163.2,0.2,0.52,0.06,2.22,0.49,0.72,-172.97,17.35,28.88,0.1,0.09,0.04,0.79,1.15,1.48,-182.14,18.28,9.89,0.13,0.18,0.3,0.86,1.22,2.26,-125.56,26.08,21.37,0.0,0.42,0.48,0.57,1.18,1.24
0.48,-160.0,74.51,164.13,0.19,0.52,0.11,2.2,0.48,0.56,-173.01,17.33,28.85,0.02,0.16,0.21,0.75,1.28,1.7,-182.21,18.04,9.68,0.48,0.1,0.27,0.8,1.15,2.72,-125.27,25.6,21.41,0.14,0.52,0.24,0.46,1.12,1.46
0.49,-160.34,73.91,165.54,0.27,0.49,0.17,2.11,0.44,0.58,-172.87,17.47,28.68,0.13,0.06,0.23,1.02,1.11,1.56,-182.15,18.36,9.73,0.19,-0.0,0.42,0.73,1.09,2.71,-124.99,25.6,21.15,0.05,0.44,0.39,0.66,1.06,1.67
0.5,-161.17,73.54,166.89,0.22,0.53,0.01,1.92,0.25,0.58,-172.96,17.56,28.67,0.07,0.2,0.02,0.89,1.21,1.83,-181.83,18.3,9.32,0.22,0.14,0.16,0.81,1.04,2.87,-124.66,25.26,20.98,0.36,0.44,0.5,0.65,1.07,2.04
0.51,-161.44,73.15,167.76,0.16,0.6,0.14,1.77,0.28,0.58,-172.94,17.48,28.55,0.02,0.13,0.26,0.89,0.88,1.93,-182.2,17.93,9.32,0.22,0.15,0.36,0.81,0.95,3.0,-124.54,25.13,20.91,0.23,0.52,0.35,0.67,1.04,2.28
0.52,-161.51,72.85,168.6,0.11,0.73,0.28,1.85,0.36,0.38,-172.84,17.44,28.84,0.14,-0.05,0.14,0.91,0.88,2.02,-182.19,18.19,9.22,0.21,-0.05,0.07,0.69,0.92,3.05,-124.23,25.12,21.03,0.2,0.22,0.49,0.82,1.04,2.35
0.53,-162.24,72.17,169.96,0.33,0.66,0.26,1.43,0.28,0.43,-172.99,17.46,28.89,-0.13,0.16,0.11,0.84,0.84,2.0,-182.2,18.13,8.98,0.19,-0.02,0.25,0.96,0.87,3.04,-124.02,24.53,20.87,0.1,0.26,0.19,0.82,0.9,2.37
0.54,-162.93,71.3,171.29,0.14,0.47,0.24,1.26,0.47,0.2,-172.88,17.39,28.92,-0.05,-0.07,0.16,1.04,0.94,1.78,-182.02,18.13,8.69,0.22,-0.14,-0.07,0.6,0.93,2.98,-123.82,24.6,20.87,0.26,-0.01,0.45,0.71,0.94,2.73
0.55,-163.55,70.25,172.71,0.08,0.8,0.38,1.23,0.61,0.41,-172.86,17.29,29.09,0.19,0.12,-0.08,1.0,0.76,1.79,-182.2,18.3,8.65,0.2,0.07,0.01,0.54,0.92,2.84,-123.29,24.23,20.93,0.27,0.25,0.41,0.68,1.06,2.79
0.56,-164.3,69.13,173.88,0.03,0.86,0.56,1.08,0.43,0.33,-172.67,17.26,28.94,0.07,0.1,-0.0,1.15,0.64,2.07,-182.53,18.42,8.58,0.28,-0.04,-0.04,0.41,0.85,2.96,-123.24,24.28,21.3,0.25,0.09,0.36,0.54,0.73,3.19
0.57,-164.96,68.01,175.01,0.08,0.84,0.49,0.75,0.59,0.42,-172.96,17.32,28.77,-0.01,-0.03,-0.06,0.97,0.65,1.8,-182.95,18.56,8.5,0.29,-0.02,-0.04,0.45,0.82,2.54,-123.25,24.05,21.53,0.3,0.15,0.18,0.74,0.82,3.19
0.58,-165.85,66.65,175.95,0.21,0.86,0.55,0.57,0.45,0.41,-172.92,17.4,29.03,0.09,0.22,-0.01,1.0,0.42,1.66,-183.05,18.77,8.56,0.29,-0.09,0.26,0.43,0.84,2.58,-123.08,23.98,21.8,0.23,0.18,0.03,0.63,0.83,3.36
0.59,-166.43,65.28,176.38,0.19,0.85,0.65,0.37,0.38,0.54,-172.77,17.74,28.97,0.11,0.26,0.03,0.85,0.56,1.48,-183.29,18.85,8.7,0.36,0.03,-0.05,0.41,0.76,2.11,-122.88,24.16,22.14,0.12,0.16,0.08,0.68,0.63,3.33
0.6,-167.08,64.1,176.4,0.04,1.07,0.58,0.5,0.4,0.39,-172.9,17.81,28.95,0.07,0.15,0.15,1.05,0.34,1.31,-183.43,18.95,8.83,0.29,-0.07,0.14,0.46,0.74,1.75,-122.81,24.08,22.42,0.52,0.01,-0.06,0.53,0.67,3.06
0.61,-167.83,62.9,176.45,0.26,1.09,0.54,0.3,0.64,0.7,-173.04,18.16,28.97,0.12,0.21,0.1,0.98,0.28,1.04,-184.1,19.06,9.05,0.51,0.21,0.14,0.31,0.81,1.54,-123.0,24.08,22.67,0.43,0.03,0.06,0.3,0.58,3.21
0.62,-168.25,61.03,176.03,0.25,1.13,0.56,0.45,0.6,0.82,-173.12,18.38,28.85,0.14,0.37,-0.06,0.84,0.14,1.05,-184.42,19.2,9.53,0.58,-0.08,0.22,0.26,0.63,1.43,-122.64,24.14,23.23,0.44,-0.09,-0.09,0.53,0.43,2.86
0.63,-168.75,59.9,175.36,0.14,1.0,0.67,0.41,0.49,1.02,-173.18,19.27,28.97,-0.07,0.45,-0.02,0.72,0.51,0.72,-184.93,19.43,9.91,0.57,0.15,0.24,0.45,0.6,1.08,-122.67,24.16,23.98,0.38,-0.01,0.19,0.22,0.47,2.54
0.64,-169.18,58.5,174.5,0.16,1.2,0.68,0.31,0.77,1.05,-173.14,19.45,29.13,0.21,0.62,-0.05,0.74,0.26,0.76,-185.51,19.63,10.49,0.45,0.12,0.31,0.38,0.48,0.65,-122.65,24.35,24.29,0.37,-0.13,0.01,0.37,0.35,2.13
0.65,-169.45,57.37,173.75,0.12,1.09,0.57,0.33,0.66,1.12,-173.03,20.55,28.9,0.04,0.54,0.05,0.57,0.25,0.34,-185.93,19.99,11.24,0.64,0.26,0.47,0.28,0.61,0.47,-122.59,24.41,24.75,0.39,0.0,-0.02,0.3,0.31,2.03
0.66,-169.64,56.29,172.63,0.27,1.35,0.64,0.44,0.65,1.28,-173.3,21.22,29.01,-0.04,0.61,0.11,0.6,0.3,0.44,-186.59,20.06,11.66,0.53,0.1,0.35,0.37,0.24,0.42,-122.41,24.47,25.28,0.51,0.1,-0.07,0.11,0.44,2.12
0.67,-169.91,55.52,171.59,0.12,0.99,0.5,0.51,0.5,1.3,-173.39,22.08,28.98,0.23,0.59,-0.07,0.58,0.22,0.33,-187.11,20.38,12.29,0.59,0.27,0.47,0.43,0.52,0.06,-122.62,24.42,26.08,0.23,0.06,-0.1,0.09,0.48,1.37
0.68,-170.21,54.98,171.06,0.14,1.19,0.65,0.53,0.58,1.26,-173.36,22.82,28.93,0.01,0.53,0.11,0.53,0.54,0.54,-187.41,20.46,12.52,0.77,0.28,0.56,0.48,0.42,0.26,-122.5,24.78,26.48,0.39,0.14,0.09,0.18,0.49,1.54
0.69,-170.13,54.84,170.52,0.26,1.19,0.53,0.58,0.74,1.09,-173.6,22.98,28.81,0.08,0.81,0.05,0.32,0.22,0.4,-187.9,20.61,12.92,0.59,0.27,0.67,0.34,0.28,0.25,-122.33,24.89,26.77,0.61,0.04,0.1,0.31,0.44,1.15
0.7,-170.31,54.87,169.43,0.1,1.15,0.33,0.74,0.67,1.34,-173.67,24.16,28.51,0.02,0.74,0.14,0.18,0.42,0.56,-188.55,20.93,13.47,0.75,0.45,0.73,0.56,0.52,0.38,-122.16,25.01,27.39,0.57,0.12,-0.03,0.18,0.2,0.93
0.71,-170.49,54.51,168.64,0.36,1.12,0.34,0.74,0.57,1.27,-173.68,25.25,28.52,0.06,0.97,0.09,0.2,0.37,0.67,-189.43,21.4,14.07,0.6,0.32,0.66,0.79,0.43,0.37,-122.28,25.5,28.49,0.59,0.19,0.06,0.1,0.44,0.73
0.72,-170.36,54.93,167.71,0.14,0.88,0.28,0.82,0.57,1.52,-173.49,26.52,28.52,0.0,1.11,0.02,0.16,0.3,0.79,-190.19,21.82,14.44,0.57,0.44,0.86,0.84,0.54,0.5,-122.05,25.85,29.26,0.58,0.32,0.01,0.36,0.38,0.51
0.73,-170.64,55.34,167.08,0.38,0.99,0.27,0.95,0.4,1.37,-173.74,27.56,28.14,0.21,1.2,0.03,0.26,0.57,0.85,-191.39,22.39,14.74,0.63,0.3,0.96,0.7,0.45,0.56,-122.06,26.62,30.43,0.7,0.38,0.05,0.26,0.74,0.45
0.74,-170.83,55.84,166.19,0.16,1.09,0.08,0.95,0.35,1.33,-174.08,29.04,28.03,-0.01,1.02,-0.05,0.12,0.27,1.2,-192.37,22.98,15.2,0.54,0.37,0.82,0.84,0.08,0.67,-122.02,26.94,31.61,0.59,0.56,0.11,0.54,0.47,0.61
0.75,-170.59,56.75,165.86,0.16,1.0,0.05,0.93,0.36,0.99,-173.84,30.39,27.83,-0.03,1.13,0.13,0.5,0.48,1.25,-193.32,23.48,15.09,0.47,0.26,0.83,0.97,0.27,0.81,-121.86,27.8,32.74,0.75,0.69,0.32,0.44,0.38,0.56
0.76,-170.63,57.72,165.29,0.27,1.02,0.1,0.98,0.33,1.13,-174.13,31.71,27.61,0.11,1.14,0.01,0.39,0.37,1.31,-194.85,24.1,15.23,0.57,0.52,0.95,1.22,0.3,0.89,-121.77,28.22,34.14,0.77,0.76,0.18,0.42,0.37,0.26
0.77,-170.85,58.84,164.94,0.18,0.95,0.21,0.97,0.36,0.68,-174.31,33.32,27.52,0.12,1.0,0.16,0.55,0.48,1.53,-196.13,25.01,15.16,0.55,0.43,0.73,1.38,0.19,1.11,-121.61,29.1,35.7,0.82,0.85,0.02,0.65,0.45,0.29
0.78,-170.93,59.95,164.59,0.04,0.72,0.13,0.93,0.29,0.86,-174.45,34.56,27.24,0.12,1.13,0.02,0.56,0.42,1.4,-197.68,25.66,14.79,0.45,0.5,0.97,1.33,0.18,1.34,-121.49,30.04,37.05,0.84,0.87,0.27,0.74,0.36,0.41
0.79,-170.54,61.0,164.19,0.08,0.49,0.24,1.07,0.2,0.49,-174.55,36.0,27.04,0.08,1.23,-0.09,0.64,0.67,1.55,-199.1,26.52,14.59,0.31,0.4,1.1,1.41,0.17,1.33,-121.61,31.04,38.6,0.76,0.79,0.01,0.95,0.46,0.42
0.8,-170.6,62.23,163.83,0.23,0.71,0.15,0.9,0.17,0.53,-174.75,37.67,26.77,0.09,1.22,-0.05,0.79,0.13,1.44,-200.65,27.51,13.93,0.32,0.44,1.32,1.42,0.17,1.56,-121.5,31.9,40.27,1.14,1.02,0.25,1.13,0.38,0.33
0.81,-170.66,63.13,163.39,0.17,0.55,0.09,0.78,0.19,0.46,-174.91,39.3,26.79,0.21,1.25,0.19,0.86,0.37,1.53,-202.38,28.1,13.71,0.24,0.7,1.16,1.81,0.34,1.43,-121.41,32.94,41.91,0.93,0.92,0.22,1.47,0.4,0.41
0.82,-170.43,64.07,163.14,0.32,0.66,-0.06,0.89,0.2,0.31,-175.14,40.55,26.46,0.1,1.15,0.06,0.81,0.26,1.3,-203.67,29.24,13.01,0.22,0.56,1.2,1.74,0.63,1.63,-121.13,33.94,43.95,1.3,1.27,0.03,1.19,0.79,0.44
0.83,-170.52,65.11,162.88,0.22,0.6,0.22,0.88,0.32,0.35,-175.5,41.85,26.27,0.15,1.14,0.04,1.09,0.43,1.33,-205.72,30.13,12.21,0.23,0.57,1.23,1.7,0.5,1.69,-121.02,35.14,45.41,1.13,1.09,0.18,1.4,0.48,0.5
0.84,-170.39,65.74,162.25,0.2,0.43,0.22,0.64,0.2,0.35,-175.91,43.46,26.06,0.08,1.22,0.03,0.85,0.45,1.2,-207.62,30.81,11.89,0.21,0.46,1.47,1.61,0.42,1.64,-120.94,36.08,47.35,1.3,1.25,0.18,1.34,0.53,0.67
0.85,-170.36,66.19,162.03,0.16,0.53,0.06,0.86,0.25,0.05,-176.03,44.11,25.85,0.29,1.2,0.23,0.93,0.42,1.15,-208.43,31.49,11.77,0.19,0.64,1.57,1.53,0.54,1.25,-121.09,36.66,48.49,1.33,1.1,0.18,1.33,0.54,0.49
0.86,-170.15,66.77,161.65,0.15,0.51,0.05,0.69,0.05,0.2,-176.19,44.93,25.92,0.0,1.15,0.02,0.98,0.23,1.07,-209.21,32.01,11.28,0.36,0.56,1.42,1.76,0.78,1.55,-121.02,37.14,49.37,1.1,1.29,0.03,1.45,0.43,0.56
0.87,-170.48,67.33,161.28,0.17,0.51,0.09,0.77,0.2,0.06,-176.5,46.49,25.71,0.21,1.36,0.13,1.0,0.28,0.76,-211.19,32.68,11.24,0.12,0.59,1.57,1.73,0.78,1.5,-120.86,38.42,51.39,1.31,1.38,0.23,1.37,0.37,0.57
0.88,-170.21,68.26,160.8,0.1,0.64,-0.01,0.61,0.17,0.13,-177.08,47.88,25.38,0.27,1.23,0.11,1.0,0.13,0.91,-213.01,33.32,10.98,0.38,0.55,1.44,1.48,0.91,1.54,-120.99,39.6,53.68,1.46,1.46,-0.06,1.35,0.41,0.54
0.89,-170.34,68.69,160.28,0.18,0.55,0.14,0.44,0.22,0.27,-177.52,49.32,25.21,0.15,1.26,0.01,0.91,0.26,0.69,-214.83,33.83,11.31,0.35,0.37,1.47,1.33,1.03,1.15,-120.74,40.63,56.24,1.36,1.5,0.12,1.33,0.46,0.48
0.9,-170.67,69.24,160.01,0.02,0.7,0.21,0.57,0.15,0.38,-177.84,50.87,24.89,0.03,1.4,-0.01,0.55,0.38,0.48,-216.65,34.68,11.68,0.38,0.32,1.61,1.17,1.09,1.02,-120.45,41.78,58.7,1.62,1.42,0.09,1.19,0.4,0.47
0.91,-170.76,70.04,159.27,-0.01,0.39,0.17,0.74,0.14,0.2,-178.5,52.13,24.43,-0.0,1.35,-0.07,0.66,0.16,0.51,-218.59,35.04,12.57,0.52,0.21,1.72,1.08,1.12,1.08,-120.44,42.81,61.81,1.48,1.43,0.16,1.04,0.3,0.61
