0.11,-365.2639732436358,63.079178681819634,163.9531018309413,0.06974886031099932,2.0514389878660233,0.3555682922181117,2.126463337344808,0.6482587847466471,0.39930580261009296,0.45982778327683393,0.5500667439766941,-0.5124352951799507,0.5409681980310631,0.181837463140956,-176.31960393799253,71.59613641628478,19.105178985740274,0.1507236209558224,2.1425113076352367,0.24462057716405328,3.6263505705965358,0.3925131508898195,1.2243534700003988,-0.31435005232107466,-0.5562753008909975,0.590887957574041,-0.36714711201930206,-0.1727095749934795,-187.8121183399446,0.2309623321366901,8.57928027888428,0.010207056023384491,-0.05308186501103346,0.02011183082484467,0.047980473016123196,0.15734359839238188,-0.11457807990339293,-0.5457956770316241,-0.49177201982014,-0.34430850144505576,-0.5167985110675795,0.10975467816363188,-145.96333686444984,20.816542304927538,16.980232029897095,-0.009536245982475357,0.09893810517127753,0.2774622704687566,1.0707469598751,0.717710393388704,2.924722980022381,0.3811718070781543,0.47581735404536585,0.6070505867209033,0.4255826399825259
0.12,-366.8967329964002,60.172090571549816,164.02657850823962,0.20641736146634856,2.4464320806952284,0.5836505711455455,2.550797756665115,0.4651113709578689,0.526419158184621,0.7144072592350779,0.424979808665513,-0.6386029738520033,0.6395956261127378,0.09570453535066638,-175.32666338769215,68.61730971757596,20.22423544873969,0.043035080566791534,2.3239455805970275,0.3046452638245844,3.499875153377415,0.17525971553129827,1.4781444199323286,-0.34569326461728,-0.5268350524060198,0.3663542371659563,-0.7434420347584147,-0.002290921908916846,-187.79569104728773,0.26319317734137115,8.686364350195865,0.08967211406332681,0.12483130181942871,-0.01730474882004362,0.08295105776250705,0.3381946213647824,0.12364919895128478,-0.5576550222687243,-0.3472561135920317,-0.3814406622717939,-0.5917862851302766,-0.00020386509420056154,-145.3104972250195,21.01712980698039,16.879973990661778,0.18292674915655607,0.14831412477683614,0.35808906915471805,1.05766139694401,0.8019855737778901,3.3728147320319515,0.3750966433200323,0.48723937425101216,0.5795914961979053,0.5819215446210575
0.13,-368.45072297917545,58.08315847041359,164.10221777817765,0.2832048689402351,2.705152318337488,0.5347294573127521,2.9864078028599375,0.6389281508312206,0.40071043551085084,0.6556534312784553,0.5062755089008321,-0.5353729198769618,0.4576928390357884,0.048665488904471685,-174.61284081696724,65.42403361867412,21.669597123560944,0.16280012120912754,2.416099283581573,0.18005724386076602,3.3960641173803676,0.32977624924678517,1.6253203515164523,-0.38293358492154245,-0.6009243841852632,0.4656655303056731,-0.39110077492524614,0.04028865641604179,-187.8143433881832,0.20901217902804017,8.503175293219075,0.27099261991823936,-0.005408711287394088,-0.018007562455270135,0.05161121157629973,0.006411223522897136,0.035137501701286884,-0.35757967743901375,-0.4904407925422669,-0.4328668913877506,-0.6786142634500805,0.18287887937719813,-144.97416673277823,21.069756000806542,16.616983284917936,0.19394104746514199,0.2189706086439155,0.7195483480405482,1.2369557844253583,0.7794119721058971,3.6200139276428525,0.5518199185805548,0.7682600894932518,0.7024080384192686,0.39378638936284865
0.14,-369.75475642872203,56.50520312429385,164.00798658344803,0.4215659162269837,2.6413940136537355,0.6521337512921569,2.0087853672430938,0.4380127066685137,0.9178005428733532,0.4938657458200026,0.4092247758064744,-0.4941201513270613,0.5177152871560768,0.19185226681625078,-174.2651927339124,63.987644940401545,22.00231474469995,0.19218098117651958,2.2108540965672767,0.2652875868272818,2.7847335886169504,0.5167945180765484,1.4028969753910556,-0.23902849364480244,-0.4430918777377621,0.3890178033215795,-0.4146123583149364,0.01831905834265106,-187.81323975658847,0.37834896460227446,8.624600205379046,0.1353277375217273,-0.0745662275837089,0.04491223924602171,0.2239616368038665,0.058282405369606646,-0.1226422969311242,-0.6186948686901699,-0.45134762881203333,-0.5109691168460493,-0.7368993394284691,0.1606885355829295,-144.41971930785712,21.006295233586233,16.61564907263894,0.022144662415383598,0.2640306942421254,0.5049514935479424,1.23250586629687,0.8047446778620906,3.8080209540815706,0.28963894098743426,0.543931855692246,0.482418496486938,0.5280055475926969
0.15,-371.0184665892583,55.07126568911955,164.10975969260568,0.5283494194570993,2.594114152442369,0.5638322637908857,1.1564244621193351,0.4352837551104935,0.91255326735665,0.49069428518264335,0.3434559528552953,-0.5416923079091285,0.6006942123561577,0.1523875352564931,-174.08651583197457,62.82169766608587,22.554130550454712,0.01970302918155284,2.2058860754597274,0.1754422181152686,2.4892656929086066,0.8441790652571258,0.8374558904336596,-0.36590782308479464,-0.503631752404504,0.5661357295766444,-0.40814671914632844,0.004639445975281625,-187.72266215126248,0.26007215952541957,8.484135924580137,-0.013894875793542748,0.17880512275751786,-0.21982054554003466,-0.12481650026436061,0.38612194431673313,0.05942514265904396,-0.3657105975437869,-0.3885358304828096,-0.5427965838476021,-0.5457388142407014,0.11803340361505918,-144.27162377321633,20.895856707500247,16.574656071728768,0.1562259960782091,0.43600584029125933,0.7178259044133228,1.1965373296140145,0.7937005872885414,4.170695202275335,0.5055778632667957,0.5234927266157183,0.6618524572570268,0.5538750659206951
0.16,-373.52763367456544,52.28823281072431,163.73744309256725,0.9870364241038698,1.9452029255063947,0.11026095916259791,0.6299949141297376,0.6832622405250395,2.112207890255798,0.5708566242353196,0.7013461289372263,-0.3797828651598762,0.3287115987132654,0.12287855881618609,-173.90961893176814,60.62139033568052,23.086151934466635,0.594498582787478,2.0486299652656226,0.4636358343431295,2.266740864632897,1.1945901942738124,0.7663608780744413,-0.25041939141703523,-0.4762174517367909,0.4392429519450417,-0.3764297934928472,0.08290543864612818,-187.9423162522247,0.24374589409072556,8.555414852184487,-0.18918492108840695,-0.010134843887195747,0.12483800434934886,0.028673711211906677,0.10310069482572397,0.1302585928565532,-0.6912993238579002,-0.6151789868337787,-0.5167747983668632,-0.520499962621772,0.18736329760389206,-143.27569446998888,21.034326174135515,16.488728813820412,0.20652541977167727,0.3291224599637441,0.7432085925966176,1.1407652623288094,1.0723488396084475,4.317337822096639,0.4980694587348765,0.6212835612203427,0.6444596136056273,0.3736883083917851
0.17,-376.5028813710325,50.31708561270501,163.498832786632,0.6063957909518859,1.6474874682716858,0.3933116078888004,0.9525152480071009,0.748583296546108,1.8394625412207763,0.6727875407740901,0.5490501391593601,-0.6293506424662628,0.4216038753839908,0.24908085472458508,-174.56272344931807,58.28768192292721,23.76427969861219,0.8933596373418932,1.8150265078700527,0.2799879510749038,2.424050614765614,1.1213380204182959,1.0947302643296712,-0.3274981141257427,-0.523024244388588,0.49588183233255656,-0.6242730637395842,0.09755720858162426,-187.80158534817713,0.3009610724170203,8.61922931655237,-0.0014766594871715266,0.12375976938174965,0.21734657744240318,0.07447467424400742,0.11793216452796784,-0.15796483396549177,-0.7571873232618604,-0.5324157728315746,-0.48022009825641176,-0.4699374438026216,0.2115442943950985,-142.14791300076143,20.90971376585465,16.120506144951875,0.09795804118128539,0.4423075269085728,1.0246019776102224,1.1433042891118956,0.871727331704705,4.382069558610437,0.41423406135165997,0.6995637178058086,0.5703358678834707,0.39536659367778215
0.18,-379.1285479590959,48.41054837624913,163.07076992404959,0.8735424965784455,2.1520346499329888,0.27661551553186386,2.4344929509893753,0.40759298431852276,1.011299222860476,0.6084614657286591,0.33868529242572604,-0.3047582802418487,0.33692313998842366,0.2187639208396781,-175.35397098532604,56.12917353390189,24.637610987915007,0.744201161930339,2.2868083693846337,0.27466693896360383,3.036109396159102,1.30918549976468,1.8383822733357011,-0.25450553758822253,-0.47134515234027474,0.3497722931903194,-0.32839628311904884,0.22449434887103326,-187.6439382902714,0.3188202460040617,8.705662363224933,0.12787848859224013,-0.09218987480857482,0.17423907333507943,0.020613911998525553,0.18424879365566696,0.03701608341754599,-0.4765336481674219,-0.42805624501603445,-0.4967273912171291,-0.24644926931604544,0.2818519679351251,-140.97013805444658,20.892866416112323,15.746753115152607,-0.0017570930186514566,0.1717300107307222,0.912374064208841,1.2424932665578625,0.926585820920149,4.712049966816434,0.5530779336341614,0.45071098547099553,0.582588229076103,0.23686459611428595
0.19,-382.35821135526004,45.52380244931675,163.20344411280576,0.24508775621065754,2.9322232809198736,0.1252164969590394,0.9820791460349692,1.6919472626207526,1.8357588577885466,0.6395556713316501,0.2886864063724981,-0.5702078630304865,0.6030829184264908,0.22380616912580112,-175.41849722177412,53.2013336044156,25.479890439362034,0.4034948061172525,2.775090523603802,0.35823702592374057,2.8618085562658147,0.35148215007937267,2.0531431782906484,-0.3225069344434149,-0.5172631449132182,0.5605701530115474,-0.31918216715570047,-0.0022217408563879326,-187.7556553473251,0.40439112602376437,8.651902666748144,-0.019740414653964204,-0.11383219849372822,0.2111920208038983,0.15062551292238427,0.09772545437775748,-0.047064450119748955,-0.6737649840150155,-0.4938095359327438,-0.430077229192276,-0.5638038497521074,0.20026506371630587,-139.83065786775785,21.047002445262113,15.384722545975295,-0.03461983776610335,0.24018262322152714,1.1913386447962502,1.2516124499748644,0.6519776381514348,4.1191695566147715,0.321439449555438,0.44854222328200405,0.44737832278738177,0.5567652262562147
0.2,-382.3924974643091,42.81811716635446,163.61540212049024,0.25244511479025156,2.595513295171874,0.10510285249170569,1.056440141453356,2.1363828003202827,2.9732537119847544,0.46579006014609214,0.29454839648535924,-0.5270310962413534,0.6367287522821836,0.07981315744293449,-175.4599110411942,51.89329438001075,25.902106232049213,0.36570452544573995,2.6388558003466596,0.15700607196987354,1.911072592307991,0.6644900923652373,1.3418362160730584,-0.20586045503410272,-0.4064401403158023,0.34642371331006716,-0.4644995223382691,0.1845163848841356,-187.76943638476217,0.23462760166010868,8.755470121751799,-0.06014920315490864,-0.07526305225932327,0.09335648109504065,0.005329995570859253,0.05140692273562292,0.062393598391743015,-0.47243324193879027,-0.7321206249243162,-0.47357828499603505,-0.42008940271210726,0.14147874447461384,-138.57057278862686,21.064711673191162,14.790564164714088,0.12855396007554237,0.21579932265257518,1.0261475097406807,1.0648616740083736,0.42674785687211325,3.706453366494648,0.47013349853207453,0.5845181251023092,0.42805140020851906,0.5911942612822585
0.21,-382.2879703895551,40.063863342436754,164.21712334655516,0.10206602533824533,1.9866535162331591,-0.11015948104732036,1.1104273978907868,2.9190848964710487,4.352997223585372,0.49447575646444686,0.5970493926113418,-0.6870965846150328,0.6301164766616257,0.11961771171178524,-175.01899910608788,49.28862317327088,26.206914195682415,0.3033880080729465,2.198385122373478,0.27624557312129105,1.908211543398372,0.5905976767373311,1.4937603349861233,-0.24425232192357377,-0.5827243581145741,0.5888975157040349,-0.6606810651394255,0.25992676151859834,-187.7028985922633,0.23984666326543413,8.632743067773577,-0.06552628544607829,0.09530271953723664,0.043830769156706015,-0.148501913198395,0.2354644524481351,-0.06512472710413747,-0.4100875159812285,-0.47026949091566805,-0.506306309242583,-0.46002512717239424,0.30476041457332553,-137.51329592918518,21.070541160019697,14.776101981668836,0.08478111138096878,0.20665831682690927,0.7450156751410792,1.5048979515074201,0.3892107341307198,3.042519100712195,0.35728862117168453,0.5940464593992237,0.4995584850532768,0.42909413035091193
0.22,-382.5924568115688,38.07444818577486,165.22267258110537,0.18659313659888152,7.097761916133133,0.4489528620015547,0.19766806537477064,1.7850356459476944,3.468801377100189,0.7413339463143955,0.3336074753486765,-0.5299479962168441,0.4705538635812806,0.1434033424635626,-174.84208719375258,46.96369698169563,26.73411783190698,0.2073710537516616,1.6807384867109467,-0.007745973770833983,2.0330923643338568,0.6677207572795986,1.4393644403937602,-0.36354222261959385,-0.46076313921578016,0.33385776053914856,-0.29213083081063784,0.055581983617978004,-187.66978904244553,0.4754877016222131,8.843386323437903,0.0851514132853456,0.14406848831658667,0.02254826070387362,-0.06860737970167546,-0.0025043334083750812,0.05801027089354209,-0.44500080441407786,-0.5977674225841053,-0.4395971302112474,-0.4623739757171981,0.2247245162594315,-136.76391179935345,21.087606262761277,14.292488871797532,0.16035897570228227,0.07997646139388423,0.5645426353105182,1.3953348693635252,0.5644329475730296,2.4946403956608774,0.42891964539060506,0.7182270638564501,0.7264253095107542,0.27317178590379315
0.23,-394.162070301792,44.211139818972185,165.14923476076254,0.610112925951398,4.895874639832621,0.8544260512061006,0.47333809283841866,1.3292633172620851,2.5120810160416127,0.6424910749867467,0.4300488046575449,-0.43502639754137284,0.6054276190699714,0.2294880661240792,-174.44715209787913,45.16901872817016,27.217889071786587,-0.12879357744761757,1.8416033324543792,0.07092102710785482,0.528118510106877,0.05076523845629466,1.9808756563760712,-0.46282466379226483,-0.41419509471259763,0.3888620001397211,-0.22785619096183113,0.20721978104494793,-187.77167339893887,0.47920985963554596,8.57711720797251,0.04352738354231548,0.06910812109016859,0.03664767011175537,0.12386788896925963,0.10360056034068676,0.11443226479828245,-0.55444800330473,-0.6537778918653857,-0.42876711481523394,-0.4665857571782728,0.2566420100002416,-136.43565466726352,21.187595980559237,14.20796322795386,-0.1708508126522993,-0.07473351188647274,0.4370874595422897,1.3342406097992978,0.731257963170563,3.100621760386031,0.47044674709045503,0.4925351866399017,0.4264141902019473,0.2646130724125322
0.24,-405.9630676323266,50.581801294058664,165.6296265779759,0.6150768472080179,2.3141583554229026,1.0764534966126524,0.6982460293898447,0.7550137743861266,1.68297675604924,0.8587247277010042,0.5335397992262603,-0.3099615871697534,0.5105013476156721,0.2379599967059685,-174.34927399604015,43.185707586220914,27.363557849986723,0.23127809339510244,1.8386118038036925,0.04352716907293808,0.011469567491353264,0.07243506018797048,1.2174000043995155,-0.19570483491751436,-0.5404204739892804,0.19135964113116735,-0.3361300548617218,0.3547981630003203,-187.90076936824107,0.265453225336955,8.797734878504913,0.11183114383060945,-0.11427452035105484,0.26946484485174155,0.043183007336850404,0.05645931304821779,0.05160613052662259,-0.32330781915978135,-0.5591418733214466,-0.5157836427986396,-0.5643074583365388,0.3578663248635283,-136.00996426050105,21.268495112248164,14.092640155672353,0.025945373555374546,-0.1427342741852623,0.17459700275530343,0.8418083432078572,0.6188514705693252,3.3726495163582966,0.5349875584238291,0.5791006728487129,0.6433463377813751,0.3041816864857688
0.25,-402.4500164195447,52.86823724246639,167.16979214201453,0.86699897016742,1.4902039950007362,0.9629178646419395,4.002544055343438,0.6626176401393057,0.8831669588966418,0.6834811226413872,0.5479355420063383,-0.7850806594225455,0.6136862956784777,0.2683913026339738,-174.46068493077075,41.17407989319722,27.774303236132106,0.07276712096506627,1.7627712617497482,0.039408738362790116,0.16597228073447076,-0.04153798736658658,0.4862453257530799,-0.08072154466642623,-0.38042092785383586,0.48057922445205337,-0.34485838442192257,0.15909108252474957,-187.95123131941799,0.4593686155808177,8.716944954894391,-0.013338363618784965,0.20044749700675454,-0.011603804340209679,-0.0015508633514886086,0.038246037519782256,-0.030619485156820843,-0.4000459574245376,-0.3275781452540347,-0.2987563340143663,-0.4261553598019512,0.22796815702732998,-135.57837079008254,21.66516980029232,14.045291472304163,-0.02053541090470963,-0.05781896436593141,0.375476265100005,0.7826658574413928,0.637294266229814,2.2577569532767585,0.23796865197108563,0.6353607611975117,0.5566992054690629,0.4538573423943048
0.26,-398.34880163767946,55.09250911458283,169.12999093076428,0.4557664189866554,2.215986500208833,0.5264062806128812,2.4828796895717473,0.7498225714412625,1.465288995078865,0.6192353812203322,0.45952401707322316,-0.45176914241568117,0.5115559248102244,0.23877078747302377,-174.43415853760015,39.89655311017327,27.713006470216015,-0.052726729202559275,1.0293565138202274,0.01176866074712226,0.31520712110301435,0.3068153315131662,0.4976626935434881,-0.18751977700493347,-0.25172873332687584,0.21517158543879977,-0.1494950716594275,0.24123100034327477,-188.0022339960924,0.35183252924916036,8.633393624904977,0.0700106766255051,0.030431387656388753,0.019543569132133214,-0.0015896531897721209,0.2450737470009211,-0.10364651543091824,-0.4593143280067562,-0.5883976452007079,-0.6000379333869148,-0.5537603617237621,0.13747842561795406,-135.10958482039155,21.539233632599295,14.063410314287667,-0.043391808511351576,0.14468076871611005,0.6602715189091194,0.39723817215217405,0.2366074164543001,1.4269132441343224,0.3186464110196749,0.4434098629100137,0.6681138578171009,0.4622670705321515
0.27,-396.26608370615907,57.80576679739733,169.57628185093384,0.7953367334071535,3.4835329998551225,0.45309595931499713,1.6007463482989526,0.5289889896309953,0.584783161300551,0.6465949314030239,0.7963613453648122,-0.4520250312307342,0.523004091771292,0.08142480925818163,-174.25762077977092,38.41089255596104,27.731907162691112,0.1636331695587357,1.3600165579914236,0.05869499616391928,1.3587201614734998,0.7892627653419,0.45574042566989625,-0.11691612174440663,-0.4050657721553551,0.308403401826352,-0.2696524013229599,0.2898023746511807,-187.75000814014587,0.3703768115361098,8.575483147181094,0.02009980128169823,-0.14395658905293754,0.118883836235996,-0.07293589541341326,0.18491142797876842,-0.08527369940439772,-0.3060863166332538,-0.38730523084028395,-0.5270060213904704,-0.5826773043646232,0.14488153993149175,-134.49725024822527,22.06555538643995,13.878472649204443,0.14431035118448066,0.3527086981449149,0.6083005262965786,0.4870337080921434,0.3034469348662479,1.2793809800969784,0.49579045062877247,0.6479967754356981,0.3693978784276686,0.40104267524299114
