0.23,18.676491465109255,-18.0924266055391,1.1407932733149655,-25.94598709418541,121.94113365009305,-132.1003441156896,3.3834385795902104,-113.68063472601776,178.55943341167185,-429.4448667556075,35.991511900031085,-127.53508888384502
0.24,19.64454842329256,-19.333850296539076,0.9695158752382962,-26.92571843976417,121.29177613678013,-134.67501207713514,3.638681712012147,-110.59637675525494,102.33455758048825,-376.28861350102426,48.95968410296619,-85.05957678739402
0.25,20.807435012565005,-20.82623561157934,1.2999769016078053,-27.77008315394265,120.30770355658639,-136.4847410743694,3.929748393111644,-108.1264896245272,25.526412945212957,-321.1695267601803,63.814105463867534,-44.22730829298322
0.26,22.130945222994836,-22.04768329926582,1.1171859362355567,-28.449719266708776,118.78615465405107,-138.1171494275527,4.6066163474369795,-105.63588785085187,-50.761663322162185,-265.4864906845124,79.78967509490161,-5.534838091392659
0.27,23.286646518124336,-23.447759539835484,1.3565790007296985,-29.255447611968872,116.60380850891718,-139.3332223976369,5.207771351134345,-103.69743132280618,-125.15255141500258,-209.82134139772987,97.08244938464607,31.468410663483983
0.28,24.259915279295406,-24.9856689089536,1.4175886027336229,-30.249333695475418,114.10452002124508,-140.60167393488342,6.140164016477557,-102.06804579430165,-196.58193308600633,-154.76072994536733,115.51262037581927,66.18735520898785
0.29,24.804720862424347,-25.848759182728006,1.2841006694562827,-30.658235145283456,112.65986221003288,-140.91301527790512,6.822579157633164,-101.52231419785319,-230.50051048459338,-128.01195019082533,124.8333269952705,82.5281425775568
0.3,25.306525232476982,-26.41460494662432,1.6105270520115107,-31.200416770976606,111.30404068313906,-141.49645178476158,7.250759545029152,-100.79899771100402,-264.28631710439726,-101.07808765204966,134.43806769570875,99.19560979508654
0.31,26.304903268011838,-27.646037374973737,1.606895423261191,-31.980421051594295,108.03965728200208,-142.16978746292355,8.825262491868566,-99.77855618006264,-327.7090058185082,-49.446045792290796,153.87678918463197,130.67764851092878
0.32,27.477903918384925,-29.039393292575188,1.5325620976447394,-33.0284126452898,104.41294513071512,-142.53650802586583,10.37170537191321,-99.45357976328154,-386.0569692679188,0.09855573006324156,173.25247280275997,161.4536326372368
0.33,28.630926686280002,-30.728243904496686,1.7750261036407966,-33.881670813916706,100.59409721189198,-142.53774175179322,12.149858930370945,-98.93047715868285,-438.8743594347771,47.56110484598246,192.23724309529018,191.55136074938258
0.34,29.68253786039225,-32.200112094228125,1.8546453792004625,-34.743651960467325,96.32244125183618,-142.32234508730525,13.97707543563229,-98.83180494207576,-486.20864911181894,92.10951950819575,210.84326453759905,221.79816400510015
0.35,30.602271847157134,-33.64922725430202,2.002820969318595,-35.781679437431286,91.55468862446632,-141.57609492866683,16.35546660759415,-98.73926806116432,-527.6605417061791,134.11441943762844,228.18907697576506,252.6780269240331
0.36,31.463285861130768,-34.92714087491333,2.0865350184161886,-36.90781034340669,86.7405583150692,-140.74645566263442,18.798722744594915,-98.86764158793927,-563.5598898567004,173.2794473604363,243.99279026478445,284.15806885588574
0.37,32.334545286790544,-36.40291397309534,2.205071064250955,-37.99843321953834,81.61089202182896,-139.7775200379317,21.500650748589766,-98.5722232951382,-593.8329276235326,210.20011384322783,257.9645069507347,317.4398437412966
0.38,33.33275260138957,-38.032681290922255,2.6133086954609013,-39.029786733049896,76.04753741667379,-138.1568263487474,24.569672872706754,-98.17167949141611,-618.4568911990294,243.94903890510727,269.7910887510115,351.8649948310652
0.39,33.9573587438298,-39.254928133643375,2.853826762918427,-40.07459766052999,70.38043075859171,-136.23678900564204,27.514715241105588,-96.95384531658922,-638.1472827726255,275.5032946723699,279.40530647445456,388.0673435999932
0.4,34.85610883940748,-40.5295159339358,3.103816830352027,-41.1232082398962,64.43597889086901,-134.0258081021339,30.60408445838181,-95.28548040993414,-652.6496369450532,304.7824890275621,285.958883105123,425.37944189373053
0.41,35.48123761983225,-42.0836073501916,3.4198187241322406,-42.303403158986335,58.396928562977806,-131.46016880616884,33.75982840478863,-93.1127548894763,-662.9779856787964,331.7236418534255,289.4684577780503,463.5261130220867
0.42,35.86630344846252,-43.252851521529834,3.7407919992248475,-43.69560871652255,52.237705467490095,-128.56643137600872,36.91529203521025,-90.19232265384436,-668.7792373636075,356.3859792255418,289.9441478401292,502.31922479530976
0.43,36.30222046277961,-43.84661558277624,4.060329645428693,-44.0510291746798,48.869709734257576,-126.8696190577885,38.3393468952642,-88.34622394366743,-670.1359660967123,367.8426697052348,288.47346578501987,521.2895872643304
0.44,36.27844491496212,-44.41534835308784,4.116967344822645,-44.53138842087945,45.774093021232126,-125.50437938438262,39.89996676145957,-86.52231464519157,-670.8726664686003,379.1905260298081,286.85823271384334,540.2834328428871
0.45,36.88986484183321,-45.56861896825448,4.532788291093234,-45.44439379242361,39.305512053713244,-121.7517307839993,43.174121130696314,-81.78426680352906,-669.4113439816488,399.9313688288708,280.6600956063054,577.251382408511
0.46,37.13325375024852,-46.95479901818065,4.976913186042912,-46.529491386199496,32.89580967050261,-118.04963399428334,46.14376666730382,-76.56627267106997,-664.4454752365747,418.86614153574976,270.6957848195982,611.6134563987738
0.47,37.551777998330905,-48.016761354827345,5.206328051229713,-47.23199177444958,26.512487941534282,-113.578775374219,48.91740144662943,-70.49768666877733,-656.4255598294865,435.96770998652,257.69728287211313,642.9158487069583
0.48,37.548987113786254,-49.08237847182045,6.018886816100149,-48.02628385952646,19.929651348607408,-109.00643454763329,51.76075767673864,-63.56758818249997,-645.140391394598,451.3494652613861,241.355488620762,668.9860999777271
0.49,37.52580337031932,-50.10968405991316,6.506078419298603,-48.68427927058427,13.571111439343344,-104.06898531116705,54.00808739823547,-56.05683355623007,-631.2880067346601,464.7217042097899,221.77106791752988,689.662584906354
0.5,37.722297590029775,-51.06239451264336,7.183344996982522,-49.154532210736924,7.290423437897824,-99.33138730379413,56.26312343348346,-48.064349395509176,-614.3342273754585,476.4756814098487,199.31970176294095,703.3246969223356
0.51,37.689062012597404,-52.07945992991263,7.916917631510408,-49.71132629120719,1.4674853848064406,-94.07689882800186,58.1893295468779,-39.63340518968846,-594.9487047337209,486.2224924508547,174.64910858527583,708.8017783948331
0.52,37.655180773673194,-52.842986195401565,8.373319987281437,-50.07707390479024,-4.3532885675029656,-88.48253029618972,59.52946408433035,-30.877030671577103,-572.6621223860877,494.3451307729075,147.26403482780245,705.6457813243924
0.53,37.52547065983091,-53.946955485190344,8.976582618569406,-50.33342556051459,-9.747567649571828,-83.22253535684135,60.566802043229714,-21.96988498062437,-547.3178915351366,500.6518504126836,118.093742975867,692.5065161537109
0.54,37.326866899071796,-54.61162347328893,9.768528441248371,-50.509558177103024,-14.970122033096073,-77.4775253165146,61.67799341572724,-13.093126023449821,-519.2058099415094,505.1336020973639,87.52577939575895,669.6023142756783
0.55,37.06322826173379,-55.41334286751046,10.432662122183737,-50.548927125425294,-20.013946798168593,-72.03699879469303,61.7826791470359,-4.610382635818637,-487.9165892552457,507.8784598565346,55.618731015908004,635.9447312670937
0.56,36.64142750306702,-55.9956086644151,10.994533041194762,-50.329518634381564,-24.575558169991833,-66.24541536528885,62.03076251731193,3.397767100637599,-453.6998726420314,508.9352738430063,23.05417897284807,592.5449818118586
0.57,36.5965152810464,-56.33434745706341,11.391666307542879,-50.25829125565984,-26.641632098258174,-63.61063027608543,62.04883938804428,7.083722065240224,-435.067048237347,508.5908610403432,6.611930476849487,565.4459985426639
0.58,36.326905130166985,-56.630713362702764,11.705741136460963,-50.06771957580092,-28.60339988485149,-60.660040681160986,61.72257223668632,11.033475859478642,-416.13923855232,508.24156566592984,-9.828751192599562,538.9241803692739
0.59,35.92295705392251,-57.11166639071303,12.352772706070366,-50.039590040606285,-32.2226812553994,-55.11370404596197,60.90226541708784,17.833223120714294,-375.35061007972564,506.09483417155644,-42.43497852583434,475.9774840566783
0.6,35.636518308492235,-57.547205972672295,12.94581565277692,-49.65246072276911,-35.62760375017452,-49.4884518288573,59.95200989539375,23.47660626463405,-331.4658701278319,502.4271027440289,-74.66992259407361,405.0310150391098
0.61,35.294632686891575,-58.26680748038619,13.70431576771953,-49.184558581770695,-38.07752433785909,-44.25210536160872,58.419138335423796,28.29524868972274,-284.23146819197785,497.6776711768459,-105.92458875890607,327.20224049030503
0.62,34.72824565800242,-58.35570468062571,14.167747761684673,-48.7204107519604,-40.26520319571209,-38.97936521732061,56.70559762186379,32.083494097191725,-233.83328539972095,491.764439631766,-136.10630762444103,243.8452819947087
0.63,34.302259470262406,-58.67813717536007,14.863991844295658,-48.263520601821476,-42.06976162628422,-33.94646102068522,54.83720497012739,34.419195704555634,-180.92636888049384,484.9737569135396,-164.31592663425036,156.85901585729442
0.64,34.14360136723459,-59.2755212344092,15.265048110114686,-47.685143083626244,-43.29915514355382,-28.845917940586304,52.54757215279447,35.844119899682575,-125.16755061342369,477.5746327339978,-190.48489971035607,68.17389541597191
0.65,33.64747115483273,-59.167436547776404,15.624768049641052,-47.29973254512805,-43.95393181265171,-24.24925871350758,50.10909782355982,35.88262599653995,-67.53069204626509,469.9331665699314,-214.4257917164148,-20.120752271090478
0.66,33.047881752540206,-59.57740867362658,16.290793149795736,-46.666939625347425,-44.11695238268341,-19.635611074312838,47.5451641956639,34.642582259079965,-8.004041727693284,462.04534271200265,-235.8147726023735,-105.56043078356085
0.67,32.75084475182165,-59.37082358020687,16.606415899816923,-46.206587828751054,-43.82105166765472,-15.285989842099527,45.020008945599756,32.60986429015271,52.574069573242205,453.7754381354875,-254.32893749173726,-186.18082168243077
0.68,32.61004532059242,-59.59566527210029,16.940513009112696,-45.87068612322881,-42.89273754193914,-10.829432936422773,41.95442389968276,29.16960339820553,112.9987890489686,445.77573554158016,-269.44993955440884,-259.8892872731359
0.69,31.99177250225438,-59.56695185283127,17.191426869715862,-45.435245843292186,-41.565719941078136,-6.954858985883699,38.99902990048164,24.706898606105117,173.06654109610503,438.16674882181456,-281.4051328237841,-324.42806115132186
0.7,31.848910595952894,-59.48763081975501,17.345944038588957,-45.04198240364894,-39.62833695453903,-2.726522267487977,36.207468885420816,19.890873512727843,231.6884459545795,430.73450933320316,-289.7399707076941,-378.1487867172062
0.71,31.78673120789574,-59.583441557043116,17.64513823899948,-45.10998737744382,-38.35345537029954,-0.8511933625409567,34.77356450378289,16.9721634017162,259.81744387860033,427.51037955500624,-292.3759007075106,-398.28414508441534
0.72,31.491278937466163,-59.63549507517223,17.61109036357784,-44.939095401699696,-37.21707822925633,0.9452983599583582,33.40423055202501,14.11394117920721,287.8858572339836,424.071860574567,-294.60681300203237,-418.9823303687787
0.73,31.27598882612454,-59.55285244853842,18.080996824842092,-44.80936107658003,-34.148888018068746,4.971398662399203,30.46766733872872,8.07489821975251,340.2464999716113,417.6647947814813,-295.61033310519485,-445.45408777056355
0.74,31.177686909191213,-59.66625502882872,18.232508422896103,-44.83200957174243,-31.051235062003283,8.457795361976878,27.89172181742403,1.7628466500916617,388.16884435946173,411.6399168505282,-292.19394340616,-456.44785545229814
0.75,30.8289737934865,-59.480572713110575,18.374638865243607,-45.01001651437985,-27.182571723418302,12.140094410200929,25.07284151316202,-4.3454548148981855,430.13262650092565,406.08594196076757,-284.61064202739556,-451.5832282405627
0.76,30.733291292634036,-58.97460780248157,18.634951113576193,-45.191531262525714,-23.239419105604036,15.600323713144766,22.82854016751193,-10.383581586736888,465.05899061626076,400.4818214106136,-272.6387507371937,-430.0538927019774
0.77,30.57869017114066,-59.14912485204781,18.861998406380177,-45.338289579241795,-18.98061323575444,19.086799774238987,20.423682150628288,-16.083360628904995,491.65287631707236,395.08546240304145,-256.0318985616154,-392.0121218192238
0.78,30.373177629413146,-59.041306282795624,19.140570374703273,-45.716974948973174,-14.468858069890839,22.60878026138295,18.524384656199594,-20.90403245351491,509.00168196607007,389.00965593872064,-234.78014737102026,-337.82793881559064
0.79,30.132331658034065,-58.58813069164241,19.369330798455355,-46.003266718229526,-9.995188494151131,25.975315062325162,16.670191299203832,-24.924415419629835,516.0658194543266,382.33076253261527,-208.57437721310845,-268.29732325362033
0.8,29.969464671261417,-58.483993775102945,19.482767309391605,-46.30118327578796,-5.152312628898004,29.493827998090335,15.551327103496325,-27.80946450328255,511.8655230900886,374.7755263317709,-177.2661131453467,-184.38401700843187
0.81,29.81165667103113,-57.988126656806635,19.77502871757989,-46.81567517261851,-0.6117535654688757,33.00739857247123,14.16402898125779,-29.835912698104693,495.83141981861377,366.0333438618011,-140.74433993990547,-88.36572468101696
0.82,29.94650393618863,-57.74029557069323,19.859827606229832,-47.18839387328047,3.9007651108628547,36.30190501409888,13.631654180446006,-30.245183763015003,467.2531181990246,355.4475937953873,-98.98632322020487,18.80729295081076
0.83,29.777418181296394,-57.32611695103677,19.815669675068747,-47.68324811654496,8.023993341548492,39.854114785450015,13.462081495177294,-29.373328155987394,425.9131439469626,342.6939383496949,-51.823873916808466,134.44375114549732
0.84,29.952627877610087,-56.74000274973549,20.044156410599445,-48.14141275738663,11.882568950919358,43.05157571102451,13.752710784013374,-26.958897124807613,371.58566739038093,327.15001201491816,1.2419738668703606,256.2838805235204
0.85,29.83656711264561,-56.66985381639239,20.18659381134061,-48.183626824594576,13.631033082330944,44.596089095408175,14.177884692666977,-24.98095524406603,337.8145506585994,318.1119745269866,30.292251528826284,318.95695987316327
0.86,29.799813044483116,-56.48014037580393,20.09041406592153,-48.47792213496439,15.282342785073622,46.061066195007626,14.472884519008641,-22.97073478181221,304.07862899271225,309.15292661483323,59.43154552006008,381.827779234298
0.87,29.948997933210666,-56.231720200527846,20.62739308850787,-48.86151888737282,18.06423219838811,49.34671131673678,15.931006998994896,-17.673209357220426,224.4140713747893,287.7228552855786,123.1338673112685,508.0814274166898
0.88,29.89324588646018,-55.57590925610124,20.80583612785565,-48.918744912041056,19.84930287237988,52.03042026691355,17.797532423538417,-10.494582871748772,132.8111113453678,262.9169999877409,192.8573302430997,632.5815202706285
0.89,30.297254701654005,-55.042149299508104,21.050985763979135,-48.89981639836659,21.030070887944042,54.71578581130226,20.307068696669358,-2.2343494065011753,30.136872316198843,234.31491996889523,267.49809591387316,752.4420141800465
0.9,30.381163030111423,-54.677534370816744,21.32437982157917,-49.02788730233111,21.04584560054981,57.0646725841122,23.662385890802863,7.460723257182155,-81.66797517146746,202.19034350681565,347.26177529162214,865.1192997261527
0.91,30.416717498638825,-53.98101932815871,21.57522881546854,-48.848984103178516,20.24004540331774,59.1589332983057,28.104164107882724,18.107398653325166,-201.69266684066514,166.136260167117,432.1367215617657,968.3052993678933
0.92,30.6080806583891,-53.17763522406621,22.015231838744846,-48.597566991504856,18.20633445595809,60.67373186318719,32.871385454431476,29.96382218162807,-327.62633711832825,126.26224329758855,521.0901106172121,1059.0111293011178
0.93,30.653389121322856,-52.78426797279404,22.40173696548986,-48.05063398888839,14.63988101251641,61.75186469438057,38.92503588738577,42.69005526826336,-457.9136987946629,82.98124030205314,614.0808458305727,1135.566569839892
0.94,30.66094206171722,-51.9372768258277,22.7714537347161,-47.59065447816654,10.05797694259302,62.57257649292653,45.66850170579006,56.06211730456864,-590.099113669939,36.33268596621498,710.7672175159287,1196.3181788595914
0.95,30.645586150557158,-51.418774913769184,23.237247172832273,-46.888398292196634,3.898953138283807,62.80976480226098,53.342012932158944,69.86453605488575,-721.3901760730905,-13.277711051772249,809.6654402733112,1239.5909873068217
0.96,30.846898477514966,-50.6580869047346,24.06007018530143,-45.91894671929159,-3.606715510207495,62.57011006538148,62.26761255836323,83.7817042346369,-849.3426207465891,-65.37019817574605,910.9090931012745,1264.4336185424
0.97,30.78613145861098,-50.09120017992116,24.67102824792108,-45.06059592416474,-12.248607532260642,61.89421440737638,72.25966191974783,97.67473913317215,-971.628075778522,-119.21810230203162,1012.6218689134846,1270.008355793526
0.98,30.736242680235165,-49.343740973855056,25.465289610279047,-43.67270572981416,-22.502041198057736,60.26970272380714,82.89432870293487,111.57746057722494,-1084.979615675147,-174.35933582591156,1114.4886423824748,1256.488223074529
0.99,30.603548004001947,-49.172588315591646,25.917468915044065,-42.97530014211099,-28.049351524212465,59.287873978080434,88.79452576591676,117.94115870107133,-1136.0571152007503,-201.9261527892102,1164.6738355560167,1239.970891194687
1.0,30.47698042051731,-48.653456155471304,26.446179025178594,-42.34053031456063,-33.690882811315404,58.21543411316609,94.70062090728716,124.52119996644933,-1187.0161214654447,-229.83912411339958,1214.6276871444334,1223.4220866412243
1.01,30.193863290561183,-48.28406619923612,27.421678138727504,-40.92967482630123,-45.84473787996497,55.52348353482229,107.31200087582765,136.86907175574981,-1274.8604655634456,-284.7257848977501,1312.8558353136932,1171.7659253855854
1.02,29.687436664890605,-47.67352530133392,28.54611493725974,-39.2372819314064,-59.457380141226736,52.42641988925475,121.47882076783151,148.60846861431477,-1346.0103291080823,-338.58435378861697,1407.259503282655,1102.4568301922584
1.03,29.234094893291672,-47.205171774800284,29.813277143442196,-37.55463536373228,-73.41969729465835,48.677594991713434,136.15249893379206,159.17273843702876,-1398.540071442314,-390.2595899366169,1496.4623086639074,1016.1853505644232
1.04,28.47018128123686,-46.72981962625392,31.395143822631557,-35.62274938407545,-88.093481342979,43.97419640673146,151.58640376726288,168.4067647984099,-1429.775931428785,-438.5722476789277,1579.0661791224213,915.4247597448909
1.05,27.498673145594015,-46.227164224863316,32.833786740231666,-33.951103320728784,-102.83440191530126,39.20161771188953,168.12043750106307,176.41290041825837,-1438.3024954536809,-482.730298936368,1653.5811858494715,801.1819763662843
1.06,26.65542969122108,-45.87588410686778,34.796972400432225,-32.083024529112706,-118.25939681632893,33.98303380343573,185.1994618622432,182.8332025230909,-1423.0161627438265,-522.2862486814694,1719.0586859685243,676.1979357976043
1.07,25.38782761506526,-45.890544548334866,36.9603781625871,-29.957792091902423,-132.97851477217117,28.343135411705333,202.8023005620432,188.00001138413822,-1382.8091749674886,-555.2392035409456,1773.8215180040431,542.2087234888238
1.08,23.870992058065237,-45.271977084833175,39.178721840035976,-28.12086989565453,-147.29715819966594,22.328017966628355,220.86328404852466,191.59397636689656,-1316.8239955463832,-581.908835533671,1816.2917036727458,402.2178245676537
1.09,22.486705168834135,-45.1961290815288,41.456866818985304,-26.315621463066435,-160.94367746943516,16.059755178071985,239.2718567486351,193.3311823639476,-1225.2882290665225,-601.4233662441947,1845.5735062928572,258.45999305457775
1.1,20.69836898828697,-45.221931712687756,44.1866532455755,-24.101117649160187,-173.55602525572414,9.753908831576336,258.15709277498075,193.67687760469352,-1108.9456597571236,-612.3070106905335,1860.1885997107681,113.20442970835641
1.11,19.184906320254573,-45.20036435509708,46.80995895747236,-22.138132798960587,-184.67995320802896,3.327533793448265,276.66795177315026,192.53323081371417,-967.9917286838385,-614.4638848796673,1859.3320231302666,-30.653400559492205
1.12,16.916210499983816,-45.121677396383326,49.84536919739671,-20.12609020916936,-194.51446939257266,-3.331851198262578,295.5013297600054,189.7714358162626,-804.4541498731268,-607.9482154109451,1841.422370509296,-170.9390510755241
1.13,15.968886814064549,-45.25130697677788,51.31946260855887,-19.452031775307727,-198.39996893398904,-6.368974642570067,304.56138384391903,187.80694251910245,-712.211955641249,-600.1151605600659,1823.8849339465003,-237.90955711686843
1.14,14.998832439172697,-45.39398479297856,52.94002688101423,-18.37917593850877,-202.0783403260437,-9.412258083432695,313.56253049239973,185.84645889525814,-620.3106695306169,-592.1557299358648,1806.679226911783,-305.18263083811985
1.15,12.62672503799318,-45.36364920708596,56.17871465197577,-16.72104693473951,-207.74439784894219,-15.308033891118416,331.2784832171066,180.42585539155218,-417.53539360626985,-566.6573558965921,1753.5472387214254,-431.6811697728245
1.16,10.354800949796383,-45.4903101710889,59.81347420012334,-15.15307304574241,-210.95435396139237,-21.057302244939848,348.36944906239546,174.02501887185844,-199.23182046668484,-532.019596851569,1682.6976488234084,-548.2703680009405
1.17,8.222921153435822,-45.79642369550322,63.47037629291302,-13.35435253225026,-211.772535216778,-26.191332262307167,364.30088891854524,166.6539657218744,32.00524336649342,-488.2093167414489,1592.6920648183986,-653.36166088141
1.18,5.910133807207657,-46.1304640645877,67.3768599167428,-11.872604996273784,-210.01055388308941,-30.819965820592596,379.35592277852976,158.35764335864943,271.7533959431271,-435.59754333247577,1484.5333035668402,-746.2205325663197
1.19,3.850737036544026,-46.4430366427088,71.13972223180264,-10.453969425112051,-205.3337823560196,-34.766245205158434,393.1888766945614,149.3848186978942,517.0118294826855,-374.6484848893187,1358.037764332246,-825.145682015548
1.2,1.5430253031012047,-47.251067853426555,75.19856866510804,-9.197161758041293,-198.05452337932928,-37.95119048339566,405.6096517211845,139.81153964110945,763.9019171233115,-306.11713008067886,1213.9487966511472,-889.6207387806453
1.21,-0.4828827351911101,-47.55637537797697,79.58270509747673,-7.9190190390745245,-188.09675292021842,-40.3381253080552,416.40059291667023,129.87332821565175,1008.3239475405793,-230.8556832658242,1053.4284675713166,-938.9206429413564
1.22,-2.38503821141998,-47.85372518556125,83.69285412275202,-6.929185242463165,-175.568180307019,-42.076121789168596,425.49568223104285,119.76439138662009,1246.5902224313947,-149.68652106967613,876.6217995006767,-973.7905164429051
1.23,-4.12205518375103,-48.15942594969564,88.08348489824505,-5.7510814715629515,-160.21057755839828,-42.89741830396102,432.3745173473515,109.85215356930935,1473.8907392760502,-63.697835818896614,685.5152135221687,-993.5144408305817
1.24,-6.006497995020056,-48.62165316704225,92.61088540476955,-4.659507104614405,-142.60281368073635,-42.706272399109785,437.46969566042213,99.65273964476243,1687.6363600286902,25.85352209591248,481.50762722946087,-999.3051747244506
1.25,-7.188311100680817,-49.124910374874176,96.84877632697273,-4.007302512276578,-122.58738838677841,-41.46129670603494,440.25532884936456,89.78073560033069,1883.5831764525421,117.62946558745321,266.0959511125213,-991.356928943371
1.26,-8.20170623417986,-49.59891851937763,101.2439417393332,-3.10750070257952,-100.97903528154387,-39.45909386060392,441.0982393689761,80.23974343579837,2058.5063261674213,210.91858924640945,41.34091203363455,-970.7524503031016
1.27,-8.797296052192486,-49.63496433260364,103.30074523256577,-2.7705272398230427,-89.22727268517177,-37.88429864193613,440.0673866408512,75.7851714412046,2134.309064302158,257.4809559078324,-74.72837683443576,-954.6614926074596
1.28,-8.947809297767812,-50.04315945496389,105.57135178423665,-2.3236861534282376,-77.23971283176506,-36.39432005656814,439.0547034998931,70.98349408390429,2209.8970442725595,303.7925645756844,-190.60900762681192,-938.7348143445402
1.29,-9.682459717350664,-50.26793511487742,109.86680800599079,-1.7972029510176961,-52.59601314105994,-32.33487117883846,435.0600003411165,62.56212130458654,2335.0005533159124,395.4344111176991,-427.93449438760655,-896.7444550477311
1.3,-9.983207884609067,-50.286871588586955,114.27363937424444,-1.464254187432079,-26.70467592206586,-27.49603800321981,428.4578093793516,54.822491582379556,2432.060452278782,484.3848132033317,-667.9965427873495,-845.5814405266831
1.31,-9.988246159347336,-50.780592373736724,118.25071602309006,-0.7811909637440019,0.025785104723736733,-21.577721684342052,419.68267291941794,47.28981717713635,2499.430802782273,568.7475292846156,-908.2761359840324,-787.4652196716952
1.32,-9.53673779475827,-50.863294331395196,122.37178388592098,-0.3867705900810436,27.010847620878135,-14.944499515805196,408.4158538795304,40.858299889482424,2536.2303836914643,648.1922292432382,-1146.6063459943691,-724.0043075753225
