0.92,-92.97,73.74,177.78,-0.06,0.14,-0.11,0.62,0.27,0.06,-92.73,86.86,184.72,0.15,0.41,0.24,0.5,0.49,1.05,-139.38,55.18,123.14,0.17,0.2,0.34,0.76,1.28,1.53,-92.24,56.64,87.38,-0.19,0.4,0.26,1.12,1.22,0.84
0.93,-92.74,73.55,178.51,0.11,0.09,0.09,0.46,0.25,0.09,-92.47,86.48,184.89,0.04,0.16,0.01,0.38,0.51,0.86,-138.61,55.75,123.76,0.18,0.13,0.36,0.59,1.01,1.5,-92.18,57.08,87.13,0.09,0.22,0.21,0.91,1.28,0.91
0.94,-92.62,73.4,178.61,-0.06,0.21,-0.08,0.42,0.24,0.26,-92.15,86.46,184.59,0.1,0.07,0.06,0.44,0.61,0.97,-137.67,56.24,124.42,0.19,0.28,0.43,0.72,1.18,1.31,-92.35,57.48,87.71,0.01,0.2,0.14,0.99,1.48,0.84
0.95,-92.32,73.03,178.84,-0.01,0.19,0.18,0.43,0.25,0.05,-91.83,86.23,184.45,0.21,0.24,0.11,0.53,0.63,0.83,-136.78,56.73,125.14,0.21,0.24,0.43,0.55,1.11,1.57,-92.05,57.86,87.5,-0.1,0.31,0.49,1.02,1.32,1.04
0.96,-92.3,72.83,178.96,0.13,0.25,0.17,0.44,0.24,0.29,-91.85,86.15,184.39,0.0,0.04,0.23,0.39,0.52,0.91,-136.21,57.06,125.54,-0.02,0.21,0.28,0.51,0.99,1.69,-92.28,57.97,87.63,0.1,0.17,0.26,1.08,1.35,0.88
0.97,-92.19,72.87,179.1,0.07,0.11,-0.03,0.27,0.28,0.13,-91.68,85.91,184.45,0.23,0.26,0.04,0.3,0.52,0.95,-135.89,57.32,125.85,0.25,0.14,0.47,0.53,1.21,1.62,-92.12,58.03,87.56,0.13,0.24,0.39,1.14,1.26,0.87
0.98,-92.04,72.5,179.17,0.03,0.29,0.14,0.26,0.06,0.16,-91.69,85.94,184.4,-0.02,0.26,0.06,0.32,0.48,0.97,-135.11,57.91,126.38,0.07,0.07,0.34,0.53,0.9,1.76,-92.17,58.42,87.82,0.08,0.37,0.37,1.03,1.21,0.92
0.99,-91.91,72.49,179.58,0.15,0.2,0.05,0.25,0.24,0.02,-91.29,85.49,184.17,0.1,0.14,0.09,0.25,0.48,1.19,-134.54,58.31,126.96,0.02,0.18,0.36,0.57,0.76,1.88,-91.81,58.57,87.7,0.21,0.32,0.29,1.05,1.08,1.06
1.0,-91.81,72.32,179.47,-0.17,0.11,0.08,0.19,0.2,0.21,-91.18,85.64,184.14,0.02,0.15,0.07,0.38,0.49,1.13,-133.77,58.64,127.47,0.11,0.01,0.23,0.58,0.76,1.96,-91.85,58.7,87.68,0.12,0.09,0.32,1.04,1.05,1.2
1.01,-91.5,72.37,179.42,0.02,0.24,0.22,0.09,0.0,0.35,-90.9,85.08,183.99,0.12,0.14,0.01,0.17,0.46,1.2,-133.34,59.07,127.99,0.01,0.08,0.04,0.53,0.6,1.98,-92.03,58.7,87.91,0.24,0.04,0.43,1.06,0.86,1.15
1.02,-91.6,72.24,179.62,0.04,0.13,0.1,0.08,0.24,0.1,-90.92,85.08,183.9,0.03,0.1,-0.03,0.25,0.41,1.3,-133.19,59.31,128.15,0.04,0.14,0.19,0.36,0.47,2.15,-92.11,58.66,87.64,0.38,0.14,0.27,1.03,0.78,0.96
1.03,-91.59,72.15,179.35,-0.12,0.2,0.11,0.17,0.19,0.09,-90.8,85.01,183.74,0.05,0.26,0.07,0.11,0.33,1.15,-132.97,59.71,128.38,0.15,0.24,0.16,0.49,0.54,2.06,-92.3,58.93,87.76,0.11,0.11,0.11,1.0,0.56,1.44
1.04,-91.59,72.1,179.17,-0.15,0.25,-0.0,0.11,0.03,0.1,-90.56,85.16,183.77,0.0,-0.08,0.07,0.2,0.26,1.41,-132.99,60.05,128.2,0.16,0.03,0.13,0.69,0.53,2.11,-92.53,58.89,87.47,0.24,0.07,0.4,0.76,0.73,1.46
1.05,-91.67,72.41,178.89,0.04,0.17,0.07,0.07,0.1,0.2,-90.59,85.12,183.74,0.1,0.24,0.12,0.22,0.48,1.4,-133.23,60.26,127.99,-0.14,0.2,0.25,0.73,0.66,2.21,-92.9,59.05,87.35,0.3,0.02,0.12,0.61,0.61,1.44
1.06,-91.98,72.29,178.75,0.18,0.09,0.03,0.4,0.33,0.23,-90.7,85.01,183.66,0.17,0.09,-0.09,0.15,0.36,1.36,-133.31,60.26,127.32,0.2,0.23,0.11,0.86,0.8,2.22,-93.1,58.95,87.0,0.36,0.09,0.5,0.6,0.5,1.83
1.07,-92.17,72.27,178.6,0.2,-0.02,-0.02,0.56,0.03,0.55,-90.45,85.0,183.61,0.17,0.25,0.05,0.44,0.49,1.16,-133.85,60.65,126.83,0.45,0.35,0.16,0.85,0.85,2.08,-93.39,58.96,86.83,0.29,-0.02,0.3,0.7,0.56,1.78
1.08,-92.34,72.36,178.19,0.3,0.26,-0.19,0.64,0.2,0.34,-90.52,84.91,183.8,0.16,-0.0,-0.07,0.44,0.48,1.29,-134.33,60.72,125.93,0.15,0.26,0.23,1.14,1.18,2.02,-94.05,58.94,86.85,0.18,0.1,0.44,0.54,0.51,2.02
1.09,-92.5,72.43,177.84,-0.02,0.24,-0.0,0.7,0.19,0.32,-90.56,85.12,183.71,0.14,0.1,0.22,0.46,0.53,1.14,-134.95,61.12,124.85,0.47,0.34,0.11,1.24,1.43,2.0,-94.39,58.99,86.23,0.26,0.05,0.33,0.45,0.48,2.06
1.1,-92.61,72.57,177.29,0.28,0.07,-0.08,1.14,0.54,0.61,-90.56,85.16,183.73,-0.13,-0.06,0.01,0.52,0.65,0.97,-135.58,60.96,123.81,0.39,0.41,0.24,1.65,1.56,1.89,-94.79,59.25,85.84,0.09,-0.1,0.09,0.39,0.54,2.29
1.11,-93.09,72.72,176.95,0.26,0.0,-0.04,1.32,0.37,0.59,-90.54,85.12,183.63,0.14,0.11,0.1,0.58,0.63,1.09,-136.48,61.36,122.79,0.57,0.31,0.36,1.84,1.78,1.76,-95.15,59.15,85.4,0.11,-0.06,0.09,0.46,0.71,2.35
1.12,-93.17,72.61,176.93,0.28,0.21,0.24,1.45,0.38,0.64,-90.7,85.32,183.8,0.27,0.24,-0.07,0.68,0.7,0.88,-136.61,61.1,122.31,0.48,0.38,0.39,1.91,2.06,1.91,-95.26,59.38,85.23,0.16,0.12,0.16,0.54,0.54,2.39
1.13,-93.37,72.95,176.57,0.24,0.13,0.09,1.69,0.58,0.69,-90.61,85.31,183.94,0.14,0.12,-0.0,1.0,0.62,0.9,-137.21,61.28,121.32,0.55,0.46,0.26,2.1,2.17,1.79,-95.46,59.41,85.23,0.3,0.15,0.11,0.29,0.46,2.44
