0.92,-114.67,77.59,169.46,0.74,0.26,0.21,0.59,0.74,0.26,-101.39,83.54,165.16,0.11,0.3,0.0,0.59,0.49,0.96,-131.25,57.49,139.35,0.23,0.18,0.02,0.29,0.39,0.55,-87.6,52.5,161.26,0.48,0.29,0.05,0.96,0.73,0.6
0.93,-115.34,77.53,171.18,0.49,0.21,0.26,0.38,0.63,0.28,-101.52,83.5,165.25,0.31,0.22,0.09,0.57,0.51,1.06,-130.99,57.59,139.23,0.29,0.12,0.18,0.43,0.39,0.65,-88.8,53.21,161.46,0.76,0.34,0.19,0.59,0.81,0.46
0.94,-116.23,77.62,172.62,0.4,0.07,0.41,0.52,0.83,0.12,-101.91,84.13,165.3,0.11,0.25,0.07,0.44,0.67,1.27,-131.25,58.16,139.24,0.2,0.18,0.48,0.24,0.3,0.64,-90.26,53.5,161.3,0.62,0.47,0.42,0.44,0.61,0.52
0.95,-116.94,77.41,174.11,0.34,0.22,0.19,0.41,0.49,0.35,-102.36,84.49,165.47,0.31,0.29,0.17,0.53,0.53,0.98,-131.3,58.29,139.16,0.27,0.19,0.32,0.39,0.77,0.45,-91.08,54.19,161.23,0.59,0.52,0.23,0.35,0.76,0.56
0.96,-117.68,77.16,175.44,0.56,0.24,0.17,0.41,0.7,0.01,-102.71,84.86,165.46,0.1,-0.02,0.04,0.38,0.58,1.13,-131.26,58.85,139.1,0.09,0.1,0.27,0.4,0.71,0.4,-92.18,54.67,161.26,0.54,0.59,0.11,0.27,0.63,0.46
0.97,-118.33,77.22,176.69,0.23,0.2,0.13,0.48,0.41,0.29,-102.8,85.09,165.41,0.3,0.32,0.16,0.25,0.46,1.1,-130.98,58.96,139.44,0.29,0.23,0.27,0.31,0.51,0.44,-93.28,55.24,160.91,0.65,0.54,0.19,0.17,0.67,0.35
0.98,-119.1,77.09,177.18,0.2,0.09,0.12,0.13,0.36,0.19,-103.31,85.63,165.37,0.22,0.29,0.19,0.43,0.57,1.16,-130.81,59.44,139.56,0.12,0.09,0.35,0.48,0.89,0.64,-94.38,55.74,160.82,0.71,0.38,0.44,0.27,0.44,0.53
0.99,-119.71,76.9,178.1,0.22,0.11,0.23,0.38,0.22,0.05,-103.43,85.79,165.11,0.16,0.37,0.1,0.23,0.46,1.01,-130.29,59.74,140.16,0.17,-0.02,0.45,0.49,0.76,0.81,-94.88,56.39,160.61,0.52,0.6,0.37,0.21,0.59,0.66
1.0,-120.3,76.91,178.24,0.28,0.11,0.26,0.31,0.37,0.25,-103.65,86.39,165.25,-0.11,0.07,0.21,0.33,0.42,1.11,-130.25,59.97,140.55,0.02,0.26,0.66,0.42,0.97,0.7,-95.87,56.85,160.45,0.59,0.44,0.22,0.05,0.2,0.59
1.01,-120.55,76.72,178.72,0.16,0.09,0.27,0.25,0.28,0.27,-103.58,86.64,165.08,0.23,0.31,0.14,0.34,0.15,1.12,-129.86,60.37,141.24,0.09,-0.06,0.2,0.45,0.86,0.83,-96.88,57.38,159.96,0.46,0.52,0.36,0.32,0.46,0.6
1.02,-120.85,76.64,178.65,0.21,0.18,0.25,0.1,0.24,0.26,-104.08,86.96,164.78,0.26,0.34,-0.03,0.21,0.28,1.14,-129.75,60.31,141.61,0.02,0.28,0.53,0.58,0.88,0.89,-97.2,57.86,159.94,0.36,0.56,0.37,0.26,0.47,0.59
1.03,-121.05,76.43,178.5,0.27,0.14,0.2,0.21,0.27,0.07,-103.87,86.98,164.74,0.02,0.34,0.02,0.29,0.41,1.06,-129.28,60.77,141.58,-0.06,0.08,0.51,0.55,0.76,0.56,-97.43,58.05,159.9,0.43,0.34,0.45,0.27,0.59,0.53
1.04,-121.4,76.24,178.3,0.25,0.19,0.11,0.26,0.04,0.08,-104.18,87.47,164.74,0.18,0.52,-0.07,0.21,0.43,1.03,-128.89,61.19,142.4,-0.04,0.0,0.28,0.47,0.92,0.55,-98.24,58.72,159.84,0.8,0.41,0.28,0.25,0.29,0.41
1.05,-121.81,76.05,178.2,0.18,0.13,-0.05,0.32,0.16,0.22,-104.3,87.71,164.54,0.04,0.48,-0.08,0.19,0.02,0.96,-128.56,61.36,143.02,0.09,0.08,0.51,0.58,0.89,0.74,-98.99,59.42,159.75,0.48,0.48,0.4,0.42,0.54,0.81
1.06,-122.08,76.01,177.8,0.08,0.19,0.22,0.03,0.32,0.16,-104.21,88.22,164.46,0.23,0.24,0.23,0.17,0.14,0.92,-128.08,61.65,143.72,-0.04,0.09,0.23,0.55,0.99,0.76,-99.6,59.69,159.48,0.34,0.47,0.3,0.4,0.52,0.54
1.07,-121.88,75.91,177.17,0.09,0.0,0.12,0.28,0.17,0.07,-104.25,88.74,164.31,0.34,0.11,0.06,0.25,0.32,0.98,-127.56,61.93,144.25,0.12,0.07,0.42,0.85,0.88,0.71,-100.2,60.21,159.56,0.47,0.41,0.35,0.53,0.7,0.57
1.08,-121.96,75.54,176.65,0.32,0.22,0.11,0.09,0.35,0.07,-104.41,88.56,164.03,0.04,0.25,-0.04,0.56,0.21,0.84,-127.36,62.27,145.0,-0.0,-0.03,0.26,0.53,0.86,0.85,-100.7,60.56,159.68,0.54,0.4,0.15,0.71,0.79,0.81
1.09,-122.11,75.51,176.13,0.24,0.24,0.15,0.11,0.3,0.22,-104.17,88.71,164.13,0.1,0.32,0.04,0.25,0.11,0.9,-127.0,62.79,145.56,0.04,0.17,0.24,0.68,1.09,0.79,-101.05,61.08,159.95,0.33,0.36,0.41,0.63,0.79,0.77
1.1,-122.2,75.2,175.74,0.15,0.24,-0.0,0.0,0.32,0.13,-104.03,88.99,164.16,0.1,0.3,0.07,0.23,0.21,0.95,-126.68,62.77,146.18,0.04,0.12,0.33,0.73,1.12,0.83,-101.32,61.39,159.95,0.34,0.46,0.11,0.52,0.97,0.73
1.11,-122.1,75.06,175.43,0.16,0.27,-0.12,0.39,0.18,0.15,-104.17,88.92,164.22,0.07,0.38,-0.09,0.2,0.22,0.79,-126.28,63.2,146.6,0.17,0.03,0.25,0.62,0.85,1.11,-101.93,61.89,160.12,0.26,0.27,0.33,0.51,1.03,0.81
1.12,-122.2,74.95,175.04,0.31,0.02,-0.07,0.21,0.25,0.24,-103.87,89.06,164.06,-0.07,0.45,-0.0,0.14,0.2,0.96,-125.74,63.35,147.17,0.27,0.24,0.21,0.64,0.82,1.2,-102.16,62.24,160.46,0.55,0.38,0.33,0.69,1.11,0.56
1.13,-122.03,74.71,174.71,0.1,-0.04,0.06,0.09,0.31,0.41,-103.79,88.76,163.93,0.34,0.31,0.04,0.22,0.28,0.76,-125.56,63.81,147.68,0.12,0.28,0.24,0.9,1.1,1.26,-102.61,62.56,160.92,0.29,0.39,0.51,0.53,1.09,0.84
1.14,-121.96,74.45,174.49,0.08,0.12,0.0,0.19,0.36,0.31,-103.68,88.65,163.9,0.09,0.18,0.09,0.16,0.25,0.74,-125.1,63.94,147.99,-0.12,0.24,0.16,0.49,0.97,1.24,-102.62,62.93,161.23,0.23,0.28,0.12,0.82,1.08,0.89
1.15,-121.85,74.1,174.48,0.27,0.31,-0.12,0.43,0.5,0.42,-103.49,88.42,164.09,0.13,0.18,0.17,0.23,0.29,0.83,-125.02,64.2,148.39,0.08,0.08,0.27,0.61,1.16,1.47,-103.1,63.38,161.3,0.38,0.34,0.32,0.58,1.19,0.83
1.16,-121.51,74.08,174.47,0.23,0.09,0.04,-0.04,0.17,0.12,-103.49,88.26,163.94,-0.07,0.28,0.07,-0.13,0.25,0.92,-124.62,64.23,148.62,0.24,0.2,0.37,0.47,1.27,1.65,-103.44,63.7,161.83,0.25,0.28,0.19,0.65,1.07,0.85
1.17,-121.53,73.91,174.56,-0.12,0.19,0.15,0.09,0.32,0.31,-102.92,88.1,163.66,0.22,0.14,0.0,0.12,0.3,0.65,-124.03,64.61,148.94,0.47,-0.06,0.07,0.51,0.95,1.96,-103.77,63.88,162.1,0.2,0.2,0.27,0.55,1.18,0.87
1.18,-121.68,73.73,174.59,0.13,0.07,0.27,0.17,0.48,0.16,-103.0,87.69,163.71,0.17,0.18,0.18,0.05,0.45,0.86,-123.7,64.8,148.78,0.0,0.07,0.4,0.44,1.11,1.79,-103.89,64.44,161.94,0.21,0.32,0.18,0.58,1.03,0.75
1.19,-121.61,73.74,174.9,0.16,0.21,-0.09,0.05,0.47,0.21,-102.81,87.68,163.65,0.01,0.15,0.13,0.06,0.31,0.9,-123.66,64.92,149.04,0.29,0.07,0.22,0.48,1.11,2.12,-104.0,64.56,162.17,0.21,0.19,0.16,0.54,1.21,0.79
1.2,-121.57,73.64,174.84,0.02,0.11,0.15,0.21,0.22,0.12,-102.7,87.47,163.67,0.12,-0.03,0.05,-0.1,0.48,1.21,-123.68,65.11,149.01,0.15,0.11,0.26,0.51,1.2,1.93,-104.08,64.87,162.16,0.33,0.36,0.11,0.86,1.27,0.73
1.21,-121.08,73.46,175.14,-0.04,0.15,0.13,0.21,0.49,0.16,-102.31,87.55,163.64,0.0,0.08,0.03,0.12,0.38,0.9,-123.19,65.27,148.91,0.23,0.21,0.18,0.56,1.27,2.03,-104.32,64.82,162.09,0.4,0.14,0.23,0.6,1.09,0.74
1.22,-121.04,73.48,175.57,0.13,0.16,0.1,0.18,0.36,0.25,-102.23,87.29,163.56,0.25,0.16,0.13,0.16,0.64,1.08,-122.81,65.4,148.84,0.08,0.17,0.28,0.63,1.25,2.07,-104.73,65.09,161.9,0.21,0.23,0.17,0.93,1.25,0.93
1.23,-121.2,73.29,175.61,0.25,0.25,0.01,0.01,0.4,0.21,-102.0,87.3,163.34,0.06,0.25,0.07,0.24,0.55,1.22,-122.81,65.47,148.4,0.2,0.14,0.35,0.54,1.59,2.16,-105.22,65.34,161.42,0.47,0.22,0.14,1.13,1.41,1.06
1.24,-121.13,73.13,176.38,-0.09,0.14,0.1,0.34,0.35,0.2,-102.0,87.21,163.47,0.04,-0.02,0.01,0.14,0.51,1.26,-122.52,65.79,147.88,0.23,0.28,0.34,0.84,1.73,2.15,-105.0,65.48,161.01,0.27,0.23,0.24,0.96,1.23,1.17
1.25,-120.9,73.05,176.51,0.16,0.14,0.07,0.25,0.28,0.07,-101.66,87.2,163.49,-0.08,0.25,0.2,0.42,0.78,1.63,-122.52,65.78,147.13,-0.11,0.48,0.47,1.1,1.9,1.88,-105.2,65.74,160.5,0.29,0.22,0.15,1.01,1.34,1.53
1.26,-120.84,72.97,177.11,0.14,0.27,0.13,0.21,0.25,0.19,-101.62,87.16,163.35,0.15,0.28,0.16,0.52,0.82,1.85,-122.37,65.86,146.61,0.2,0.47,0.42,1.18,2.11,1.7,-105.17,65.63,159.9,0.34,0.08,0.28,1.11,1.34,1.77
1.27,-120.76,73.11,177.59,0.13,0.12,0.11,0.25,0.29,0.21,-101.52,87.53,163.29,0.26,0.29,0.03,0.66,0.76,2.12,-122.31,66.16,145.6,0.12,0.45,0.41,1.24,2.37,1.62,-105.24,66.11,159.17,0.3,-0.05,0.36,0.97,1.27,2.2
1.28,-120.62,73.02,177.7,0.05,0.06,0.02,0.07,0.27,0.2,-101.41,87.78,163.06,0.06,0.2,0.0,0.69,1.02,2.14,-122.46,66.15,144.66,0.15,0.53,0.48,1.6,2.38,1.34,-105.49,66.2,158.33,0.18,0.14,0.44,1.13,1.22,2.54
1.29,-120.28,72.71,178.47,0.14,0.06,0.07,0.05,0.3,0.18,-101.24,88.16,163.12,0.1,0.3,-0.05,0.78,0.98,2.36,-122.46,66.36,144.03,-0.03,0.52,0.51,1.8,2.73,1.13,-105.61,66.14,157.37,0.47,-0.04,0.39,1.18,1.33,2.74
