0.3,147.06,23.12,21.06,3.1,3.04,7.29,0.08,0.2,0.4,12.88,2.5,54.25,0.72,0.19,1.07,0.27,0.15,0.22,0.92
0.31,146.94,23.5,20.81,3.16,2.86,6.87,0.11,0.16,0.49,13.88,2.5,54.0,0.63,0.39,0.74,0.27,0.15,0.22,0.92
0.32,146.5,23.87,20.44,3.65,2.26,7.57,0.08,0.21,0.43,13.88,2.5,54.0,0.21,2.08,1.38,0.28,0.15,0.22,0.92
0.33,146.13,24.25,20.25,3.6,1.68,7.96,0.13,0.24,0.29,13.88,2.5,54.0,0.38,1.27,0.23,0.28,0.16,0.22,0.92
0.34,146.37,24.56,20.12,3.71,1.72,8.87,0.08,0.3,0.1,14.25,2.5,54.06,0.69,1.08,0.33,0.28,0.16,0.22,0.92
0.35,146.69,24.81,20.31,3.19,2.42,8.44,0.01,0.32,0.51,14.25,2.5,54.06,0.92,0.48,0.01,0.28,0.16,0.22,0.92
0.36,147.69,24.94,20.62,3.37,2.32,8.56,0.02,0.39,0.57,15.38,1.87,53.69,0.77,0.8,0.24,0.27,0.16,0.22,0.92
0.37,148.94,25.62,21.25,3.38,2.79,9.15,0.01,0.6,0.37,15.38,1.87,53.69,0.86,0.41,0.91,0.26,0.17,0.22,0.92
0.38,149.75,26.12,21.56,3.53,2.38,9.79,0.01,0.61,0.38,17.25,2.87,54.06,0.78,0.85,1.6,0.25,0.18,0.23,0.92
0.39,151.44,26.81,22.5,3.85,4.6,10.58,0.16,0.53,0.57,19.06,2.87,54.56,0.56,1.24,2.49,0.24,0.18,0.23,0.93
0.4,151.94,27.25,23.06,3.28,5.87,11.42,0.25,0.63,0.27,19.06,2.87,54.56,1.28,1.15,3.33,0.23,0.19,0.24,0.92
0.41,151.87,27.94,23.69,4.07,5.22,11.09,0.47,0.64,0.15,19.06,2.87,54.56,0.52,1.74,3.16,0.23,0.19,0.24,0.92
0.42,151.81,28.81,24.19,5.34,4.48,11.22,0.58,0.76,0.66,20.88,3.69,53.75,0.61,0.96,3.39,0.23,0.2,0.25,0.92
0.43,150.62,30.31,24.44,4.75,2.2,9.62,0.53,1.0,1.2,20.88,3.69,53.75,0.46,1.69,0.84,0.24,0.21,0.25,0.91
0.44,149.69,31.62,24.56,4.71,2.0,8.03,0.38,0.88,0.71,23.0,3.69,53.0,0.43,1.46,0.44,0.25,0.22,0.25,0.91
0.45,149.56,32.44,25.25,5.07,2.62,8.11,0.48,0.65,0.08,23.0,3.69,53.0,0.18,0.9,0.63,0.25,0.23,0.26,0.91
0.46,150.25,33.25,26.75,4.72,4.92,8.13,0.28,0.49,0.26,26.25,4.06,51.0,0.65,1.23,0.81,0.24,0.23,0.27,0.9
0.47,150.31,33.56,27.25,5.42,6.25,8.49,0.32,0.37,0.02,26.25,4.06,51.0,0.0,2.5,1.23,0.24,0.23,0.27,0.9
0.48,149.38,34.81,28.12,6.39,4.5,7.97,0.55,0.54,0.47,27.69,5.06,50.25,0.05,0.38,0.57,0.24,0.24,0.28,0.9
0.49,149.19,35.38,29.0,5.41,4.09,6.91,0.65,0.56,0.16,27.69,5.06,50.25,0.26,0.2,0.07,0.25,0.25,0.29,0.89
0.5,150.25,35.69,30.25,4.56,3.08,7.45,0.7,0.54,0.42,28.75,5.87,49.19,1.15,0.93,0.57,0.24,0.25,0.3,0.89
0.51,150.75,35.81,31.56,6.06,4.77,7.81,0.62,0.43,0.64,28.75,5.87,49.19,0.32,0.61,1.04,0.23,0.25,0.3,0.89
0.52,151.87,35.75,32.75,6.72,4.29,8.32,0.56,0.3,0.47,30.37,7.75,48.87,0.99,0.0,1.63,0.22,0.25,0.31,0.89
0.53,152.38,35.56,33.94,7.6,7.09,8.32,0.68,0.16,0.69,30.37,7.75,48.87,1.89,2.64,1.71,0.22,0.25,0.32,0.89
0.54,153.06,35.25,35.31,8.12,5.1,7.45,0.68,0.22,0.74,30.37,7.75,48.87,2.45,0.47,0.92,0.21,0.25,0.33,0.89
0.55,153.87,35.19,35.81,7.62,2.98,6.14,0.53,0.14,0.28,31.5,9.56,48.5,1.97,1.75,0.31,0.21,0.25,0.33,0.89
0.56,154.06,35.13,36.63,6.78,4.76,7.69,0.39,0.13,0.37,31.5,9.56,48.5,1.14,0.06,1.29,0.2,0.25,0.33,0.89
0.57,154.31,35.0,37.31,6.55,4.62,7.68,0.42,0.09,0.24,31.69,11.5,48.25,0.66,0.08,1.24,0.2,0.25,0.34,0.89
0.58,154.69,35.0,37.69,6.23,5.35,7.64,0.42,0.11,0.17,31.69,11.5,48.25,0.41,0.05,1.59,0.2,0.25,0.34,0.89
0.59,154.12,35.06,38.0,6.24,4.44,7.34,0.53,0.18,0.34,31.69,11.5,48.25,0.53,0.25,1.36,0.2,0.25,0.34,0.88
0.6,154.0,35.13,38.25,5.7,6.32,8.78,0.47,0.14,0.35,31.0,13.19,47.38,0.05,1.35,2.49,0.2,0.25,0.34,0.88
0.61,153.31,35.38,38.56,5.82,5.98,8.52,0.52,0.02,0.42,31.0,13.19,47.38,0.32,1.21,2.2,0.21,0.25,0.35,0.88
0.62,152.75,35.63,38.94,5.98,6.6,7.23,0.56,0.04,0.3,31.0,13.19,47.38,0.26,1.59,1.03,0.21,0.25,0.35,0.88
0.63,152.75,35.94,39.5,6.06,7.42,8.26,0.6,0.13,0.27,30.25,13.19,47.38,0.34,0.79,1.62,0.21,0.25,0.35,0.88
0.64,152.12,36.38,40.06,6.38,5.64,7.41,0.61,0.21,0.45,30.25,13.19,47.38,0.62,1.19,1.51,0.22,0.25,0.36,0.87
0.65,152.06,36.75,40.69,6.11,6.92,7.79,0.61,0.28,0.17,29.87,14.19,46.19,0.24,1.8,1.83,0.22,0.25,0.36,0.87
0.66,151.75,37.13,41.5,6.23,6.6,6.66,0.69,0.31,0.19,29.87,14.19,46.19,0.46,0.91,1.26,0.22,0.26,0.37,0.87
0.67,151.19,37.63,42.19,6.88,5.35,7.32,0.63,0.27,0.43,29.87,14.19,46.19,0.89,0.13,1.56,0.22,0.26,0.37,0.86
0.68,150.81,38.19,42.69,6.5,5.63,6.46,0.62,0.27,0.43,31.0,15.75,46.06,0.43,0.41,0.8,0.22,0.26,0.38,0.86
0.69,150.31,38.63,43.44,6.04,5.92,6.58,0.68,0.29,0.21,31.0,15.75,46.06,0.04,0.28,0.89,0.23,0.26,0.38,0.86
0.7,150.19,39.06,44.25,5.96,6.21,6.54,0.64,0.32,0.25,31.0,16.19,44.5,0.22,0.9,1.09,0.23,0.27,0.39,0.85
0.71,149.62,39.63,44.88,6.84,6.01,6.38,0.6,0.4,0.43,31.0,16.19,44.5,0.58,0.68,1.04,0.23,0.27,0.39,0.85
0.72,149.06,40.31,45.5,7.1,5.72,5.64,0.55,0.41,0.39,31.0,16.19,44.5,0.75,0.38,0.4,0.23,0.27,0.4,0.84
0.73,148.75,40.81,46.19,6.61,5.56,6.63,0.52,0.37,0.23,31.37,18.0,43.69,0.2,0.2,1.49,0.23,0.28,0.4,0.84
0.74,148.56,41.06,46.56,6.61,5.51,5.58,0.56,0.38,0.25,31.37,18.0,43.69,0.13,0.13,0.55,0.24,0.28,0.41,0.84
0.75,148.19,41.56,47.25,6.88,6.76,4.6,0.51,0.47,0.27,32.06,18.69,43.25,0.33,1.36,0.31,0.24,0.28,0.41,0.84
0.76,147.87,42.13,48.0,7.3,5.63,5.16,0.43,0.54,0.29,32.06,18.69,43.25,0.68,0.23,0.36,0.24,0.28,0.41,0.83
0.77,147.56,42.81,48.69,7.29,5.12,4.65,0.43,0.63,0.29,32.06,18.69,43.25,0.58,0.27,0.02,0.24,0.29,0.42,0.83
0.78,147.25,43.5,49.44,7.22,5.61,4.52,0.43,0.69,0.25,32.06,18.56,42.06,0.92,0.91,0.03,0.24,0.29,0.42,0.82
0.79,147.0,44.25,50.31,7.31,4.49,3.78,0.46,0.7,0.37,32.06,18.56,42.06,0.42,0.91,0.62,0.24,0.3,0.43,0.82
0.8,146.69,45.0,51.19,7.37,4.29,3.95,0.46,0.71,0.33,32.06,18.56,42.06,0.81,0.39,0.0,0.24,0.31,0.43,0.81
0.81,146.31,45.75,52.13,8.01,5.2,3.76,0.55,0.66,0.39,33.19,20.06,39.56,0.79,0.08,0.79,0.24,0.31,0.43,0.81
0.82,145.81,46.56,53.13,8.16,6.39,3.72,0.55,0.69,0.35,33.19,20.06,39.56,1.0,1.0,0.23,0.25,0.32,0.44,0.8
0.83,145.44,47.31,54.13,7.82,6.88,3.61,0.57,0.65,0.34,35.69,19.69,37.88,0.52,0.5,0.33,0.25,0.32,0.44,0.8
0.84,145.0,48.13,55.12,7.57,5.63,3.44,0.51,0.71,0.44,35.69,19.69,37.88,0.12,0.39,0.52,0.25,0.33,0.45,0.79
0.85,144.5,49.0,56.13,7.44,4.31,3.94,0.48,0.76,0.46,35.69,19.69,37.88,0.36,0.46,0.79,0.25,0.33,0.45,0.79
0.86,144.0,49.88,57.0,7.0,5.73,3.65,0.43,0.73,0.52,36.56,19.69,36.69,0.97,0.7,0.11,0.25,0.34,0.46,0.78
0.87,143.5,50.69,58.0,5.3,6.67,3.27,0.58,0.49,0.12,36.56,19.69,36.69,2.65,0.5,1.11,0.26,0.35,0.46,0.78
0.88,143.19,51.06,59.06,6.13,5.99,3.87,0.64,0.4,0.19,39.06,20.0,35.0,0.02,0.23,2.21,0.26,0.35,0.47,0.77
0.89,142.31,51.94,60.0,6.22,5.63,3.76,0.68,0.64,0.66,39.06,20.0,35.0,0.07,0.97,0.83,0.26,0.35,0.47,0.77
0.9,141.94,52.56,61.63,10.01,7.46,4.62,0.74,0.75,0.18,39.06,20.0,35.0,2.23,2.21,1.79,0.26,0.36,0.48,0.76
0.91,141.44,53.69,63.31,7.38,2.76,2.36,0.54,1.24,0.64,39.75,19.56,32.56,0.76,1.78,0.46,0.26,0.37,0.48,0.75
0.92,141.19,54.69,65.25,7.58,3.73,1.7,0.34,1.04,0.38,39.75,19.56,32.56,0.19,0.14,0.9,0.26,0.38,0.49,0.74
0.93,141.19,55.44,66.87,8.69,7.42,2.88,0.28,1.0,0.27,42.0,20.25,31.0,0.87,2.71,1.72,0.26,0.39,0.49,0.74
0.94,141.0,56.13,68.69,8.76,6.02,4.03,0.53,0.99,0.28,42.0,20.25,31.0,1.17,2.09,0.21,0.26,0.39,0.49,0.73
0.95,140.62,56.94,70.81,6.35,3.48,1.52,0.58,1.06,0.46,42.0,20.25,31.0,1.86,1.55,0.22,0.26,0.4,0.5,0.72
0.96,139.88,57.94,72.5,7.52,5.24,2.53,0.52,0.84,0.68,42.75,20.69,29.0,0.01,0.08,0.9,0.26,0.41,0.5,0.72
0.97,139.06,58.94,74.19,8.21,4.44,2.14,0.55,0.85,0.57,42.75,20.69,29.0,0.64,0.14,0.35,0.26,0.42,0.51,0.71
0.98,138.56,59.69,76.12,7.53,3.51,1.5,0.54,0.89,0.46,44.19,18.75,25.19,0.93,1.28,0.32,0.26,0.42,0.51,0.7
0.99,138.06,60.38,78.19,7.68,5.18,1.0,0.56,0.88,0.39,44.19,18.75,25.19,0.74,0.07,0.22,0.27,0.43,0.51,0.69
1.0,137.56,61.06,80.5,8.04,5.7,1.09,0.51,0.98,0.45,44.19,18.75,25.19,0.53,1.02,0.31,0.27,0.44,0.52,0.68
1.01,137.0,61.88,82.94,8.46,3.53,1.11,0.4,1.11,0.69,46.37,19.19,23.19,0.18,1.04,0.55,0.27,0.45,0.52,0.68
1.02,136.69,62.62,85.69,8.19,4.98,0.24,0.36,1.2,0.41,46.37,19.19,23.19,0.32,1.08,0.27,0.27,0.46,0.52,0.67
1.03,136.44,63.0,88.87,8.36,4.62,0.14,0.59,1.19,0.35,48.19,18.37,20.75,0.37,0.17,0.05,0.26,0.46,0.53,0.66
1.04,136.06,63.5,92.31,8.68,4.34,0.79,0.48,1.31,0.49,48.19,18.37,20.75,0.09,0.01,0.61,0.26,0.47,0.53,0.65
1.05,135.69,64.0,95.81,8.84,4.41,0.81,0.38,1.35,0.57,48.19,18.37,20.75,0.02,0.14,0.37,0.26,0.48,0.54,0.64
1.06,135.31,64.44,99.75,8.69,4.57,0.64,0.55,1.41,0.53,48.19,17.69,17.06,0.15,0.4,0.07,0.26,0.49,0.54,0.63
1.07,134.75,64.62,103.87,8.96,4.45,0.96,0.68,1.39,0.51,48.19,17.69,17.06,0.1,0.38,0.04,0.26,0.5,0.55,0.62
1.08,134.37,64.75,106.06,8.79,3.65,1.26,0.72,1.48,0.63,51.06,17.87,13.38,0.08,0.29,0.04,0.26,0.51,0.55,0.61
1.09,133.06,64.81,115.31,8.76,4.33,2.38,0.73,1.47,0.6,51.06,17.87,13.38,0.1,0.62,0.45,0.25,0.53,0.56,0.58
1.1,132.31,64.56,119.81,8.5,4.79,2.36,0.76,1.49,0.49,52.56,15.75,9.75,0.2,2.22,0.53,0.25,0.54,0.56,0.57
1.11,131.63,64.12,124.19,9.11,4.76,0.55,0.7,1.65,0.73,52.56,15.75,9.75,0.05,0.51,2.15,0.25,0.55,0.57,0.56
1.12,130.81,63.69,129.0,8.84,2.49,1.0,0.57,1.68,0.8,52.88,14.69,5.37,0.3,1.12,1.7,0.25,0.56,0.57,0.55
1.13,130.37,63.06,133.12,8.71,2.05,2.48,0.32,1.61,0.67,52.88,14.69,5.37,0.38,0.71,0.06,0.25,0.57,0.57,0.53
1.14,130.12,62.44,136.75,8.23,2.78,3.37,0.16,1.54,0.67,52.88,14.69,5.37,1.12,0.23,0.91,0.24,0.58,0.57,0.52
1.15,130.12,61.63,139.75,6.51,4.67,5.22,0.19,1.35,0.36,54.38,12.5,1.75,2.0,1.13,2.25,0.24,0.59,0.57,0.51
1.16,129.5,61.0,142.81,9.22,2.36,3.56,0.32,1.3,0.92,54.38,12.5,1.75,0.22,0.45,0.95,0.24,0.6,0.57,0.5
1.17,129.12,60.06,145.87,8.26,2.41,4.01,0.36,1.45,0.48,54.38,12.5,1.75,0.23,0.32,0.02,0.23,0.61,0.58,0.49
1.18,128.44,59.19,148.87,8.17,2.23,4.87,0.41,1.39,0.74,54.38,11.06,2.69,0.25,0.35,0.58,0.23,0.62,0.58,0.48
1.19,127.44,58.25,151.94,8.34,3.3,3.98,0.55,1.44,0.77,54.38,11.06,2.69,0.55,0.09,0.49,0.23,0.63,0.58,0.46
1.2,126.19,57.13,155.19,7.25,0.61,4.78,0.67,1.57,0.89,53.87,9.19,6.25,0.98,1.61,0.03,0.23,0.64,0.58,0.45
1.21,124.87,55.88,158.06,7.34,2.57,4.54,0.66,1.55,0.64,53.87,9.19,6.25,0.18,0.15,0.1,0.23,0.65,0.58,0.43
1.22,123.62,54.44,160.75,8.19,2.14,5.13,0.65,1.66,0.71,53.87,9.19,6.25,0.21,0.26,0.24,0.22,0.66,0.58,0.42
1.23,122.31,52.75,163.31,7.05,1.43,6.32,0.68,1.81,0.64,54.25,6.87,9.88,0.75,0.26,0.64,0.22,0.67,0.58,0.4
1.24,120.69,51.06,165.69,6.7,0.61,6.69,0.86,1.8,0.56,54.25,6.87,9.88,0.46,0.89,0.12,0.22,0.68,0.59,0.38
1.25,119.19,49.25,167.62,7.26,1.72,6.1,0.84,1.74,0.27,52.75,4.69,13.88,0.16,0.35,0.14,0.22,0.68,0.59,0.37
1.26,117.81,47.5,169.19,6.79,0.96,6.21,0.75,1.58,0.26,52.75,4.69,13.88,0.43,0.27,0.29,0.21,0.69,0.6,0.35
1.27,116.5,46.0,170.44,6.61,1.48,6.01,0.64,1.32,0.08,52.75,4.69,13.88,0.44,0.35,0.69,0.21,0.69,0.6,0.34
1.28,116.12,45.38,170.81,7.56,1.05,6.55,0.32,0.97,0.14,52.69,2.5,18.37,0.64,0.01,0.31,0.21,0.7,0.6,0.33
1.29,115.62,44.44,171.37,7.3,0.76,7.62,0.36,0.77,0.03,52.69,2.5,18.37,0.49,0.25,0.65,0.2,0.7,0.61,0.32
1.3,98.06,43.63,171.87,7.34,0.33,7.65,0.59,0.66,0.42,50.69,1.5,21.87,0.72,0.26,0.71,0.2,0.7,0.61,0.32
1.31,97.37,42.81,172.25,6.62,0.33,5.09,0.64,0.59,0.03,50.69,1.5,21.87,0.0,0.58,2.07,0.2,0.7,0.61,0.31
1.32,97.37,42.19,173.19,7.46,1.52,7.28,0.59,0.59,0.39,50.69,1.5,21.87,0.91,0.73,0.03,0.2,0.7,0.61,0.3
1.33,97.5,41.63,174.25,6.91,3.34,7.9,0.69,0.6,0.11,50.0,1.5,23.06,0.21,1.45,0.34,0.2,0.7,0.62,0.29
1.34,97.31,40.94,175.19,6.42,0.11,6.76,0.72,0.61,0.08,50.0,1.5,23.06,0.2,0.44,0.34,0.21,0.7,0.62,0.29
1.35,97.12,40.25,176.06,6.06,0.34,7.34,0.7,0.69,0.06,49.56,0.06,24.37,0.27,0.29,0.0,0.21,0.7,0.62,0.28
1.36,96.94,39.44,177.0,6.24,1.12,8.54,0.7,0.75,0.1,49.56,0.06,24.37,0.05,1.13,1.52,0.21,0.7,0.62,0.27
1.37,97.06,38.63,177.94,5.8,0.97,9.4,0.63,0.67,0.4,49.56,0.06,24.37,0.08,1.76,0.74,0.21,0.71,0.62,0.26
1.38,97.25,37.94,178.94,5.78,0.69,8.5,0.57,0.57,0.3,47.38,1.19,26.37,1.46,1.27,1.29,0.21,0.71,0.62,0.25
1.39,97.0,37.13,179.87,6.78,1.83,9.12,0.33,0.33,0.21,47.38,1.19,26.37,0.86,1.82,1.31,0.21,0.71,0.63,0.24
1.4,96.94,36.69,179.56,6.26,1.26,8.32,0.39,0.32,0.06,48.06,1.56,28.06,0.39,1.2,0.46,0.21,0.71,0.63,0.23
1.41,97.0,36.38,179.19,5.45,1.64,8.64,0.17,0.32,0.1,48.06,1.56,28.06,0.88,0.16,0.91,0.21,0.71,0.63,0.23
1.42,96.94,36.06,179.12,5.29,3.07,8.04,0.02,0.22,0.01,47.0,2.25,27.56,0.6,2.38,0.34,0.21,0.71,0.63,0.23
1.43,97.12,36.06,178.94,5.62,0.55,7.25,0.11,0.06,0.29,47.0,2.25,27.56,0.27,1.48,0.61,0.21,0.71,0.63,0.23
1.44,97.19,36.13,178.69,5.69,1.44,7.63,0.11,0.05,0.08,47.0,2.25,27.56,0.09,1.27,0.27,0.21,0.71,0.63,0.23
1.45,96.94,36.13,178.87,4.75,0.82,6.55,0.02,0.1,0.16,46.5,3.37,28.75,1.02,0.67,1.36,0.21,0.71,0.63,0.23
1.46,97.19,36.06,178.81,5.23,2.33,7.59,0.07,0.05,0.31,46.5,3.37,28.75,0.24,0.8,0.67,0.21,0.71,0.63,0.23
1.47,97.62,36.25,178.44,5.32,0.5,7.33,0.08,0.14,0.34,47.56,4.06,28.75,0.58,1.56,0.26,0.21,0.72,0.63,0.23
1.48,97.62,36.38,178.38,4.99,0.75,7.85,0.05,0.11,0.11,47.56,4.06,28.75,0.63,0.21,0.26,0.21,0.71,0.63,0.23
1.49,97.44,36.44,178.38,5.04,1.73,8.32,0.09,0.08,0.1,47.56,4.06,28.75,0.78,1.95,0.44,0.22,0.71,0.63,0.23
1.5,97.88,36.63,178.06,5.62,0.7,8.85,0.03,0.19,0.5,46.19,4.06,28.75,0.23,0.44,0.99,0.22,0.72,0.62,0.23
1.51,98.25,36.81,177.94,5.45,1.12,7.29,0.16,0.18,0.19,46.19,4.06,28.75,0.75,0.56,0.63,0.22,0.72,0.62,0.23
1.52,98.12,37.06,178.25,5.31,0.96,7.74,0.1,0.19,0.22,46.88,3.75,28.38,0.59,1.2,0.07,0.22,0.72,0.62,0.23
1.53,98.25,37.38,178.38,5.71,0.64,9.3,0.19,0.31,0.13,46.88,3.75,28.38,0.24,0.43,1.51,0.22,0.72,0.62,0.23
1.54,98.37,37.75,178.69,5.23,0.61,7.86,0.31,0.3,0.05,46.88,3.75,28.38,0.77,0.43,0.11,0.22,0.72,0.62,0.24
1.55,98.31,38.06,179.06,5.75,0.43,6.12,0.22,0.3,0.15,47.25,4.5,28.0,0.29,0.55,1.59,0.22,0.72,0.62,0.24
1.56,98.5,38.44,179.5,5.07,0.28,7.95,0.37,0.17,0.11,48.0,3.75,27.56,1.04,0.31,0.29,0.22,0.72,0.62,0.25
1.57,98.5,38.63,179.94,5.24,2.99,6.95,0.44,0.15,0.01,48.0,3.75,27.56,0.89,2.95,0.69,0.21,0.72,0.61,0.25
1.58,98.75,38.81,179.5,5.31,0.69,6.18,0.29,0.11,0.09,48.0,3.75,27.56,0.84,0.77,1.45,0.21,0.72,0.61,0.26
1.59,98.87,38.94,179.19,5.72,1.57,6.33,0.38,0.06,0.17,49.06,3.0,26.37,0.69,0.02,0.32,0.21,0.72,0.61,0.26
1.6,98.81,39.0,178.56,5.63,3.52,7.29,0.55,0.1,0.13,49.06,3.0,26.37,0.54,3.28,0.31,0.21,0.72,0.61,0.26
1.61,99.0,39.13,177.94,5.85,1.32,7.22,0.52,0.14,0.04,49.06,3.0,26.37,0.29,0.38,0.38,0.21,0.72,0.61,0.26
1.62,99.19,39.31,177.31,5.59,0.59,7.1,0.6,0.2,0.01,48.38,2.25,27.56,0.78,0.36,0.53,0.2,0.72,0.61,0.27
1.63,99.44,39.56,176.5,6.3,0.38,5.76,0.66,0.19,0.0,48.38,2.25,27.56,0.04,0.23,0.75,0.2,0.72,0.61,0.27
1.64,99.69,39.88,175.81,6.6,1.7,7.73,0.65,0.37,0.02,48.38,2.25,25.56,0.3,1.15,0.23,0.2,0.72,0.61,0.28
1.65,99.87,40.31,175.0,5.71,0.22,7.19,0.61,0.36,0.12,48.38,2.25,25.56,1.48,0.15,0.09,0.2,0.72,0.6,0.29
1.66,99.87,40.75,174.12,4.69,0.73,7.0,0.62,0.43,0.14,48.38,2.25,25.56,1.71,0.01,0.38,0.19,0.72,0.6,0.29
1.67,100.06,41.13,173.25,4.69,0.71,4.98,0.66,0.28,0.05,48.69,1.87,23.87,1.75,0.14,2.34,0.19,0.72,0.6,0.3
1.68,99.94,41.19,172.13,5.39,1.0,5.27,0.66,0.11,0.54,48.69,1.87,23.87,1.07,0.0,2.03,0.18,0.72,0.6,0.31
1.69,99.44,41.25,170.81,4.57,1.43,6.03,0.63,0.16,0.65,49.06,0.25,23.56,1.89,0.25,1.23,0.18,0.71,0.6,0.31
1.7,99.06,41.37,169.69,4.85,1.65,6.39,0.52,0.26,0.44,49.06,0.25,23.56,1.63,0.34,0.83,0.18,0.71,0.6,0.32
1.71,99.0,41.69,168.75,5.1,1.65,5.54,0.56,0.3,0.21,49.06,0.25,23.56,1.41,0.22,1.64,0.17,0.71,0.6,0.32
1.72,99.0,41.81,168.31,4.82,0.8,5.89,0.6,0.32,0.09,48.38,1.69,23.06,1.74,0.71,1.22,0.17,0.71,0.6,0.33
1.73,99.19,42.13,167.5,5.0,1.79,6.17,0.62,0.37,0.06,48.38,1.69,23.06,1.6,0.18,0.89,0.17,0.71,0.6,0.33
1.74,99.5,42.62,166.88,5.97,0.77,5.77,0.59,0.41,0.19,49.75,2.75,23.06,0.19,0.24,1.21,0.17,0.71,0.6,0.34
1.75,100.06,43.25,166.44,5.09,1.45,5.54,0.45,0.56,0.41,49.75,2.75,23.06,1.67,0.22,1.35,0.17,0.71,0.59,0.34
