0.11,-124.4854362477474,78.33856065263444,170.0960107405201,0.18367727115590268,0.17011207317169746,0.09895205124173578,0.5749904045658963,0.2140565858023891,0.4510838269660654,0.3104622918771328,0.7077853455851911,0.23229648825503071,0.5901210404750794,-93.54199729005967,80.92635447909709,195.13003266163082,0.2752305113827796,0.8963287722350486,0.02411259264698467,1.0567411763071768,0.36380217769877865,0.07293980694994882,0.5761192438829065,0.4882162478424547,0.5125975736111302,0.39618366149592377,-24.80956236093909,2.3202353250250196,12.089480781486802,0.033014992678509415,0.057835078778594146,0.11706666225826619,0.09659248376145545,0.26448018190487543,0.22555272168972226,0.09975494581559288,0.03971547171963825,-0.21112908357494423,0.9702189258234363,-145.83630261203538,9.761248527320804,17.275592040524707,0.3712431231879441,0.6699581373448482,0.18153573114002713,1.4466025110834915,0.6732831541036719,0.652686505595714,-0.03614520611861456,0.16717339185512795,-0.9385924793279239,0.30216407163926945
0.12,-124.67925845667291,78.07598542864432,169.86571421087007,0.20709056203465986,0.2121282811931624,0.09503224137260106,0.6718259374293181,0.20917270844957087,0.438821736960762,0.30889401458634347,0.7097565526660987,0.2289476745150262,0.5894675316093679,-93.74896593315866,80.19001818353203,199.0361150853924,0.3079641733779182,0.9843887617052473,0.028772664496855477,1.0832064626955233,0.4145393890348187,0.0827692588832889,0.5903412210163329,0.4754171875234747,0.5254827833035376,0.373266116686266,-24.967396991886748,2.167563930044467,11.992301144391273,0.04453219130475598,0.07961242072987601,0.13950019266890518,0.10716936962936627,0.3719748327113232,0.2511614887664295,0.09904496608666458,0.03876722121858361,-0.21257744386695385,0.9703648484272308,-145.94246046296584,10.515436924849546,17.727901006328235,0.3609894622869456,0.7379759965608256,0.18374317707477877,1.3936382982375641,0.6575215360985676,0.7109446820805055,-0.04159706339524793,0.17277685674305598,-0.9374334551838471,0.3023931222197668
0.13,-124.92741942354859,77.77269393993426,169.60105485502584,0.2299034410769598,0.2572776848943917,0.08946704582899785,0.7739115546281037,0.20584564201807612,0.43175122394806426,0.306944518848248,0.7121413555514331,0.22503235858870174,0.5886919558439403,-94.00303336588563,79.32710203028394,202.99283888294832,0.33689978703832385,1.0753563216818869,0.03462077280998391,1.0936900490815664,0.46473783080729925,0.09800847365460985,0.6042383543576284,0.46311428870887067,0.5377993391287682,0.34933425267254475,-25.15859261546931,1.9904733126680947,11.874756760035943,0.05785406954455931,0.10583410066112982,0.16094931488685324,0.11913681403097447,0.49043366312499537,0.2792719048390076,0.09817010298171441,0.03762332555723267,-0.21435655903057976,0.9705075692259443,-146.03803205464527,11.357302347626304,18.181203168159126,0.3417934816107123,0.7968066850415909,0.18295129483309394,1.310182488166002,0.6340128678134763,0.7702322131419729,-0.047744740113979986,0.17859564084272841,-0.9360295221031195,0.3027767938316646
0.14,-125.22223166071076,77.43000916839414,169.32955606850535,0.25088648837623645,0.30412878064708804,0.08280519068832141,0.8765772990128889,0.20507825636890092,0.4312693079393089,0.30479331077565985,0.7148769387962103,0.22074974579588663,0.5877387591039046,-94.29452567758639,78.33603151533309,206.89182844203083,0.36044316891627737,1.167533894130431,0.04158014965231534,1.0879365245439159,0.513022737081409,0.11934899682804906,0.6174383008056116,0.45176260399252066,0.5491699061052285,0.32484917206574143,-25.381574513342173,1.7960390970489777,11.741020597906951,0.07272285988248718,0.1363509314585225,0.18011750964030945,0.13259644685255687,0.6140381039923554,0.3106750770095692,0.09715546939974196,0.03633317068906778,-0.21644326270133482,0.9706288577987837,-146.11828259489252,12.272253484134684,18.622107775028006,0.31510012919320096,0.843827927412684,0.1795138268166077,1.2024320550868937,0.6057585894217971,0.8294545395446181,-0.054480964018480633,0.18447614796367254,-0.9343963044499304,0.30333479749183245
0.15,-125.55324455433022,77.05013437167092,169.07679474889147,0.26902421183838665,0.35150055838511474,0.07587369338827675,0.9747430107432968,0.20791558215205508,0.4390299090008206,0.30262511308521006,0.7178894295359931,0.21630475894668302,0.586559420573764,-94.6110526751114,77.21781279173761,210.6334484871208,0.3773538635725337,1.2589080557757797,0.04949347960444404,1.0667157312476148,0.5583234759260851,0.14735847719637296,0.6296309979510066,0.441759974944331,0.5592797357724242,0.3002482827807365,-25.63332691106087,1.5938456629513544,11.597314235161198,0.08880364924726028,0.17080532496224704,0.1958319242627727,0.14770520837913903,0.7358713997344547,0.3462861420775613,0.09604105861410422,0.03496969651700179,-0.21879734212771312,0.9707072136457776,-146.17994624791478,13.24270232129004,19.03828174932483,0.282778674787105,0.8768834869210549,0.17392467758291943,1.0778971736146956,0.57597748948343,0.8868954253589322,-0.06167522374324828,0.19026832892768497,-0.9325597520034731,0.3040711836327923
0.16,-125.90827794476267,76.63553947683653,168.8640107819568,0.2836196908036791,0.3986276463260245,0.06973819312115864,1.0633691038663775,0.21535287637578054,0.45680668349366854,0.30061272817410517,0.7211028877311976,0.21188640478182838,0.5851144390343003,-94.93813285774063,75.97609180980979,214.1327722397585,0.38686669222708986,1.347257814442676,0.05812720524216333,1.0318862367787038,0.6000122298776249,0.1823909338416641,0.6405868696639728,0.43342072450415636,0.5678939688817044,0.2759183831319247,-25.909535227687883,1.3956140176298817,11.451694735377197,0.10570031660788806,0.20860809410066572,0.2071715665465985,0.16467093066289812,0.8483941043882463,0.3870434410577878,0.09488022058645501,0.033627133154351306,-0.22136379101389309,0.9707190823517383,-146.22147937350638,14.248937684049313,19.41921365299537,0.2469520451969775,0.8944234064130335,0.1668208381560414,0.9448613320255212,0.5478037026478602,0.9403248769617599,-0.06917992885853942,0.19583399380049013,-0.9305552167844455,0.3049740438802929
0.17,-126.27475269220321,76.18817614908315,168.70618210979165,0.2943724450451993,0.4452758787489927,0.06562480123962511,1.1379546412669042,0.22823040806534414,0.4862599230683096,0.29890091462770496,0.7244490055824649,0.20764676560780976,0.583373564325482,-95.25996311944672,74.6171602087736,217.32367310737865,0.3887571569836883,1.4302873573066197,0.06718233313593557,0.9862723448951478,0.6379527110047798,0.2244949904516742,0.6501658319790109,0.42695809138294494,0.5748658978360557,0.2521768128523107,-26.204838213138185,1.2145845305882546,11.313627493447198,0.12296919818027167,0.2489206100985638,0.21357529891969212,0.18372851451383954,0.9440586560350728,0.4337793331689165,0.09373654089436413,0.0324162542626833,-0.22407648029491478,0.9706405356277276,-146.24316039484293,15.270075225819026,19.756733388631744,0.20979828666899128,0.8956060307132798,0.15897872394175508,0.8117593547445149,0.5239918924477099,0.9871857958183565,-0.07683750155380617,0.20105306363972097,-0.9284261586678629,0.3060166013108207
0.18,-126.64115381418722,75.70861242318846,168.61079502096575,0.30141172794483356,0.49177951274272563,0.0648115626525017,1.1950065694724048,0.24713726908478434,0.5286218743965659,0.2975933238257358,0.7278763292373563,0.20368316873863426,0.5813141419528689,-95.5602644399656,73.14986413623994,220.1609586787014,0.3833423669081852,1.5057731295291252,0.07631089106145363,0.9333659685244243,0.6724368439729066,0.27332799078872116,0.6583176259895428,0.4224760358513551,0.5801366633675272,0.22926095682206668,-26.513160238034494,1.064681872392236,11.193366797542202,0.14012543100968947,0.2906475286980409,0.21491399188303167,0.2050946995189371,1.0160174150490464,0.48707998620252113,0.09267934597809106,0.03145736140464152,-0.22686270639479808,0.9704493335415677,-146.24706300780792,16.285043237234955,20.045274954644317,0.1733534579657977,0.8803653611617078,0.1512961392106662,0.6865364592013552,0.5066764019216056,1.0248714519183166,-0.08448815954380771,0.20582766878745898,-0.9262226024717501,0.3071592221764253
0.19,-126.99843076892662,75.19521261208916,168.57744879056435,0.3052716637654562,0.5389797938368884,0.0685032850767064,1.232399700595378,0.2723495805669463,0.5843430950637675,0.2967440763174233,0.7313577874491085,0.20002581416560594,0.5789177786009777,-95.8231348239885,71.58537357134323,222.62066954459425,0.3714210325258254,1.5717126668166659,0.08513729064458679,0.8769174661940544,0.7040252910720112,0.3280816708219132,0.6650747697980294,0.419970132783638,0.5837276832080929,0.2073254749483837,-26.82807973153726,0.9595196500540092,11.101195739666169,0.15663986883139547,0.3324468122373949,0.21151471731190172,0.22890229545950008,1.058855218910309,0.547145529687839,0.09177831756266208,0.03087157405145808,-0.22964795556550527,0.970127222305731,-146.23693742597257,17.273569897322556,20.28190708764217,0.1393441016875014,0.8494465574433262,0.1447548174575499,0.5760562837890627,0.4972262062780953,1.0510828733780477,-0.09197806369672608,0.21008424926461094,-0.9239993689955329,0.30835182132618616
0.2,-127.34113879346154,74.64350678850087,168.5983241247482,0.30680497545309277,0.5880602763266843,0.07770603719799833,1.2495614538987436,0.30382260474106537,0.6527640274518475,0.29635486069487743,0.734895443364789,0.1966326009239463,0.576165910838156,-96.03385122509049,69.93678714500581,224.69881502871112,0.3541679682760209,1.626460402474453,0.09328406991367949,0.8205099980385284,0.7333413681377423,0.38742624113423435,0.6705398269749708,0.4193365566902187,0.5857276693735204,0.18644601063777214,-27.143184154697344,0.9113291027477081,11.04660020892622,0.1719297664267099,0.37276396776293624,0.2041306189254973,0.2551192503416129,1.0692577968801127,0.6136565993239228,0.0910978479037437,0.03077126396237482,-0.23236029183303014,0.9696622571928241,-146.21803021019156,18.217142040139567,20.46618491512132,0.10907127687113247,0.8044091906951332,0.14036323563999223,0.4856229679348023,0.4962197662053122,1.0642238057153994,-0.09916746072306583,0.2137740120643955,-0.9218140585713058,0.30953626111069954
0.21,-127.66815878666377,74.0458881870347,168.65943531609258,0.3070459425883863,0.6402958900484447,0.09311672667359691,1.247445621708909,0.3412430686437687,0.731881705584359,0.29637764669576483,0.7385216857794275,0.19339209590009543,0.5730351592803783,-96.17958221911636,68.218577265106,226.40890703768014,0.33300647950180096,1.6688346068982631,0.10040134969248991,0.7672074100533041,0.7608785345465693,0.44948493713936555,0.6748688097798532,0.4203876692495986,0.5862763727172646,0.16662783297834757,-27.452367821883964,0.9299158511427353,11.037461930903095,0.18535233829410355,0.40989530570811444,0.19385812758267573,0.2834640852700172,1.0465200036112499,0.6856571300650515,0.09069174821067946,0.031250570413069084,-0.2349339692380761,0.9690508864822137,-146.19686069517135,19.099906065916507,20.599890581661086,0.08335869873793751,0.7475935836856631,0.13908331395695037,0.41866940983802275,0.5035367567375602,1.0637677593951091,-0.10593840802016842,0.21687225533283885,-0.9197247900527197,0.3106485911130327
0.22,-127.98289949884919,73.39174148101628,168.7424910476479,0.30704551028518956,0.6967557312859401,0.11503991922194179,1.2282991378128212,0.3841316466673269,0.8182685716016256,0.29672232956969563,0.7422965343940102,0.19013454951861883,0.569493473185826,-96.24999818075598,66.44591374698582,227.7786897941623,0.3094824042892197,1.6981812894232702,0.10619828514193445,0.7193326443334883,0.7868651473734543,0.5118574354326063,0.6782524764145039,0.42287242271887604,0.5855471968254291,0.14781784625686437,-27.750045111919817,1.0217578730804353,11.079351145956402,0.19621405050220492,0.4420805114578103,0.1820120456500618,0.31333537897285946,0.9928105050380616,0.76147684030196,0.090598781864449,0.03237689403638191,-0.23731207227324386,0.968299499822059,-146.18095772174277,19.909477230067402,20.686731172790758,0.06256671572974795,0.6820422246469907,0.14174716852717964,0.37664047093040076,0.5185360020598564,1.050527840147889,-0.11220159285843025,0.21937714402015207,-0.9177877147145485,0.3116212236395319
0.23,-128.29297476970862,72.66804343869634,168.82711603554043,0.30770699373265825,0.7580152854959958,0.14333987490431951,1.1952689361765638,0.4319707386305255,0.9071742397036338,0.2972679378304451,0.7463013098691361,0.1866496756448611,0.5654979906602076,-96.23778603560747,64.63393233453806,228.84645743521338,0.28515550485729935,1.7143860653817022,0.11047259045265712,0.678390867496309,0.8111993221721648,0.5717129413372577,0.6808971178456776,0.42649964857511974,0.5837305691429489,0.1299185671689155,-28.031273119983208,1.1893528604776684,11.174983349238758,0.2038076093003062,0.4676191461437871,0.1699761646729657,0.3437765004861505,0.9131408737947025,0.8387301003530263,0.09083932744542145,0.03418416579202913,-0.23944814215164537,0.9674251456600219,-146.17854933923292,20.637615627557995,20.732049486134155,0.04666357613041401,0.6113681786911491,0.14897262551182425,0.3590696746907367,0.5402706924923292,1.0267759077039031,-0.11790169808726453,0.22130845475461267,-0.916054283512746,0.3123853040799765
0.24,-128.60944020288957,71.86040411846894,168.89314106478224,0.3096481726823933,0.8239335671716086,0.17743161772657368,1.151933056104708,0.48432204116536176,0.992812227321446,0.2978755342501211,0.7506295021841219,0.18270880361393796,0.5609953176234652,-96.13908068599657,62.797031327307195,229.6573117887787,0.2615112633410187,1.717832968305038,0.11313177815238631,0.6451155655202009,0.833440893393509,0.6259669110252464,0.6830062274989842,0.43096224316172266,0.5810195184492362,0.11280292499006732,-28.291798968597714,1.4309003382207484,11.32388192416222,0.20748259017979262,0.48500076000975895,0.15905087486263628,0.373495135143182,0.8150282369633202,0.9144278491558958,0.09141334199924203,0.036668555598917886,-0.24130688531384442,0.966455171104824,-146.1981915279724,21.280720211587127,20.742580578933453,0.03533760910559774,0.5395671212814707,0.1610892239299742,0.3638181312747053,0.5676896220240879,0.9961846886813416,-0.12302078140008782,0.22270659507077142,-0.914568199112302,0.3128735897064061
0.25,-128.94574100142853,70.95445036384594,168.92266321732154,0.3131079002859042,0.8935338395788797,0.2163110556460582,1.1018562034130157,0.540892389273687,1.0688099452537378,0.2984007767393741,0.7553760820243014,0.17808831721287396,0.5559246313675273,-95.95381090488482,60.94828154358076,230.25964815862824,0.2398867845735039,1.7093182764694317,0.11419929785687659,0.6195938440724071,0.8528390178435165,0.6715391558110528,0.6847642665801204,0.4359602611562624,0.5775983964474952,0.09632898527104916,-28.528064023810252,1.7403637531307952,11.522265119961881,0.2067465969017668,0.4930354136430031,0.1503195807564148,0.4009491955221257,0.7078823703324858,0.98522021520989,0.09229969378788809,0.039787098008727345,-0.2428642253106016,0.965425647595232,-146.2483193344988,21.840091681196448,20.726259763168176,0.028129778033733892,0.4707784564607699,0.1780882423614855,0.3874238116789455,0.5997866439626297,0.9635930574652884,-0.127579228861723,0.2236319290876451,-0.9133620284223243,0.3130240989347192
0.26,-129.31654304534874,69.93740645026274,168.90162380787172,0.3179070122611947,0.9650026223780847,0.2586205049620192,1.048255237064176,0.6015081895682125,1.1287814422722622,0.2987044143943715,0.7606266116251865,0.17259130157897326,0.5502236331068094,-95.68593093362259,59.09902121915395,230.70207821212028,0.22140433618503183,1.6899351778526834,0.11380203137145038,0.6014199933678962,0.8683819391015631,0.7056730666949007,0.6863235860271484,0.44122104003632845,0.5736351933566445,0.08035386328133254,-28.737207687042805,2.1079069550182084,11.7631553904767,0.2013847833483086,0.49097060270433374,0.14455274805397322,0.42449769290898237,0.6021824551135112,1.0477541545625688,0.09345684002735691,0.04345943936165709,-0.24410710928796386,0.964378626267073,-146.33670610883024,22.32192458008571,20.6920622690954,0.024565512732492585,0.40901129555346855,0.1996084402405047,0.425503579842615,0.6356830833703064,0.9346126792095837,-0.13163400457198426,0.22416419791332512,-0.9124536236243764,0.31278464979442655
0.27,-129.7365887469612,68.79970168656784,168.82074869877437,0.32346660808035493,1.0358012667771783,0.3027422355640792,0.9938193687658935,0.6659769701977889,1.1669658206707763,0.2986597282192775,0.7664473546571261,0.16606502147415916,0.5438368721946711,-95.34348453302984,57.25868088033781,231.03091606407045,0.2069131287966482,1.6609484850214116,0.11214161701153709,0.589835140542951,0.8788692189570521,0.7262823495423537,0.6877953796628994,0.44651478427509134,0.569277463659982,0.06474617328986117,-28.91711461208459,2.5206493515581756,12.036692495641056,0.19157856294366307,0.47858121426439243,0.1421618694007602,0.44260009710833187,0.5085296256619981,1.0990940005316383,0.09482471097197705,0.04757256999199477,-0.24503352829630262,0.9633585016692459,-146.46982663901622,22.7370079819964,20.649837447158205,0.024267054315250627,0.35785944162051064,0.22496296451458378,0.47315857278140994,0.6746508537160366,0.9151032763316304,-0.1352741528809512,0.22440163281585476,-0.9118427285130835,0.3121181922903422
0.28,-130.21965695876216,67.53642989577283,168.67582108835109,0.32888188938682705,1.1028700381306042,0.34690944403789076,0.9406794998898919,0.7338527408632747,1.1788621445510075,0.2981568346672945,0.7728772927313734,0.15841293866713888,0.5367254184757343,-94.93843774399372,55.434850569686134,231.28827448042077,0.19694646387140144,1.6236757834354683,0.10945739674905239,0.5838339879010702,0.8830148092213917,0.7322804795064615,0.6892452434592736,0.4516645346079623,0.5646514791089672,0.04939641453514417,-29.066538719414954,2.9636454727246053,12.33061820074536,0.1780003929341829,0.45622086193476874,0.14320632704821507,0.45403435667133235,0.43666809936755646,1.1371268623815514,0.09632752316966259,0.05198807005057601,-0.2456531043315555,0.9624079811378243,-146.65214094015235,23.10013818584779,20.610095984032778,0.027032057349867064,0.32023354531201803,0.2532039720259598,0.5253492614002592,0.7161005910521909,0.9105501542486936,-0.13861378944164607,0.2244592428916936,-0.9115083015256419,0.3110085818889952
0.29,-130.77764230519443,66.14850069017568,168.46737328191568,0.3330451665973479,1.1628934964474134,0.38932233147316764,0.8904816801186258,0.8041661055634538,1.1617867868031866,0.2971045562036636,0.7799226260523335,0.14960104521980788,0.5288764648138436,-94.48622417100935,53.63357144517806,231.51075007874834,0.19170183638524832,1.5793842092786978,0.10599051940779214,0.5822460795095513,0.8795867385978806,0.7238367932608264,0.6906934861990601,0.4565500507791617,0.5598638758120703,0.03422479809862657,-29.18531522198634,3.4209742653596122,12.630889618321104,0.16186152850747068,0.4248260114166485,0.14744641748244147,0.4580957194098929,0.3945646190560608,1.1608712888862958,0.09787713134380613,0.056551146375214134,-0.24598834206528605,0.9615642542752352,-146.8853487161968,23.42926954671316,20.58371960592838,0.03286997061423809,0.2981379217060102,0.2832129138441145,0.5772230594485142,0.7595629397047359,0.9253886482299559,-0.1417830770133424,0.22446579424271684,-0.9114070847854127,0.3094661737429253
0.3,-131.4197267743948,64.64335608476289,168.19996230646743,0.3348049448919121,1.2125889203268612,0.4282568968592672,0.8445056031135254,0.8752055109962105,1.115278725030067,0.29543105384776,0.7875539976291325,0.13965909526968784,0.5203113454956407,-94.00497199339301,51.85981047275752,231.72862698190053,0.19104688631041628,1.5292057603363525,0.10195674772675116,0.5838138348371544,0.8675790183565157,0.7025011042071687,0.6921198528521014,0.4611057634477726,0.5550048453837115,0.019186202359465863,-29.27464167515927,3.8768220093941563,12.922371181809234,0.14489425394453345,0.38586894126722887,0.15442841894540293,0.4547380941009641,0.3876288927647971,1.1706303604604973,0.09937652542839158,0.061100600803743556,-0.24607629412962112,0.9608558787092059,-147.1677073349669,23.744446281958194,20.581587767672197,0.0419934831773891,0.29251516185509846,0.3137991622263563,0.6243912296528107,0.8046779902431009,0.9623382274221233,-0.14491788605504607,0.22455924630524063,-0.911473816886721,0.30753237746153866
