0.26,98.31,78.75,138.06,8.68,1.54,1.64,0.07,0.6,0.11,50.06,2.0,22.0,0.92,0.28,0.17,0.43,0.63,0.42,0.49
0.27,98.19,78.31,140.75,9.26,1.63,1.92,0.08,0.74,0.08,50.06,2.0,22.0,0.32,0.38,0.32,0.42,0.64,0.42,0.49
0.28,98.06,77.75,143.31,9.15,1.72,1.8,0.06,0.74,0.1,49.75,1.87,23.56,0.62,0.48,0.28,0.42,0.64,0.42,0.49
0.29,97.88,77.06,145.5,8.72,1.69,1.3,0.04,0.93,0.13,49.75,1.87,23.56,1.12,0.19,0.53,0.42,0.64,0.43,0.48
0.3,97.81,76.25,148.5,8.48,1.2,1.53,0.02,1.01,0.13,49.75,1.87,23.56,0.87,0.16,0.44,0.41,0.64,0.43,0.48
0.31,97.88,75.19,151.56,8.61,0.92,1.92,0.1,1.18,0.13,48.56,1.06,25.19,1.13,0.4,0.13,0.41,0.65,0.44,0.47
0.32,98.12,74.06,154.31,8.15,0.41,2.65,0.4,1.17,0.06,48.56,1.06,25.19,1.59,0.98,0.19,0.4,0.66,0.44,0.46
0.33,98.62,72.87,156.81,7.47,0.07,2.63,0.51,1.22,0.03,47.5,1.56,27.56,2.09,1.36,0.07,0.39,0.66,0.44,0.46
0.34,99.25,71.5,159.31,7.26,0.27,2.92,0.6,1.38,0.02,47.5,1.56,27.56,2.07,1.31,0.03,0.38,0.67,0.45,0.45
0.35,100.0,70.06,161.62,6.83,0.23,2.99,0.66,1.43,0.04,47.5,1.56,27.56,2.38,1.29,0.17,0.37,0.68,0.45,0.45
0.36,101.12,68.37,164.0,6.22,0.51,2.73,0.95,1.63,0.03,45.69,1.19,30.88,2.67,1.34,0.58,0.36,0.69,0.45,0.44
0.37,102.38,66.62,166.31,6.72,0.07,3.12,0.87,1.68,0.05,45.69,1.19,30.88,1.12,0.22,0.16,0.35,0.7,0.45,0.43
0.38,103.25,64.75,168.13,8.34,1.55,3.92,0.55,1.74,0.09,42.38,0.56,33.69,0.52,0.7,0.16,0.34,0.71,0.46,0.42
0.39,103.56,62.81,169.44,8.4,2.0,4.09,0.24,1.79,0.08,42.38,0.56,33.69,1.21,1.15,1.22,0.32,0.71,0.46,0.41
0.4,103.44,60.81,170.38,6.96,1.98,3.5,0.06,1.92,0.14,42.38,0.56,33.69,1.6,1.18,1.21,0.32,0.72,0.47,0.4
0.41,102.62,56.56,171.75,8.1,0.48,4.96,0.01,2.0,0.0,40.19,2.06,37.69,0.08,1.26,0.37,0.3,0.73,0.48,0.37
0.42,102.31,54.25,172.19,8.61,0.51,4.84,0.24,2.1,0.19,36.19,1.69,41.69,0.65,1.28,0.82,0.29,0.74,0.49,0.36
0.43,102.31,53.13,172.37,8.08,0.71,6.0,0.41,1.76,0.24,36.19,1.69,41.69,0.34,0.05,0.04,0.28,0.75,0.49,0.35
0.44,102.69,51.25,172.87,7.35,1.3,5.69,0.37,1.58,0.11,36.19,1.69,41.69,0.2,0.56,0.5,0.27,0.76,0.49,0.34
0.45,102.94,49.44,173.38,7.3,1.59,5.11,0.27,1.71,0.01,31.75,2.06,43.69,0.23,0.54,0.92,0.26,0.76,0.49,0.33
0.46,103.0,47.44,173.87,8.0,0.57,6.54,0.11,1.62,0.04,31.75,2.06,43.69,1.35,0.86,0.51,0.25,0.77,0.5,0.32
0.47,103.0,45.75,174.25,8.44,1.34,7.77,0.21,1.27,0.0,28.87,2.37,46.19,1.15,2.27,0.57,0.24,0.77,0.5,0.31
0.48,114.06,44.38,174.69,7.71,1.45,6.89,0.29,1.35,0.06,28.87,2.37,46.19,0.53,0.68,0.97,0.24,0.78,0.5,0.3
0.49,114.0,42.81,175.12,7.38,0.72,6.35,0.04,1.53,0.23,28.87,2.37,46.19,0.81,0.64,0.47,0.23,0.78,0.51,0.29
0.5,113.5,41.19,175.38,7.28,1.28,7.31,0.28,1.4,0.33,25.19,2.5,49.06,0.25,0.19,0.75,0.22,0.78,0.51,0.28
0.51,112.88,40.0,175.44,6.36,0.08,8.3,0.32,1.08,0.39,25.19,2.5,49.06,0.05,1.04,0.78,0.22,0.78,0.52,0.27
0.52,112.5,38.94,175.75,6.13,0.67,8.45,0.11,0.98,0.25,25.19,2.5,49.06,0.02,1.23,0.84,0.21,0.78,0.52,0.26
0.53,112.19,37.69,176.25,6.47,0.33,7.88,0.31,1.19,0.08,21.87,2.06,49.5,0.48,0.16,0.14,0.2,0.79,0.53,0.25
0.54,112.12,36.31,176.5,6.34,0.94,7.52,0.02,1.19,0.13,21.87,2.06,49.5,0.28,0.63,1.19,0.2,0.79,0.53,0.24
0.55,111.69,35.13,176.75,5.88,1.1,7.39,0.03,1.09,0.22,18.87,2.75,51.75,0.23,0.65,0.6,0.19,0.79,0.53,0.24
0.56,111.56,34.06,177.12,5.85,1.07,7.92,0.25,0.97,0.12,18.87,2.75,51.75,0.35,0.67,0.18,0.18,0.79,0.54,0.23
0.57,111.62,33.0,177.38,5.57,0.44,8.46,0.21,0.95,0.03,18.87,2.75,51.75,0.23,0.07,0.24,0.18,0.79,0.54,0.22
0.58,111.44,32.0,177.56,5.32,0.37,8.75,0.09,0.89,0.0,16.25,2.5,51.88,0.12,0.72,0.44,0.17,0.79,0.54,0.22
0.59,111.44,31.5,177.62,5.34,0.35,8.81,0.04,0.85,0.17,16.25,2.5,51.88,0.28,0.68,0.42,0.17,0.8,0.54,0.21
0.6,111.19,30.5,177.81,5.58,0.14,8.59,0.04,1.06,0.28,13.69,3.87,55.06,0.94,0.15,0.09,0.16,0.8,0.54,0.21
0.61,110.75,29.31,178.12,5.89,0.13,9.06,0.17,1.08,0.24,13.69,3.87,55.06,1.17,0.11,0.47,0.16,0.8,0.55,0.2
0.62,110.56,28.25,178.44,5.03,0.29,9.85,0.26,0.7,0.12,13.69,3.87,55.06,0.45,0.09,1.19,0.15,0.8,0.55,0.19
0.63,110.5,27.5,178.81,4.61,0.92,10.58,0.26,0.58,0.1,12.25,4.25,54.69,0.1,0.77,2.31,0.14,0.8,0.55,0.19
0.64,110.44,26.87,179.19,4.61,0.63,11.08,0.23,0.79,0.07,12.25,4.25,54.69,0.35,0.0,1.83,0.14,0.8,0.55,0.19
0.65,110.44,25.88,179.5,5.07,0.16,10.47,0.2,0.94,0.06,9.0,5.0,55.38,0.87,0.17,1.9,0.13,0.8,0.56,0.18
0.66,110.31,25.0,179.63,5.43,0.61,10.4,0.04,0.7,0.09,9.0,5.0,55.38,1.73,1.27,1.81,0.13,0.8,0.56,0.18
0.67,110.25,24.5,179.63,6.25,2.14,12.13,0.16,0.02,0.08,9.0,5.0,55.38,1.99,1.68,3.23,0.12,0.8,0.56,0.17
0.68,109.94,24.56,179.44,5.79,1.23,11.69,0.23,0.18,0.13,8.25,4.69,57.0,1.36,1.05,2.87,0.13,0.8,0.56,0.17
0.69,109.75,24.81,179.19,5.08,1.03,12.04,0.27,0.25,0.07,8.25,4.69,57.0,0.89,0.67,2.46,0.13,0.8,0.56,0.17
0.7,109.75,25.12,178.94,4.97,0.61,11.13,0.21,0.28,0.1,8.25,4.69,57.0,0.79,0.45,2.25,0.13,0.8,0.56,0.17
0.71,109.69,25.56,178.69,5.8,0.03,11.28,0.16,0.37,0.1,8.06,4.25,57.0,1.45,0.07,1.98,0.14,0.8,0.56,0.17
0.72,109.69,26.0,178.31,5.65,0.47,10.57,0.33,0.46,0.1,8.06,4.25,57.0,1.25,0.26,1.51,0.14,0.8,0.56,0.18
0.73,109.56,26.56,177.94,5.14,0.55,9.42,0.27,0.51,0.08,7.69,3.87,56.5,0.4,0.53,1.08,0.15,0.8,0.56,0.18
0.74,109.5,27.25,177.69,4.69,0.9,9.52,0.25,0.64,0.08,7.69,3.87,56.5,0.24,0.49,0.1,0.15,0.79,0.56,0.18
0.75,109.25,27.94,177.44,4.81,0.2,7.85,0.26,0.6,0.2,7.69,3.87,56.5,0.21,0.17,0.79,0.16,0.79,0.56,0.19
0.76,109.06,28.5,177.25,4.45,0.24,8.08,0.25,0.5,0.0,10.56,3.19,56.5,0.22,0.16,0.51,0.16,0.79,0.56,0.19
0.77,109.12,29.12,176.81,4.04,0.32,9.12,0.29,0.55,0.1,10.56,3.19,56.5,0.43,0.41,0.02,0.17,0.79,0.56,0.19
0.78,109.12,29.56,176.5,4.69,0.03,8.38,0.23,0.39,0.04,11.75,2.75,56.06,0.14,0.47,0.12,0.17,0.79,0.56,0.19
0.79,109.25,30.12,176.0,4.73,0.19,9.77,0.11,0.28,0.13,11.75,2.75,56.06,0.19,0.39,1.31,0.18,0.79,0.56,0.19
0.8,109.25,30.44,175.94,5.96,0.56,8.27,0.05,0.27,0.13,12.06,1.69,55.69,0.99,0.03,0.15,0.18,0.79,0.56,0.2
0.81,109.5,31.0,175.75,4.83,1.16,9.82,0.04,0.47,0.16,13.19,1.0,55.25,0.22,0.54,1.44,0.18,0.79,0.56,0.2
0.82,109.63,31.69,175.69,5.07,1.18,8.27,0.13,0.54,0.08,13.19,1.0,55.25,0.88,0.26,0.22,0.18,0.79,0.55,0.2
0.83,109.81,32.19,175.87,6.16,0.22,8.61,0.2,0.41,0.09,13.19,1.0,55.25,0.94,0.37,0.34,0.19,0.79,0.55,0.21
0.84,110.0,32.63,175.87,5.83,0.37,9.1,0.12,0.48,0.18,13.88,1.69,55.25,0.54,0.21,0.86,0.19,0.79,0.55,0.21
0.85,110.25,33.31,175.81,5.62,1.39,8.82,0.11,0.66,0.19,13.88,1.69,55.25,0.23,0.8,0.65,0.19,0.79,0.55,0.22
0.86,110.69,34.0,175.87,6.07,0.8,7.74,0.15,0.61,0.14,16.06,3.19,53.56,0.58,0.22,0.35,0.19,0.79,0.54,0.22
0.87,110.75,34.31,175.81,5.91,0.43,8.77,0.02,0.53,0.07,16.06,3.19,53.56,0.34,0.15,0.72,0.19,0.79,0.54,0.23
0.88,110.88,34.94,175.81,5.18,0.17,8.43,0.18,0.67,0.08,16.06,3.19,53.56,0.48,0.39,0.45,0.2,0.78,0.54,0.23
0.89,111.06,35.69,175.94,4.99,0.69,8.28,0.22,0.7,0.18,16.87,2.06,53.69,0.46,0.04,0.34,0.2,0.78,0.54,0.24
0.9,111.37,36.38,175.94,6.05,0.38,6.84,0.12,0.51,0.2,16.87,2.06,53.69,0.19,0.16,1.0,0.2,0.78,0.54,0.24
0.91,111.62,36.94,175.87,6.77,0.6,7.47,0.07,0.45,0.17,16.87,2.06,53.69,1.03,0.05,0.33,0.2,0.78,0.53,0.25
0.92,111.94,37.5,175.87,6.91,0.94,8.18,0.1,0.59,0.1,19.06,3.5,52.88,0.4,0.73,0.27,0.21,0.78,0.53,0.25
0.93,112.06,38.44,176.0,5.63,1.37,8.67,0.23,0.86,0.03,19.06,3.5,52.88,0.59,0.34,1.16,0.21,0.78,0.53,0.26
0.94,112.37,39.38,176.12,5.48,0.55,8.41,0.16,0.85,0.06,20.25,3.5,50.06,0.74,0.04,0.85,0.21,0.78,0.52,0.27
0.95,112.62,40.19,176.0,6.16,0.45,6.95,0.06,0.7,0.22,20.25,3.5,50.06,0.34,0.27,0.21,0.21,0.78,0.52,0.27
0.96,112.94,40.81,175.81,6.86,1.15,7.0,0.06,0.57,0.18,20.25,3.5,50.06,0.45,0.61,0.39,0.22,0.78,0.52,0.27
0.97,113.12,41.63,175.75,6.69,0.07,7.68,0.06,0.78,0.07,22.87,3.87,51.56,0.18,0.6,0.37,0.22,0.78,0.51,0.28
0.98,113.25,42.62,175.62,6.44,0.08,7.18,0.0,0.95,0.11,22.87,3.87,51.56,0.2,0.62,0.0,0.23,0.78,0.51,0.29
0.99,113.5,43.63,175.5,7.31,1.1,6.73,0.06,0.79,0.09,24.0,3.87,49.25,0.54,0.54,0.33,0.23,0.78,0.51,0.29
1.0,113.62,44.06,175.44,7.62,1.15,7.82,0.04,0.83,0.12,24.0,3.87,49.25,0.75,0.59,0.85,0.23,0.77,0.51,0.3
1.01,104.5,45.06,175.25,7.07,1.03,7.6,0.13,1.04,0.18,24.0,3.87,49.25,0.06,0.46,0.77,0.24,0.77,0.5,0.31
1.02,104.75,46.13,175.12,7.12,1.02,7.23,0.07,0.99,0.13,26.19,2.5,47.25,0.35,0.54,0.01,0.24,0.77,0.5,0.31
1.03,104.87,47.19,174.94,7.28,1.03,6.49,0.06,1.02,0.04,26.19,2.5,47.25,0.26,0.1,0.28,0.25,0.77,0.5,0.32
1.04,104.87,48.38,174.69,6.67,0.7,7.03,0.08,1.12,0.02,26.19,2.5,47.25,0.6,0.08,0.4,0.25,0.77,0.49,0.33
1.05,104.87,49.56,174.38,7.45,0.22,6.0,0.06,1.07,0.09,28.38,3.19,46.75,0.58,0.1,1.29,0.26,0.76,0.49,0.33
1.06,104.81,50.69,174.0,8.57,0.46,5.81,0.06,1.21,0.14,28.38,3.19,46.75,0.33,0.12,0.37,0.26,0.76,0.49,0.34
1.07,104.81,52.0,173.56,6.84,0.2,6.6,0.05,1.17,0.09,31.06,3.19,45.56,1.63,0.37,0.29,0.27,0.76,0.48,0.35
1.08,104.87,53.19,173.31,6.56,0.48,5.1,0.05,1.04,0.02,31.06,3.19,45.56,0.92,0.25,0.88,0.27,0.75,0.48,0.36
1.09,105.12,54.25,173.13,7.38,1.35,5.16,0.09,0.9,0.07,31.06,3.19,45.56,0.57,0.66,0.51,0.28,0.75,0.48,0.36
1.1,105.44,56.31,172.5,8.06,1.37,6.22,0.02,1.13,0.11,33.56,2.37,43.19,0.48,0.29,1.01,0.29,0.74,0.47,0.38
1.11,105.37,57.69,171.81,7.37,0.62,6.07,0.17,1.26,0.12,35.06,3.19,41.56,0.91,0.11,0.89,0.29,0.74,0.47,0.39
1.12,105.06,59.69,170.81,9.54,1.44,4.77,0.11,0.88,0.03,35.06,3.19,41.56,1.07,0.65,0.1,0.3,0.73,0.46,0.4
1.13,105.0,60.88,170.31,8.57,1.02,4.95,0.22,1.05,0.01,37.69,2.75,40.38,0.0,0.21,0.24,0.31,0.73,0.46,0.4
1.14,104.63,62.06,169.5,8.33,0.92,4.26,0.25,1.16,0.06,37.69,2.75,40.38,0.33,0.09,0.24,0.32,0.72,0.45,0.41
1.15,104.44,63.31,168.69,8.34,1.03,3.81,0.2,1.08,0.01,38.75,2.06,38.38,0.41,0.17,0.49,0.32,0.72,0.45,0.42
1.16,104.12,64.5,167.87,8.62,0.64,4.47,0.3,1.13,0.01,38.75,2.06,38.38,0.22,0.23,0.35,0.33,0.71,0.45,0.42
1.17,103.69,65.75,166.75,8.34,0.45,4.0,0.35,1.19,0.07,38.75,2.06,38.38,0.59,0.46,0.09,0.34,0.71,0.45,0.43
1.18,103.62,66.37,166.12,8.08,0.76,3.5,0.29,1.15,0.05,41.75,2.37,36.0,0.94,0.19,0.19,0.34,0.7,0.44,0.43
1.19,103.38,67.56,165.0,8.16,0.38,2.8,0.14,1.0,0.06,41.75,2.37,36.0,0.93,0.58,0.71,0.35,0.7,0.44,0.44
1.2,103.25,68.62,163.94,8.55,0.05,2.81,0.09,0.98,0.07,41.75,2.37,36.0,0.62,1.41,0.26,0.35,0.7,0.44,0.45
1.21,103.25,69.75,162.69,8.44,0.18,3.04,0.05,1.18,0.11,44.25,0.56,33.56,0.73,1.09,0.49,0.36,0.69,0.43,0.45
1.22,103.31,70.69,161.56,8.46,0.12,2.08,0.05,0.79,0.11,44.25,0.56,33.56,0.73,0.45,1.02,0.36,0.69,0.43,0.46
1.23,103.56,71.44,160.5,8.79,0.98,2.32,0.12,0.77,0.09,45.75,0.56,31.06,0.43,0.08,0.06,0.37,0.68,0.43,0.46
1.24,103.81,72.25,159.56,9.04,0.99,3.01,0.2,0.99,0.19,45.75,0.56,31.06,0.74,0.42,0.97,0.37,0.68,0.42,0.47
1.25,104.0,73.25,157.62,8.21,1.1,2.46,0.11,1.18,0.23,45.75,0.56,31.06,1.17,0.02,0.14,0.37,0.68,0.42,0.48
1.26,104.25,74.25,155.44,8.46,0.61,3.03,0.13,1.04,0.2,47.0,1.0,30.06,0.95,0.58,0.45,0.38,0.68,0.41,0.48
1.27,104.31,74.87,153.75,8.82,0.61,3.0,0.09,0.64,0.15,47.0,1.0,30.06,0.05,0.01,0.39,0.38,0.67,0.4,0.49
1.28,104.5,75.31,152.31,9.91,1.23,1.64,0.0,0.5,0.16,47.56,1.37,27.19,0.43,0.07,0.55,0.38,0.67,0.4,0.49
1.29,104.31,75.87,150.06,9.53,0.89,2.15,0.1,0.73,0.19,47.56,1.37,27.19,0.02,0.3,0.08,0.39,0.67,0.4,0.5
1.3,104.0,76.44,147.69,9.26,2.27,1.69,0.19,0.62,0.13,47.56,1.37,27.19,0.26,1.04,0.24,0.39,0.67,0.39,0.5
1.31,103.56,76.81,145.62,10.77,2.07,2.23,0.41,0.48,0.11,49.5,0.06,25.19,1.22,0.81,0.38,0.39,0.66,0.39,0.5
1.32,102.69,77.44,142.44,9.53,0.11,0.72,0.32,0.35,0.07,49.88,1.19,24.37,0.04,1.19,0.92,0.4,0.66,0.39,0.5
1.33,102.25,77.62,140.88,9.48,0.9,0.58,0.31,0.37,0.08,49.88,1.19,24.37,0.09,0.42,1.0,0.41,0.65,0.39,0.5
1.34,101.87,78.0,139.0,9.39,1.38,1.92,0.46,0.46,0.08,49.88,1.19,24.37,0.2,0.05,0.44,0.41,0.65,0.39,0.5
1.35,101.38,78.5,137.0,9.12,0.85,1.13,0.51,0.56,0.1,49.88,1.56,23.56,0.46,0.99,1.07,0.41,0.65,0.39,0.51
1.36,100.94,78.87,135.12,10.42,0.04,0.01,0.39,0.49,0.04,49.88,1.56,23.56,0.84,1.66,0.34,0.42,0.64,0.4,0.51
1.37,100.56,79.31,132.56,9.31,0.52,0.73,0.39,0.61,0.04,49.88,1.56,23.56,0.08,1.81,1.02,0.42,0.64,0.4,0.51
1.38,100.31,79.75,129.5,9.79,0.44,0.23,0.34,0.62,0.0,51.0,1.19,22.0,0.15,1.67,1.22,0.43,0.63,0.39,0.51
1.39,100.06,80.62,120.19,9.11,1.33,1.2,0.14,0.88,0.09,51.25,1.19,20.75,0.32,0.41,0.48,0.44,0.62,0.39,0.52
1.4,99.81,80.87,114.56,10.08,0.22,0.18,0.11,0.79,0.2,51.25,1.19,20.75,0.69,1.05,1.02,0.44,0.62,0.38,0.52
1.41,99.69,80.87,103.12,9.51,1.65,1.27,0.04,0.86,0.31,52.5,1.56,19.19,0.73,0.13,1.29,0.45,0.62,0.37,0.53
1.42,99.56,80.75,96.56,8.89,0.71,0.71,0.08,0.79,0.25,52.5,1.56,19.19,1.08,1.27,0.69,0.45,0.61,0.37,0.54
1.43,99.62,80.56,91.25,9.58,0.33,0.46,0.15,0.79,0.19,53.19,2.69,17.56,0.25,0.61,0.2,0.46,0.61,0.36,0.54
1.44,99.87,80.38,87.0,8.88,1.5,0.1,0.31,0.74,0.15,53.19,2.69,17.56,0.71,0.75,0.62,0.46,0.61,0.36,0.54
1.45,100.12,80.12,82.25,9.07,2.88,0.66,0.28,0.83,0.17,53.19,2.69,17.56,0.58,1.22,0.89,0.46,0.6,0.35,0.55
1.46,100.19,79.81,78.37,10.04,2.98,0.98,0.04,0.58,0.12,54.0,3.5,14.69,0.38,1.29,1.33,0.46,0.6,0.35,0.55
1.47,100.0,79.69,75.31,10.1,1.65,1.05,0.28,0.39,0.02,54.0,3.5,14.69,0.29,0.13,0.67,0.46,0.6,0.35,0.55
1.48,99.94,79.62,73.12,9.63,2.2,1.26,0.13,0.35,0.03,54.0,3.06,13.56,0.01,0.51,0.75,0.47,0.6,0.35,0.56
1.49,99.94,79.44,69.25,7.84,3.43,0.08,0.23,0.77,0.05,54.0,3.06,13.56,1.36,1.49,0.98,0.47,0.59,0.34,0.56
1.5,99.69,79.31,65.25,8.84,2.48,0.32,0.47,0.52,0.12,54.0,3.06,13.56,0.78,0.83,0.43,0.47,0.59,0.34,0.56
1.51,99.37,79.25,63.0,10.18,2.14,1.36,0.44,0.26,0.05,54.25,3.75,13.19,0.32,0.68,0.03,0.48,0.58,0.35,0.56
1.52,99.13,79.12,60.69,9.85,2.3,1.35,0.38,0.35,0.1,54.25,3.75,13.19,0.19,0.34,0.46,0.48,0.58,0.35,0.56
1.53,98.94,79.0,57.44,9.0,1.54,0.22,0.45,0.51,0.17,54.25,4.19,11.56,0.62,0.02,0.77,0.48,0.57,0.35,0.56
1.54,98.75,78.94,54.69,8.96,1.08,1.41,0.34,0.3,0.13,54.25,4.19,11.56,0.32,0.01,0.48,0.48,0.57,0.35,0.57
1.55,98.56,78.94,54.19,9.46,1.7,2.19,0.19,0.03,0.01,54.25,4.19,11.56,0.15,0.17,1.09,0.49,0.57,0.35,0.57
1.56,98.5,78.94,53.44,8.61,2.61,1.0,0.21,0.11,0.09,55.38,3.5,10.69,1.01,1.1,0.11,0.49,0.57,0.35,0.57
1.57,98.31,78.94,52.06,8.18,2.67,0.74,0.35,0.17,0.09,55.38,3.5,10.69,1.06,0.69,0.46,0.49,0.56,0.35,0.57
1.58,97.94,78.94,51.69,8.22,1.83,0.98,0.36,0.08,0.03,55.69,3.69,9.88,1.4,0.36,0.18,0.49,0.56,0.35,0.56
1.59,97.62,79.12,52.69,8.91,1.02,1.54,0.24,0.35,0.01,55.69,3.69,9.88,0.71,0.44,0.42,0.49,0.56,0.36,0.56
1.6,97.37,79.37,53.56,8.66,1.78,1.25,0.31,0.25,0.08,55.69,3.69,9.88,0.97,0.33,0.18,0.49,0.56,0.36,0.56
1.61,97.25,79.5,53.69,10.04,2.87,1.57,0.34,0.22,0.06,54.88,3.0,9.88,0.4,1.44,0.53,0.49,0.56,0.36,0.56
1.62,96.94,79.69,54.38,9.97,2.28,1.01,0.42,0.27,0.02,54.88,3.0,9.88,0.32,0.86,0.01,0.49,0.56,0.37,0.55
1.63,96.5,79.87,55.25,9.26,2.21,1.73,0.52,0.28,0.08,54.88,3.69,11.06,0.39,0.81,0.77,0.49,0.56,0.37,0.55
1.64,96.0,80.12,55.69,8.83,2.38,1.26,0.58,0.21,0.13,54.88,3.69,11.06,0.83,1.01,0.33,0.5,0.56,0.37,0.55
1.65,95.56,80.38,55.75,9.6,1.26,1.45,0.49,0.24,0.05,54.88,3.69,11.06,0.07,0.08,0.55,0.5,0.56,0.38,0.55
1.66,95.12,80.62,56.37,10.01,0.97,0.69,0.44,0.28,0.08,54.19,3.37,10.69,0.13,0.41,0.35,0.5,0.56,0.38,0.54
1.67,94.69,80.94,57.31,9.75,0.52,2.92,0.48,0.37,0.17,54.19,3.37,10.69,0.14,0.68,2.31,0.5,0.55,0.39,0.54
1.68,94.44,81.37,58.5,9.17,0.61,2.72,0.34,0.39,0.16,54.19,3.37,10.69,0.5,0.43,1.61,0.5,0.55,0.39,0.54
1.69,94.31,81.69,60.12,9.48,1.86,1.54,0.23,0.39,0.14,54.88,3.37,12.37,0.11,0.53,0.99,0.5,0.55,0.4,0.54
1.7,94.06,82.06,62.62,10.11,1.08,2.01,0.32,0.5,0.12,54.88,3.37,12.37,0.27,0.93,1.76,0.5,0.55,0.4,0.53
1.71,93.81,82.37,65.44,9.86,0.16,2.82,0.2,0.46,0.06,54.5,3.69,12.69,0.13,1.01,2.29,0.5,0.55,0.41,0.53
1.72,93.75,82.56,68.5,9.35,0.74,1.73,0.02,0.4,0.03,54.5,3.69,12.69,0.35,0.24,0.5,0.49,0.56,0.41,0.53
1.73,93.81,82.75,71.37,9.64,0.82,1.31,0.05,0.33,0.07,54.5,3.69,12.69,0.08,0.33,0.92,0.49,0.56,0.41,0.53
1.74,93.87,83.0,75.75,11.14,1.05,2.46,0.02,0.58,0.06,55.69,3.37,15.19,1.4,0.09,2.17,0.49,0.56,0.41,0.52
1.75,93.94,83.19,77.0,11.24,0.92,0.32,0.09,0.51,0.06,55.69,3.37,15.19,1.5,0.21,0.13,0.49,0.56,0.41,0.52
