0.15,124.31,79.87,167.25,9.66,0.4,1.76,0.01,0.0,0.0,49.06,10.88,23.38,0.02,0.05,0.09,0.3,0.66,0.38,0.57
0.16,124.31,79.87,167.25,9.68,0.43,1.8,0.02,0.0,0.0,49.06,10.88,23.38,0.06,0.04,0.08,0.3,0.66,0.38,0.57
0.17,124.31,79.81,167.19,9.7,0.4,1.68,0.03,0.0,0.0,49.06,10.88,23.38,0.04,0.01,0.0,0.3,0.66,0.38,0.57
0.18,124.38,79.81,167.19,9.65,0.39,1.67,0.03,0.0,0.01,48.0,11.25,23.25,0.01,0.0,0.03,0.3,0.66,0.38,0.57
0.19,124.38,79.87,167.13,9.62,0.42,1.71,0.03,0.01,0.0,48.0,11.25,23.25,0.0,0.01,0.04,0.3,0.66,0.38,0.57
0.2,124.44,79.87,167.06,9.63,0.39,1.67,0.02,0.01,0.0,48.0,11.25,23.25,0.0,0.02,0.02,0.3,0.66,0.38,0.57
0.21,124.44,79.87,167.06,9.66,0.34,1.74,0.01,0.0,0.0,49.06,11.25,23.38,0.01,0.01,0.1,0.3,0.66,0.38,0.57
0.22,124.44,79.87,167.06,9.65,0.36,1.67,0.01,0.0,0.0,48.25,11.25,24.19,0.0,0.02,0.0,0.3,0.66,0.38,0.57
0.23,124.5,79.87,167.06,9.64,0.37,1.65,0.01,0.01,0.0,48.25,11.25,24.19,0.01,0.0,0.02,0.3,0.66,0.38,0.57
0.24,124.44,79.87,167.06,9.66,0.4,1.73,0.0,0.0,0.0,48.25,10.56,23.25,0.01,0.02,0.05,0.3,0.66,0.38,0.57
0.25,124.44,79.87,167.06,9.71,0.38,1.76,0.01,0.0,0.0,48.25,10.56,23.25,0.05,0.0,0.08,0.3,0.66,0.38,0.57
0.26,124.56,79.87,167.06,9.66,0.42,1.82,0.01,0.01,0.0,48.0,11.69,22.5,0.01,0.03,0.14,0.3,0.66,0.38,0.57
0.27,124.56,79.81,167.06,9.68,0.4,1.77,0.01,0.01,0.0,48.0,11.69,22.5,0.02,0.02,0.09,0.3,0.66,0.38,0.57
0.28,124.56,79.81,167.06,9.72,0.39,1.68,0.0,0.01,0.0,48.69,11.69,24.56,0.05,0.01,0.03,0.3,0.66,0.38,0.57
0.29,124.56,79.81,167.06,9.65,0.4,1.72,0.01,0.0,0.0,48.69,11.69,24.56,0.0,0.02,0.04,0.3,0.66,0.38,0.57
0.3,124.56,79.81,167.06,9.66,0.42,1.68,0.0,0.0,0.01,48.69,11.69,24.56,0.0,0.04,0.0,0.3,0.66,0.38,0.57
0.31,124.38,79.81,167.06,9.64,0.41,1.7,0.01,0.01,0.0,49.06,10.56,24.56,0.01,0.02,0.02,0.3,0.66,0.38,0.57
0.32,124.38,79.81,167.06,9.65,0.43,1.7,0.01,0.01,0.0,49.06,10.19,23.25,0.0,0.02,0.05,0.3,0.66,0.38,0.57
0.33,124.31,79.81,167.06,9.68,0.4,1.68,0.01,0.01,0.01,49.06,10.19,23.25,0.02,0.01,0.0,0.3,0.66,0.38,0.57
0.34,124.12,79.81,167.06,9.72,0.4,1.74,0.01,0.02,0.0,48.25,10.19,24.56,0.07,0.01,0.05,0.3,0.66,0.39,0.57
0.35,124.12,79.75,167.13,9.67,0.41,1.73,0.0,0.0,0.0,48.25,10.19,24.56,0.02,0.02,0.03,0.3,0.66,0.39,0.57
0.36,124.12,79.75,167.13,9.63,0.42,1.67,0.01,0.0,0.0,47.69,11.25,23.38,0.01,0.03,0.01,0.3,0.66,0.39,0.57
0.37,124.12,79.75,167.06,9.68,0.37,1.73,0.01,0.01,0.01,47.69,11.25,23.38,0.02,0.0,0.04,0.3,0.66,0.39,0.57
0.38,124.12,79.75,167.06,9.69,0.39,1.73,0.02,0.0,0.01,47.69,11.25,23.38,0.03,0.0,0.03,0.3,0.66,0.39,0.57
0.39,124.19,79.75,167.06,9.67,0.38,1.73,0.02,0.0,0.01,48.25,10.88,22.5,0.02,0.0,0.04,0.3,0.66,0.39,0.57
0.4,124.19,79.75,167.06,9.66,0.38,1.77,0.01,0.01,0.0,48.25,10.88,22.5,0.01,0.0,0.07,0.3,0.66,0.39,0.57
0.41,124.19,79.75,167.06,9.71,0.46,1.69,0.0,0.01,0.0,48.0,10.88,24.56,0.06,0.07,0.0,0.3,0.66,0.39,0.57
0.42,124.19,79.75,167.06,9.68,0.46,1.72,0.01,0.01,0.0,48.0,10.88,24.56,0.03,0.07,0.03,0.3,0.66,0.39,0.57
0.43,124.25,79.75,167.06,9.65,0.4,1.71,0.02,0.0,0.0,48.0,10.88,24.56,0.0,0.01,0.02,0.3,0.66,0.38,0.57
0.44,124.25,79.75,167.0,9.63,0.36,1.68,0.02,0.0,0.0,49.06,11.69,23.25,0.01,0.02,0.01,0.3,0.66,0.38,0.57
0.45,124.25,79.75,167.0,9.63,0.37,1.68,0.01,0.0,0.0,49.06,11.69,23.25,0.01,0.01,0.0,0.3,0.66,0.38,0.57
0.46,124.31,79.75,167.0,9.63,0.37,1.66,0.01,0.02,0.0,48.25,10.88,22.5,0.0,0.0,0.0,0.3,0.66,0.38,0.57
0.47,124.31,79.75,167.0,9.64,0.38,1.73,0.01,0.02,0.0,48.25,10.88,22.5,0.0,0.0,0.03,0.3,0.66,0.38,0.57
0.48,124.31,79.69,167.0,9.7,0.42,1.75,0.01,0.02,0.0,48.25,10.88,22.5,0.05,0.03,0.04,0.3,0.66,0.38,0.57
0.49,124.31,79.69,167.06,9.68,0.44,1.76,0.01,0.01,0.0,48.25,11.25,24.06,0.03,0.05,0.05,0.3,0.66,0.38,0.57
0.5,124.31,79.69,167.06,9.71,0.46,1.8,0.02,0.01,0.0,48.25,11.25,24.06,0.07,0.07,0.09,0.3,0.66,0.38,0.57
0.51,124.38,79.69,167.0,9.71,0.46,1.75,0.02,0.0,0.0,48.69,11.25,23.69,0.06,0.07,0.05,0.3,0.66,0.38,0.57
0.52,124.38,79.69,167.0,9.64,0.43,1.77,0.02,0.01,0.0,48.69,11.25,23.69,0.0,0.03,0.06,0.3,0.66,0.38,0.57
0.53,124.44,79.69,167.0,9.66,0.45,1.69,0.02,0.0,0.01,48.69,11.25,23.69,0.01,0.06,0.0,0.3,0.66,0.38,0.57
0.54,124.44,79.69,166.94,9.64,0.49,1.72,0.02,0.01,0.0,48.25,10.88,23.69,0.02,0.08,0.04,0.3,0.66,0.38,0.57
0.55,124.5,79.69,166.94,9.67,0.43,1.76,0.03,0.0,0.0,48.25,10.88,23.69,0.04,0.02,0.0,0.3,0.66,0.38,0.57
0.56,124.5,79.69,166.88,9.68,0.35,1.68,0.02,0.0,0.0,48.69,10.88,23.69,0.01,0.02,0.01,0.3,0.66,0.38,0.57
0.57,124.56,79.69,166.88,9.66,0.35,1.69,0.01,0.0,0.0,48.69,10.88,23.69,0.01,0.01,0.04,0.3,0.66,0.38,0.57
0.58,124.56,79.69,166.88,9.6,0.38,1.73,0.01,0.0,0.0,48.69,10.88,23.69,0.03,0.01,0.02,0.3,0.66,0.38,0.57
0.59,124.56,79.69,166.88,9.63,0.4,1.72,0.01,0.01,0.0,48.69,11.69,23.25,0.01,0.0,0.02,0.3,0.66,0.38,0.57
0.6,124.56,79.69,166.88,9.73,0.39,1.75,0.01,0.0,0.0,48.69,11.69,23.25,0.08,0.0,0.04,0.3,0.66,0.38,0.57
0.61,124.56,79.69,166.88,9.71,0.39,1.75,0.01,0.0,0.01,48.69,11.69,24.06,0.01,0.0,0.07,0.3,0.66,0.38,0.57
0.62,124.56,79.69,166.88,9.64,0.41,1.8,0.01,0.0,0.0,48.69,11.69,24.06,0.0,0.01,0.1,0.3,0.66,0.38,0.57
0.63,124.56,79.69,166.88,9.67,0.45,1.79,0.01,0.0,0.0,48.69,11.69,24.06,0.02,0.05,0.08,0.3,0.66,0.38,0.57
0.64,124.56,79.69,166.88,9.7,0.4,1.74,0.0,0.0,0.0,48.69,11.69,23.69,0.05,0.0,0.04,0.3,0.66,0.38,0.57
0.65,124.56,79.69,166.88,9.67,0.39,1.7,0.01,0.0,0.0,48.69,11.69,23.69,0.02,0.0,0.0,0.3,0.66,0.38,0.57
0.66,124.56,79.69,166.88,9.6,0.42,1.78,0.0,0.01,0.0,48.69,11.69,22.87,0.03,0.02,0.08,0.3,0.66,0.38,0.57
0.67,124.56,79.69,166.88,9.64,0.37,1.82,0.0,0.01,0.01,48.69,11.69,22.87,0.0,0.01,0.12,0.3,0.66,0.38,0.57
0.68,124.56,79.69,166.88,9.65,0.35,1.79,0.0,0.01,0.0,48.69,11.69,22.87,0.0,0.03,0.08,0.3,0.66,0.38,0.57
0.69,124.56,79.62,166.94,9.66,0.41,1.7,0.0,0.02,0.0,49.06,10.88,23.25,0.01,0.01,0.0,0.3,0.66,0.38,0.57
0.7,124.56,79.62,166.94,9.69,0.43,1.7,0.01,0.01,0.0,49.06,10.88,23.25,0.04,0.03,0.0,0.3,0.66,0.38,0.57
0.71,124.56,79.62,166.94,9.69,0.42,1.74,0.0,0.01,0.0,48.25,11.25,23.25,0.04,0.02,0.03,0.3,0.66,0.38,0.57
0.72,124.56,79.62,166.94,9.67,0.4,1.75,0.02,0.01,0.0,48.25,11.25,23.25,0.02,0.0,0.03,0.3,0.66,0.38,0.57
0.73,124.56,79.62,166.94,9.73,0.43,1.76,0.01,0.01,0.0,48.25,11.25,24.06,0.08,0.03,0.05,0.3,0.66,0.38,0.57
0.74,124.62,79.62,166.88,9.7,0.4,1.78,0.01,0.0,0.0,48.25,11.25,24.06,0.05,0.0,0.07,0.3,0.66,0.38,0.57
0.75,124.62,79.62,166.88,9.7,0.33,1.78,0.0,0.0,0.01,49.06,11.69,24.06,0.05,0.06,0.07,0.3,0.66,0.38,0.57
0.76,124.62,79.62,166.88,9.65,0.35,1.79,0.0,0.01,0.0,49.06,11.69,24.06,0.01,0.03,0.08,0.3,0.66,0.38,0.57
0.77,124.62,79.62,166.88,9.62,0.41,1.76,0.0,0.01,0.01,49.06,11.69,24.06,0.01,0.01,0.05,0.3,0.66,0.38,0.57
0.78,124.62,79.62,166.88,9.62,0.39,1.75,0.01,0.0,0.01,48.25,10.88,24.06,0.01,0.0,0.03,0.3,0.66,0.38,0.57
0.79,124.62,79.62,166.88,9.63,0.41,1.77,0.0,0.0,0.0,48.25,10.88,24.06,0.0,0.01,0.06,0.3,0.66,0.38,0.57
0.8,124.62,79.62,166.88,9.67,0.42,1.73,0.0,0.01,0.0,49.06,11.25,24.56,0.02,0.02,0.02,0.3,0.66,0.38,0.57
0.81,124.62,79.62,166.88,9.67,0.36,1.76,0.0,0.0,0.0,49.06,11.25,24.56,0.02,0.02,0.05,0.3,0.66,0.38,0.57
0.82,124.62,79.62,166.88,9.66,0.35,1.79,0.01,0.01,0.0,49.06,11.25,24.56,0.01,0.04,0.08,0.3,0.66,0.38,0.57
0.83,124.62,79.62,166.88,9.65,0.42,1.76,0.0,0.0,0.0,48.25,11.69,22.06,0.0,0.02,0.04,0.3,0.66,0.38,0.57
0.84,124.62,79.62,166.88,9.64,0.41,1.76,0.0,0.01,0.0,48.25,11.69,22.06,0.0,0.01,0.05,0.3,0.66,0.38,0.57
0.85,124.62,79.62,166.88,9.68,0.34,1.8,0.01,0.0,0.0,48.69,10.88,24.06,0.03,0.04,0.08,0.3,0.66,0.38,0.57
0.86,124.62,79.62,166.88,9.65,0.37,1.8,0.01,0.0,0.0,48.69,10.88,24.06,0.01,0.02,0.09,0.3,0.66,0.38,0.57
0.87,124.62,79.62,166.88,9.7,0.4,1.76,0.0,0.0,0.0,48.69,10.88,24.06,0.05,0.0,0.05,0.3,0.66,0.38,0.57
0.88,124.62,79.62,166.88,9.65,0.41,1.79,0.01,0.01,0.0,48.69,11.69,24.06,0.01,0.01,0.08,0.3,0.66,0.38,0.57
0.89,124.62,79.62,166.88,9.63,0.41,1.77,0.0,0.0,0.0,48.69,11.69,24.06,0.01,0.01,0.06,0.3,0.66,0.38,0.57
0.9,124.62,79.62,166.88,9.65,0.41,1.75,0.0,0.0,0.0,48.69,11.69,23.25,0.0,0.01,0.03,0.3,0.66,0.38,0.57
0.91,124.62,79.62,166.88,9.68,0.43,1.81,0.01,0.0,0.0,48.69,11.69,23.25,0.03,0.04,0.09,0.3,0.66,0.38,0.57
0.92,124.62,79.62,166.88,9.64,0.39,1.8,0.01,0.0,0.0,48.69,11.69,23.25,0.0,0.0,0.08,0.3,0.66,0.38,0.57
0.93,124.62,79.62,166.88,9.67,0.37,1.76,0.0,0.0,0.0,48.69,10.88,23.25,0.02,0.02,0.05,0.3,0.66,0.38,0.57
0.94,124.62,79.62,166.88,9.65,0.38,1.8,0.0,0.0,0.0,48.69,10.88,23.25,0.01,0.01,0.08,0.3,0.66,0.38,0.57
0.95,124.62,79.62,166.88,9.67,0.39,1.79,0.0,0.0,0.0,48.69,10.56,24.06,0.02,0.0,0.07,0.3,0.66,0.38,0.57
0.96,124.62,79.62,166.88,9.64,0.4,1.72,0.0,0.0,0.0,48.69,10.56,24.06,0.0,0.0,0.01,0.3,0.66,0.38,0.57
0.97,124.62,79.62,166.88,9.65,0.37,1.71,0.0,0.01,0.0,48.69,10.56,24.06,0.01,0.02,0.0,0.3,0.66,0.38,0.57
0.98,124.62,79.62,166.94,9.65,0.41,1.82,0.0,0.01,0.0,49.06,11.25,23.25,0.0,0.01,0.11,0.3,0.66,0.38,0.57
0.99,124.62,79.62,166.94,9.65,0.45,1.85,0.0,0.01,0.0,49.06,11.25,23.25,0.01,0.06,0.13,0.3,0.66,0.38,0.57
1.0,124.62,79.62,166.94,9.68,0.39,1.8,0.01,0.01,0.0,48.25,11.25,23.25,0.08,0.0,0.05,0.3,0.66,0.38,0.57
1.01,124.62,79.62,166.94,9.69,0.36,1.76,0.0,0.0,0.0,48.25,11.25,23.25,0.04,0.03,0.04,0.3,0.66,0.38,0.57
1.02,124.62,79.62,166.94,9.69,0.36,1.76,0.0,0.01,0.0,48.25,11.25,23.25,0.04,0.02,0.04,0.3,0.66,0.38,0.57
1.03,124.62,79.62,166.94,9.63,0.34,1.75,0.01,0.01,0.0,48.25,11.69,23.25,0.0,0.04,0.03,0.3,0.66,0.38,0.57
1.04,124.62,79.62,166.94,9.65,0.36,1.74,0.01,0.01,0.0,48.25,11.69,23.25,0.01,0.03,0.02,0.3,0.66,0.38,0.57
1.05,124.62,79.62,166.88,9.64,0.38,1.69,0.01,0.0,0.0,48.69,10.88,22.87,0.0,0.01,0.02,0.3,0.66,0.38,0.57
1.06,124.62,79.62,166.88,9.59,0.44,1.8,0.01,0.01,0.0,48.69,10.88,22.87,0.05,0.05,0.09,0.3,0.66,0.38,0.57
1.07,124.62,79.62,166.94,9.68,0.37,1.78,0.0,0.02,0.01,48.69,10.88,22.87,0.03,0.02,0.06,0.3,0.66,0.38,0.57
1.08,124.62,79.62,166.94,9.7,0.39,1.79,0.02,0.01,0.0,49.06,12.06,23.69,0.05,0.0,0.07,0.3,0.66,0.38,0.57
1.09,124.62,79.62,166.94,9.71,0.42,1.78,0.02,0.01,0.0,49.06,12.06,23.69,0.06,0.02,0.06,0.3,0.66,0.38,0.57
1.1,124.62,79.62,166.88,9.66,0.4,1.75,0.0,0.0,0.0,48.0,10.88,23.25,0.01,0.0,0.03,0.3,0.66,0.38,0.57
1.11,124.62,79.62,166.88,9.71,0.33,1.79,0.01,0.01,0.0,48.0,10.88,23.25,0.06,0.05,0.07,0.3,0.66,0.38,0.57
1.12,124.62,79.62,166.88,9.67,0.37,1.79,0.01,0.01,0.01,48.0,10.88,23.25,0.03,0.02,0.08,0.3,0.66,0.38,0.57
1.13,124.69,79.62,166.88,9.64,0.36,1.77,0.01,0.0,0.0,49.75,11.25,23.69,0.0,0.03,0.05,0.3,0.66,0.38,0.57
1.14,124.69,79.62,166.88,9.62,0.42,1.71,0.01,0.0,0.01,49.75,11.25,23.69,0.01,0.02,0.0,0.3,0.66,0.38,0.57
1.15,124.69,79.62,166.88,9.65,0.37,1.72,0.01,0.0,0.0,48.25,11.69,22.87,0.0,0.02,0.0,0.3,0.66,0.38,0.57
1.16,124.69,79.62,166.88,9.71,0.4,1.82,0.01,0.0,0.0,48.25,11.69,22.87,0.06,0.0,0.1,0.3,0.66,0.38,0.57
1.17,124.69,79.62,166.88,9.67,0.41,1.78,0.01,0.01,0.0,48.25,11.69,22.87,0.02,0.01,0.06,0.3,0.66,0.38,0.57
1.18,124.69,79.62,166.81,9.62,0.43,1.76,0.01,0.0,0.0,48.69,11.69,24.06,0.01,0.03,0.04,0.3,0.66,0.38,0.57
1.19,124.75,79.62,166.81,9.7,0.39,1.73,0.01,0.0,0.0,48.69,11.69,24.06,0.05,0.0,0.01,0.3,0.66,0.38,0.57
1.2,124.75,79.62,166.81,9.69,0.35,1.72,0.0,0.0,0.0,48.69,10.88,23.25,0.04,0.04,0.0,0.3,0.66,0.38,0.57
1.21,124.75,79.62,166.81,9.62,0.36,1.78,0.0,0.0,0.0,48.69,10.88,23.25,0.01,0.03,0.06,0.3,0.66,0.38,0.57
1.22,124.75,79.62,166.81,9.64,0.43,1.76,0.0,0.01,0.0,48.69,10.88,23.25,0.0,0.03,0.04,0.3,0.66,0.38,0.57
1.23,124.75,79.62,166.81,9.68,0.42,1.81,0.0,0.0,0.0,48.69,11.25,24.56,0.03,0.02,0.1,0.3,0.66,0.38,0.57
1.24,124.75,79.62,166.81,9.66,0.39,1.8,0.01,0.0,0.01,48.69,11.25,24.56,0.02,0.0,0.08,0.3,0.66,0.38,0.57
1.25,124.75,79.62,166.81,9.68,0.4,1.72,0.0,0.0,0.0,48.25,11.25,23.69,0.03,0.0,0.0,0.3,0.66,0.38,0.57
1.26,124.75,79.62,166.81,9.7,0.39,1.79,0.0,0.0,0.0,48.25,11.25,23.69,0.05,0.0,0.07,0.3,0.66,0.38,0.57
1.27,124.75,79.62,166.81,9.66,0.37,1.75,0.0,0.0,0.0,48.25,11.25,23.69,0.01,0.02,0.03,0.3,0.66,0.38,0.57
1.28,124.75,79.62,166.81,9.65,0.36,1.75,0.01,0.0,0.0,49.06,10.88,22.87,0.01,0.03,0.03,0.3,0.66,0.38,0.57
1.29,124.75,79.62,166.81,9.65,0.35,1.76,0.01,0.01,0.0,49.06,10.88,22.87,0.01,0.04,0.04,0.3,0.66,0.38,0.57
1.3,124.75,79.62,166.81,9.62,0.38,1.73,0.01,0.0,0.0,48.69,11.25,23.69,0.01,0.01,0.01,0.3,0.66,0.38,0.57
1.31,124.75,79.62,166.81,9.63,0.37,1.76,0.0,0.0,0.0,48.69,11.25,23.69,0.01,0.02,0.04,0.3,0.66,0.38,0.57
1.32,124.75,79.62,166.81,9.69,0.44,1.82,0.0,0.0,0.0,48.69,11.25,23.69,0.04,0.04,0.1,0.3,0.66,0.38,0.57
1.33,124.75,79.62,166.81,9.71,0.43,1.79,0.01,0.0,0.0,48.25,12.06,24.56,0.07,0.03,0.08,0.3,0.66,0.38,0.57
1.34,124.75,79.62,166.81,9.62,0.35,1.81,0.01,0.01,0.0,48.25,12.06,24.56,0.02,0.04,0.09,0.3,0.66,0.38,0.57
1.35,124.75,79.62,166.81,9.66,0.34,1.79,0.01,0.01,0.0,48.69,10.88,24.56,0.02,0.05,0.08,0.3,0.66,0.38,0.57
1.36,124.75,79.62,166.81,9.72,0.36,1.8,0.0,0.01,0.01,48.69,10.88,24.56,0.07,0.03,0.09,0.3,0.66,0.38,0.57
1.37,124.75,79.62,166.81,9.63,0.39,1.77,0.01,0.0,0.01,48.69,10.88,24.56,0.01,0.0,0.05,0.3,0.66,0.38,0.57
1.38,124.75,79.62,166.81,9.62,0.42,1.77,0.01,0.0,0.0,49.06,11.25,23.25,0.01,0.02,0.05,0.3,0.66,0.38,0.57
1.39,124.75,79.62,166.81,9.74,0.39,1.71,0.01,0.0,0.0,49.06,11.25,23.25,0.09,0.0,0.0,0.3,0.66,0.38,0.57
1.4,124.81,79.62,166.81,9.74,0.38,1.68,0.01,0.01,0.01,48.69,11.25,24.87,0.04,0.03,0.06,0.3,0.66,0.38,0.57
1.41,124.81,79.62,166.81,9.61,0.32,1.77,0.0,0.01,0.0,48.69,11.25,24.87,0.02,0.08,0.05,0.3,0.66,0.38,0.57
1.42,124.81,79.62,166.81,9.67,0.32,1.72,0.0,0.01,0.0,48.69,11.25,24.87,0.03,0.07,0.0,0.3,0.66,0.38,0.57
1.43,124.75,79.62,166.75,9.62,0.33,1.66,0.01,0.0,0.0,49.06,11.69,23.25,0.01,0.06,0.05,0.3,0.66,0.38,0.57
1.44,124.81,79.62,166.81,9.67,0.3,1.66,0.0,0.02,0.0,49.06,11.69,23.25,0.02,0.09,0.05,0.3,0.66,0.38,0.57
1.45,124.81,79.56,166.81,9.67,0.38,1.87,0.01,0.02,0.0,48.25,12.06,22.5,0.0,0.03,0.22,0.3,0.66,0.38,0.57
1.46,124.81,79.56,166.81,9.58,0.47,2.03,0.05,0.05,0.0,48.25,12.06,22.5,0.05,0.06,0.3,0.3,0.66,0.38,0.57
1.47,124.87,79.5,166.81,9.7,0.53,2.11,0.09,0.08,0.01,48.25,12.06,22.5,0.06,0.12,0.36,0.3,0.66,0.38,0.57
1.48,125.0,79.44,166.94,9.73,0.54,2.21,0.1,0.08,0.03,48.25,11.25,23.69,0.07,0.12,0.59,0.3,0.67,0.38,0.57
1.49,125.12,79.31,167.19,9.84,0.32,2.51,0.13,0.11,0.06,48.25,11.25,23.69,0.29,0.22,0.7,0.29,0.67,0.38,0.57
1.5,125.19,79.25,167.56,9.86,0.13,2.49,0.14,0.1,0.08,48.25,11.25,23.69,0.21,0.23,0.67,0.29,0.67,0.38,0.57
1.51,125.19,79.19,168.13,9.85,0.18,2.29,0.02,0.06,0.09,48.69,11.69,23.69,0.24,0.11,0.54,0.29,0.67,0.38,0.57
1.52,125.06,79.06,168.87,9.77,0.25,2.36,0.0,0.06,0.09,48.69,11.69,23.69,0.09,0.05,0.52,0.29,0.67,0.38,0.57
1.53,124.94,78.94,169.62,9.46,0.27,2.38,0.02,0.05,0.08,48.25,11.25,23.69,0.26,0.15,0.53,0.29,0.67,0.38,0.57
1.54,124.81,78.87,170.12,9.36,0.08,2.5,0.04,0.04,0.08,48.25,11.25,23.69,0.32,0.34,0.64,0.29,0.67,0.38,0.56
1.55,124.69,78.87,170.62,9.19,0.09,2.65,0.07,0.05,0.07,48.25,11.25,23.69,0.54,0.4,0.8,0.3,0.67,0.38,0.56
1.56,124.5,78.81,171.06,9.1,0.12,2.69,0.16,0.06,0.03,48.25,10.88,24.06,0.54,0.38,0.69,0.3,0.67,0.38,0.56
1.57,124.19,78.69,171.31,9.24,0.1,2.31,0.24,0.08,0.04,48.25,10.88,24.06,0.36,0.05,0.22,0.3,0.67,0.38,0.56
1.58,123.94,78.62,171.31,9.15,0.36,1.99,0.22,0.06,0.06,48.69,10.88,23.69,0.54,0.14,0.09,0.3,0.67,0.38,0.56
1.59,123.75,78.56,171.0,9.12,0.4,2.25,0.16,0.07,0.15,48.69,10.88,23.69,0.43,0.07,0.48,0.3,0.67,0.39,0.56
1.6,123.81,78.44,170.38,9.35,0.57,2.37,0.06,0.11,0.16,48.69,10.88,23.69,0.02,0.39,0.4,0.3,0.67,0.39,0.56
1.61,124.12,78.25,169.56,9.58,0.87,2.31,0.14,0.17,0.15,48.0,10.88,24.5,0.47,0.44,0.55,0.3,0.67,0.39,0.56
1.62,124.62,77.94,168.69,8.88,0.73,2.68,0.25,0.32,0.18,48.0,10.88,24.5,0.74,0.28,0.77,0.29,0.67,0.39,0.56
1.63,125.19,77.5,167.94,8.77,0.72,2.84,0.27,0.42,0.17,48.69,10.19,25.56,0.71,0.37,0.84,0.29,0.67,0.39,0.56
1.64,125.81,76.87,167.56,8.79,0.68,3.02,0.39,0.59,0.1,48.69,10.19,25.56,1.24,0.04,0.83,0.28,0.68,0.39,0.56
1.65,126.62,76.25,167.44,7.81,0.41,2.85,0.54,0.64,0.02,48.69,10.19,25.56,1.7,0.09,0.57,0.28,0.68,0.39,0.55
1.66,127.38,75.37,167.62,7.44,0.4,2.9,0.48,0.81,0.02,47.25,12.06,26.06,1.62,0.03,0.34,0.27,0.69,0.39,0.55
1.67,128.06,74.44,167.94,8.5,0.58,2.73,0.4,0.9,0.02,47.25,12.06,26.06,1.46,0.04,0.14,0.27,0.69,0.39,0.55
1.68,128.56,73.56,168.06,11.26,0.33,2.41,0.26,0.67,0.04,46.25,12.06,26.87,1.85,0.23,0.29,0.26,0.7,0.39,0.54
1.69,128.75,73.19,168.31,11.63,0.19,3.06,0.03,0.26,0.04,46.25,12.06,26.87,2.24,0.38,0.3,0.26,0.7,0.39,0.54
1.7,128.31,73.06,169.0,9.48,0.21,3.96,0.3,0.17,0.1,46.25,12.06,26.87,0.1,0.32,1.16,0.26,0.7,0.39,0.54
1.71,127.62,72.56,170.12,8.3,0.63,3.4,0.33,0.61,0.14,44.75,12.69,29.0,1.05,0.13,0.51,0.26,0.7,0.39,0.53
1.72,127.56,71.62,170.75,8.72,1.69,2.5,0.05,0.88,0.04,44.75,12.69,29.0,0.58,1.2,0.53,0.26,0.71,0.4,0.53
1.73,127.94,71.19,170.56,9.29,2.02,1.93,0.48,0.79,0.25,44.38,12.69,30.19,0.03,1.46,1.25,0.25,0.71,0.4,0.52
1.74,129.0,70.25,169.56,8.31,1.88,1.72,0.33,0.69,0.29,44.38,12.69,30.19,0.89,1.24,1.58,0.25,0.71,0.4,0.52
1.75,129.75,69.44,168.87,7.04,0.87,2.81,0.01,0.9,0.28,44.38,12.69,30.19,2.1,0.18,0.64,0.24,0.72,0.4,0.52
