0.34,-138.45,82.86,157.97,0.08,1.02,-0.13,0.96,0.36,0.49,-105.87,86.56,200.84,0.17,1.29,0.1,1.17,0.5,1.19,-168.88,43.3,31.2,1.69,1.9,0.6,0.78,1.05,0.33,-64.72,53.98,130.51,0.22,1.29,0.65,1.24,0.74,1.24
0.35,-138.52,83.89,156.49,0.19,0.87,-0.02,1.11,0.44,0.55,-105.85,86.88,201.15,0.27,0.92,0.0,0.99,0.47,0.96,-169.41,44.32,34.4,1.56,1.54,0.6,0.73,1.03,0.23,-63.41,52.4,129.19,0.11,1.28,0.65,1.3,0.94,1.19
0.36,-138.46,84.69,155.77,0.24,0.96,0.04,0.84,0.51,0.43,-105.99,87.07,201.11,0.03,0.9,-0.11,0.98,0.71,0.96,-169.99,45.15,37.48,1.4,1.47,0.49,1.02,1.03,0.37,-62.82,50.67,128.2,0.26,1.02,0.66,0.98,1.21,1.17
0.37,-138.61,85.31,155.16,0.02,0.6,-0.02,0.99,0.53,0.56,-105.58,87.16,201.19,0.11,0.8,0.12,0.84,0.48,0.77,-170.55,45.9,40.64,1.49,1.5,0.69,1.04,1.0,0.37,-62.15,49.23,127.6,0.2,1.24,0.42,0.99,1.17,0.93
0.38,-138.6,85.87,154.56,-0.02,0.59,0.14,0.62,0.49,0.49,-105.66,86.98,200.99,0.13,0.49,0.07,0.81,0.53,0.7,-170.97,46.78,43.74,1.25,1.54,0.61,1.1,1.06,0.38,-61.52,47.92,127.18,0.17,1.29,0.4,0.58,1.37,1.12
0.39,-138.59,86.36,154.3,0.08,0.72,-0.01,0.43,0.86,0.55,-105.69,86.99,201.04,0.15,0.53,0.02,0.39,0.49,0.64,-171.6,47.37,46.62,1.31,1.32,0.39,1.29,1.11,0.41,-61.13,46.54,127.22,-0.03,1.09,0.48,0.74,1.64,1.21
0.4,-138.66,86.62,154.13,0.05,0.58,0.06,0.59,0.61,0.6,-105.72,86.85,200.92,0.04,0.63,0.04,0.39,0.2,0.56,-172.18,47.82,48.97,1.18,1.08,0.38,1.32,0.93,0.59,-60.97,45.35,127.81,0.08,1.09,0.23,0.72,1.43,1.16
0.41,-138.6,87.0,154.09,0.27,0.65,0.09,0.53,0.85,0.62,-105.96,86.49,200.75,0.28,0.62,-0.03,0.54,0.32,0.39,-172.48,48.35,51.47,1.09,0.87,0.26,1.17,1.05,0.43,-60.62,44.13,128.18,0.11,1.05,0.18,0.5,1.98,1.0
0.42,-138.92,87.19,154.12,0.2,0.42,0.05,0.42,0.69,0.66,-105.84,86.3,200.57,0.05,0.56,0.1,0.17,0.25,0.59,-173.18,48.59,53.82,1.16,0.97,0.53,1.07,1.08,0.47,-60.61,43.2,129.07,0.46,1.06,0.11,0.44,2.21,1.0
0.43,-138.92,87.33,154.35,0.12,0.37,0.1,0.24,0.76,0.66,-105.68,85.73,200.61,0.18,0.57,0.17,0.31,0.3,0.57,-173.53,48.76,56.4,1.16,1.09,0.4,1.23,0.95,0.66,-60.92,42.58,129.97,0.34,0.84,0.3,0.38,2.05,1.29
0.44,-139.14,87.43,154.5,0.33,0.34,-0.01,0.28,0.65,0.54,-105.74,85.5,200.44,0.29,0.64,0.18,0.15,0.35,0.44,-173.98,48.78,58.38,1.38,0.92,0.36,1.04,0.77,0.72,-61.08,41.3,130.59,0.14,0.82,0.24,0.43,2.46,1.31
0.45,-139.15,87.37,154.4,0.05,0.34,0.2,0.35,0.68,0.4,-105.57,84.88,199.99,0.19,0.58,0.15,0.23,0.2,0.6,-174.03,48.88,61.19,1.42,0.75,0.44,1.11,0.86,0.56,-61.4,40.98,131.35,0.37,0.51,0.15,0.76,2.48,1.33
0.46,-139.58,87.26,154.47,0.04,0.18,0.16,0.25,0.71,0.49,-105.23,83.36,199.45,0.24,0.68,-0.02,0.36,0.25,0.3,-173.96,48.5,65.69,1.58,0.73,0.53,0.99,1.0,0.61,-62.43,40.37,132.73,0.7,0.53,0.25,0.97,2.64,1.52
0.47,-139.5,87.14,154.43,0.2,0.08,0.1,0.2,0.8,0.52,-105.11,82.75,199.33,0.2,0.71,0.28,0.44,0.19,0.47,-174.07,48.62,68.69,1.68,0.74,0.34,0.86,0.93,0.85,-63.17,40.18,133.43,0.6,0.47,0.55,1.21,2.34,1.32
0.48,-139.46,87.11,154.64,0.12,0.26,0.15,0.31,0.5,0.33,-104.98,82.0,198.49,0.36,0.7,-0.01,0.51,0.32,0.46,-173.48,48.6,71.41,1.87,0.88,0.42,1.1,0.96,0.94,-63.82,40.13,133.91,0.53,0.52,0.39,1.59,2.4,1.51
0.49,-139.63,87.07,154.37,0.2,0.15,0.26,0.2,0.54,0.44,-104.61,81.06,198.23,0.41,0.81,-0.17,0.36,0.23,0.39,-172.86,48.55,74.61,1.58,0.75,0.44,0.91,0.99,1.0,-64.65,39.87,134.25,0.62,0.02,0.29,1.86,2.24,1.36
0.5,-139.56,86.87,154.24,0.24,0.07,0.1,0.37,0.44,0.42,-104.3,80.32,197.62,0.46,0.73,0.0,0.68,0.19,0.44,-172.04,48.84,77.96,1.98,0.98,0.62,1.02,1.25,1.09,-65.59,40.23,134.51,0.52,0.34,0.4,1.98,2.18,1.3
0.51,-139.56,86.73,154.11,0.21,0.08,0.21,0.47,0.41,0.37,-104.07,79.42,197.02,0.37,0.8,0.14,0.6,0.56,0.42,-171.17,48.81,81.24,1.79,1.03,0.5,1.12,1.0,0.97,-66.5,40.14,134.94,0.72,0.34,0.45,2.53,1.98,1.17
0.52,-139.67,86.52,153.73,0.06,0.15,0.44,0.45,0.48,0.32,-103.78,78.85,196.65,0.35,0.45,0.07,0.73,0.55,0.38,-170.17,49.19,84.91,1.87,1.04,0.55,1.17,1.2,1.15,-67.47,40.36,135.34,0.54,0.19,0.49,2.38,1.78,1.21
0.53,-139.5,86.49,153.69,0.12,0.12,0.24,0.56,0.43,0.57,-103.58,77.98,196.06,0.15,0.36,0.25,0.59,0.61,0.42,-168.96,49.47,88.94,1.74,1.0,0.48,1.2,1.21,1.13,-68.17,40.29,135.62,0.47,0.2,0.37,2.59,1.62,1.23
0.54,-139.3,86.2,153.39,0.26,0.16,0.18,0.58,0.3,0.46,-103.25,77.58,195.68,0.31,0.48,0.02,0.67,0.4,0.42,-167.7,50.07,92.63,1.86,1.26,0.71,1.54,1.29,0.92,-69.01,40.4,136.05,0.85,0.19,0.17,2.74,1.35,0.98
0.55,-139.3,86.3,153.06,0.48,0.09,-0.18,0.74,0.5,0.61,-103.0,77.09,195.07,0.38,0.26,-0.06,0.52,0.56,0.34,-166.68,50.52,96.61,1.64,1.41,0.57,1.51,0.99,1.18,-69.9,40.43,136.46,0.78,0.17,0.27,2.91,1.37,1.08
0.56,-139.22,85.88,152.98,0.23,-0.01,0.22,0.52,0.54,0.62,-102.65,76.6,194.56,0.29,0.28,-0.01,0.63,0.75,0.22,-165.33,51.08,100.18,1.51,1.44,0.88,1.76,1.17,1.12,-70.54,40.51,136.85,0.69,0.14,0.35,2.76,1.15,0.88
0.57,-139.23,85.92,152.69,0.16,-0.06,0.1,0.69,0.53,0.77,-102.37,76.24,194.34,0.2,0.4,0.04,0.77,0.67,0.61,-164.11,51.28,103.85,1.31,1.2,0.75,2.07,1.37,0.98,-70.92,40.56,137.26,0.88,-0.01,0.33,2.62,0.92,0.86
0.58,-139.21,85.91,152.64,0.29,0.14,0.1,0.68,0.49,0.72,-102.32,76.02,194.01,0.26,0.22,0.11,0.72,0.81,0.59,-163.04,51.69,107.42,1.08,1.26,0.73,2.02,1.39,1.04,-71.51,40.54,138.03,0.69,0.12,0.18,2.53,0.85,0.85
0.59,-139.12,85.66,152.64,0.22,0.03,0.11,0.81,0.64,0.83,-102.01,76.12,193.88,0.25,0.24,0.1,0.75,0.92,0.82,-162.15,51.83,110.68,1.16,1.22,0.79,2.06,1.47,1.04,-71.9,40.67,138.3,0.61,0.22,0.43,2.22,0.92,0.62
0.6,-138.83,85.66,152.71,0.26,0.18,-0.01,0.69,0.61,0.83,-101.81,76.06,193.85,0.3,0.18,0.08,0.8,0.84,0.84,-161.21,51.98,113.69,1.07,1.21,0.75,2.14,1.45,1.15,-72.08,40.29,138.83,0.8,0.25,0.27,1.92,0.75,0.72
0.61,-138.54,85.5,152.8,0.39,0.14,0.11,0.85,0.74,0.73,-101.8,76.24,194.04,0.16,0.33,0.04,0.75,0.92,1.07,-159.7,52.16,118.51,0.92,1.02,0.61,2.0,1.57,0.96,-72.23,40.16,140.07,0.55,0.14,0.33,1.66,0.9,0.61
0.62,-138.28,85.67,152.72,0.3,0.21,0.03,0.79,0.37,0.78,-101.78,76.35,194.25,0.28,0.14,0.19,0.86,0.82,1.04,-159.15,52.01,120.36,0.95,0.69,0.69,2.25,1.74,0.9,-72.16,40.16,140.51,0.48,0.2,0.27,1.43,0.7,0.59
0.63,-138.27,85.65,152.66,0.11,0.33,0.18,0.9,0.64,0.94,-101.78,76.51,194.49,-0.07,0.28,0.19,0.69,0.74,1.16,-158.9,51.62,122.05,0.73,0.63,0.51,1.99,1.81,1.0,-72.19,39.89,140.93,0.32,-0.07,0.57,1.13,0.82,0.49
0.64,-138.33,85.93,153.0,-0.02,0.33,0.16,0.8,0.54,1.04,-101.61,77.07,194.67,0.07,0.24,0.31,0.63,0.6,1.24,-158.66,51.37,123.05,0.5,0.44,0.36,1.78,2.06,1.03,-71.94,39.79,141.35,0.19,0.19,0.57,1.07,1.07,0.62
0.65,-138.23,86.04,153.02,0.11,0.26,0.17,0.91,0.67,0.91,-101.4,77.12,194.96,0.1,0.11,-0.33,0.8,0.72,1.28,-158.36,50.92,124.06,0.57,0.49,0.48,1.62,1.77,0.77,-71.75,39.85,141.68,0.16,0.25,0.52,1.11,0.96,0.39
0.66,-138.17,86.32,153.24,0.1,0.26,0.08,0.42,0.64,1.12,-101.54,77.32,195.34,0.12,-0.05,0.16,0.74,0.45,1.26,-158.44,50.58,124.99,0.36,0.27,0.3,1.46,1.91,1.0,-71.23,39.9,142.04,0.1,0.03,0.71,0.89,1.01,0.75
0.67,-138.09,86.48,153.33,0.05,0.3,0.31,0.82,0.59,0.98,-101.53,77.78,195.72,-0.01,0.22,0.18,0.8,0.81,1.32,-158.44,49.94,125.48,0.51,0.29,0.5,1.35,1.87,0.86,-71.07,39.86,142.16,0.3,0.1,0.53,0.99,0.92,0.56
0.68,-138.3,86.74,153.26,0.31,0.26,0.17,0.57,0.52,1.2,-101.41,77.97,195.67,0.1,0.08,0.19,0.85,0.54,1.46,-158.56,49.58,125.77,0.41,0.12,0.25,1.05,1.8,0.72,-71.0,40.18,142.31,0.14,0.22,0.53,1.07,0.98,0.65
0.69,-138.03,86.94,153.68,-0.03,0.17,0.08,0.77,0.51,1.09,-101.44,78.16,196.12,0.14,0.33,0.07,0.91,0.48,1.58,-158.69,49.21,125.95,0.12,0.16,0.43,0.95,1.65,0.77,-70.91,40.29,142.16,0.25,0.1,0.66,0.84,0.97,0.65
0.7,-138.07,87.08,153.8,-0.04,0.17,-0.0,0.42,0.42,1.18,-101.14,78.61,196.11,0.13,0.14,0.06,0.92,0.61,1.52,-158.72,48.61,125.75,0.31,0.27,0.35,1.02,2.04,0.87,-71.01,40.24,141.84,0.04,-0.08,0.87,0.89,1.01,0.7
0.71,-138.12,87.42,153.84,0.15,0.26,0.16,0.66,0.37,1.15,-100.9,78.74,196.12,0.14,0.05,0.07,0.86,0.52,1.48,-159.13,48.41,125.8,0.1,0.04,0.32,0.91,1.74,0.94,-71.35,40.56,141.73,0.1,0.26,0.59,0.9,0.9,0.81
0.72,-138.13,87.7,154.02,0.13,0.06,0.4,0.6,0.51,0.97,-100.8,78.9,196.17,0.13,0.33,-0.01,0.91,0.5,1.34,-159.03,48.02,125.6,-0.02,-0.01,0.38,1.04,1.45,0.79,-71.7,40.89,141.36,-0.11,0.01,0.42,1.02,0.83,0.8
0.73,-137.88,87.89,153.92,0.15,0.25,0.24,0.53,0.2,0.91,-100.5,79.16,196.17,0.19,0.18,-0.23,0.75,0.76,1.38,-159.33,47.78,125.35,-0.01,0.03,0.28,0.64,1.44,0.77,-71.92,41.24,141.07,0.01,0.18,0.75,0.82,0.96,0.87
0.74,-137.42,88.27,153.96,0.1,0.21,0.19,0.77,0.4,0.87,-100.2,79.5,196.13,0.16,0.32,0.27,0.76,0.58,1.03,-159.54,47.62,125.22,-0.18,0.15,0.54,0.73,1.35,0.8,-72.66,41.54,140.66,0.31,0.55,0.65,1.02,0.98,0.65
0.75,-137.36,88.36,153.79,0.36,0.12,0.11,0.68,0.31,0.96,-99.99,79.46,196.0,0.13,0.28,-0.02,0.98,0.61,1.19,-159.8,47.44,124.99,0.09,0.06,0.24,0.71,1.19,0.6,-73.27,41.93,140.26,0.2,0.46,0.55,1.18,0.9,0.73
0.76,-136.31,88.51,154.07,0.42,0.11,0.07,0.63,0.34,0.66,-99.32,79.93,195.79,0.23,0.21,-0.16,0.94,0.66,0.9,-159.73,47.25,124.41,-0.08,0.3,0.35,0.94,0.92,0.83,-74.73,42.68,139.38,0.14,0.42,0.62,1.13,0.84,0.85
0.77,-136.08,88.7,153.92,0.59,0.07,0.26,0.66,0.58,0.64,-98.99,80.04,195.79,0.27,0.25,0.09,0.9,0.53,0.97,-159.98,47.25,124.1,0.02,0.17,0.54,0.92,0.97,0.78,-75.57,43.11,138.63,0.23,0.49,0.57,1.02,0.89,0.69
0.78,-135.38,88.75,154.02,0.38,0.17,0.24,0.66,0.32,0.63,-98.79,80.13,195.66,0.24,0.15,-0.06,0.67,0.64,0.62,-160.02,47.45,123.89,-0.07,0.25,0.22,0.87,0.87,0.67,-76.41,43.6,138.33,0.3,0.4,0.46,0.88,0.95,0.97
0.79,-134.78,88.78,154.0,0.64,0.29,0.09,0.55,0.33,0.45,-98.52,80.24,195.7,0.24,0.16,0.17,0.8,0.59,0.61,-159.65,47.47,123.65,0.09,0.26,0.16,0.89,0.69,0.68,-77.14,44.13,137.98,0.2,0.46,0.5,0.88,0.79,0.74
0.8,-133.99,88.61,153.67,0.56,0.18,0.21,0.66,0.55,0.55,-98.39,80.53,195.84,0.25,0.15,0.26,0.63,0.85,0.58,-159.7,47.71,123.18,0.21,0.27,0.21,1.01,0.72,0.7,-77.7,44.26,137.62,0.07,0.41,0.29,0.97,1.06,0.91
0.81,-133.63,88.76,153.58,0.5,0.14,0.14,0.64,0.3,0.43,-98.34,80.53,195.77,0.38,0.11,0.12,0.73,0.85,0.64,-159.41,47.83,122.84,0.14,0.25,0.25,1.03,0.76,0.64,-78.32,44.9,137.33,0.23,0.43,0.22,0.9,0.87,0.98
0.82,-133.15,88.42,153.37,0.64,0.01,0.14,0.69,0.33,0.3,-98.0,80.76,195.69,0.54,0.18,0.09,0.7,0.75,0.42,-159.43,48.17,122.3,0.08,0.33,0.29,0.83,0.89,0.85,-78.74,45.52,137.28,0.3,0.52,0.46,0.87,1.08,1.11
0.83,-132.67,88.47,153.51,0.67,0.35,0.06,0.63,0.28,0.15,-97.88,80.81,196.02,0.24,0.13,0.18,0.41,0.85,0.45,-158.99,48.31,122.23,0.06,0.21,0.36,1.08,0.94,0.75,-79.22,45.72,136.71,0.29,0.43,0.24,0.8,0.88,0.99
0.84,-132.15,88.38,153.54,0.58,0.35,-0.01,0.4,0.47,0.43,-97.97,81.0,196.06,0.2,0.07,0.14,0.46,0.72,0.25,-158.67,48.64,121.55,0.25,0.33,0.17,1.02,1.07,0.7,-79.47,46.08,136.67,0.41,0.29,0.36,0.87,0.8,0.83
0.85,-131.76,88.25,153.35,0.45,0.09,0.04,0.25,0.52,0.22,-97.98,81.28,196.01,0.33,0.11,0.08,0.32,0.85,0.35,-158.6,49.26,121.14,0.23,0.43,0.2,1.07,1.15,0.75,-79.82,46.52,136.35,0.22,0.34,0.48,0.72,0.88,0.98
0.86,-131.56,88.12,153.19,0.41,0.18,0.13,0.47,0.77,0.16,-98.0,81.3,195.88,0.26,0.1,0.04,0.47,0.92,0.37,-158.29,49.52,120.73,0.26,0.39,0.36,1.02,1.25,0.62,-80.01,46.85,136.22,0.14,0.21,0.37,0.72,0.91,0.66
0.87,-131.4,87.85,153.28,0.55,0.13,0.22,0.42,0.58,0.33,-98.23,81.45,196.1,0.27,0.29,0.02,0.49,0.66,0.2,-157.94,49.71,120.42,0.22,0.23,0.09,0.9,1.29,0.95,-80.16,47.15,136.04,0.33,0.4,0.39,0.44,0.84,0.9
0.88,-131.25,87.94,153.03,0.39,-0.0,0.16,0.42,0.72,0.21,-98.32,81.64,195.8,0.23,0.28,0.16,0.4,0.84,0.41,-157.67,50.09,120.33,0.04,0.27,0.24,0.69,1.2,0.88,-80.23,47.57,135.78,0.22,0.41,0.23,0.54,0.99,0.84
0.89,-131.49,87.64,153.03,0.37,0.13,-0.05,0.38,0.48,0.21,-98.5,82.01,195.66,0.28,0.27,-0.1,0.26,0.63,0.37,-157.47,50.38,120.05,0.28,0.12,0.29,0.82,1.28,0.93,-80.25,47.85,135.5,0.13,0.3,0.49,0.51,0.82,1.02
0.9,-131.76,87.47,153.21,0.17,0.14,0.08,0.31,0.62,0.19,-98.65,82.07,195.37,0.17,0.34,-0.01,0.36,0.77,0.37,-157.14,50.88,119.9,0.09,0.23,0.29,0.85,1.51,0.87,-80.23,48.18,135.28,0.05,0.39,0.42,0.47,0.57,0.79
0.91,-131.95,87.33,153.18,0.17,0.16,0.06,0.24,0.72,0.35,-98.99,82.68,194.9,0.15,0.09,0.08,0.4,0.7,0.23,-156.14,51.47,119.79,0.15,0.12,0.18,0.78,1.38,0.89,-80.35,48.89,134.79,0.02,0.28,0.34,0.62,0.58,1.06
