0.17,-42.37,47.87,193.15,-0.02,0.21,0.1,0.73,0.22,0.13,-41.18,7.94,173.95,0.06,0.36,0.17,0.39,0.49,1.31,-205.27,5.91,9.63,0.36,0.23,0.28,1.34,0.49,0.56,-149.05,20.74,57.68,0.36,-0.04,0.15,0.85,2.12,1.51
0.18,-42.55,48.06,193.28,0.1,0.02,0.06,0.78,0.0,0.21,-41.31,8.32,173.81,-0.07,0.32,0.19,0.56,0.45,1.44,-205.17,5.83,9.17,0.25,0.17,0.27,1.42,0.53,0.72,-149.19,20.66,58.2,0.35,0.14,0.11,0.75,2.07,1.56
0.19,-42.39,48.23,193.11,0.15,0.18,0.12,0.66,0.21,0.36,-41.11,8.76,173.63,-0.03,0.52,0.27,0.43,0.43,1.41,-204.93,5.69,8.55,0.43,0.15,0.35,1.36,0.73,0.85,-149.14,20.44,58.52,0.39,0.13,0.28,0.84,2.29,1.66
0.2,-42.45,48.28,193.03,0.1,0.06,0.02,0.76,0.07,0.24,-41.21,9.4,173.79,0.16,0.5,0.21,0.73,0.35,1.3,-204.78,5.61,7.99,0.59,0.24,0.41,1.24,0.68,0.82,-149.04,20.37,59.21,0.58,0.08,0.27,1.03,2.05,1.69
0.21,-42.56,48.47,192.81,0.11,0.2,0.04,1.0,0.09,0.04,-40.86,9.92,173.48,0.01,0.56,0.33,0.58,0.75,1.38,-204.39,5.49,7.54,0.43,0.35,0.39,1.22,0.6,0.99,-148.86,20.7,59.67,0.26,0.19,0.3,0.99,2.25,1.61
0.22,-42.48,48.69,192.87,0.11,0.24,0.11,0.95,0.17,0.34,-40.98,10.55,173.5,0.1,0.68,0.19,0.62,0.55,1.26,-204.11,5.36,6.95,0.34,0.1,0.23,1.42,0.7,1.07,-148.87,20.39,60.28,0.65,-0.07,0.26,1.16,1.86,1.57
0.23,-42.45,49.19,192.79,-0.08,0.24,-0.1,1.02,-0.09,0.03,-40.72,11.2,173.65,0.11,0.79,0.12,0.52,0.48,1.47,-203.79,5.2,6.54,0.32,-0.0,0.24,1.35,0.83,1.22,-148.76,20.39,60.95,0.59,0.24,0.43,0.95,1.57,1.77
0.24,-42.57,49.45,192.8,-0.08,0.29,-0.02,1.12,0.09,0.19,-40.62,12.05,173.74,-0.01,0.7,0.33,0.8,0.54,1.19,-203.69,5.21,5.79,0.54,0.3,0.44,1.4,0.9,1.4,-148.46,20.43,61.91,0.41,0.1,0.28,1.2,1.75,1.52
0.25,-42.67,49.65,192.72,0.04,0.21,0.05,1.27,0.16,0.13,-40.46,13.02,173.72,0.14,0.7,0.13,0.72,0.51,1.27,-203.4,5.11,5.15,0.44,0.13,0.49,1.39,0.92,1.52,-148.28,20.63,62.44,0.64,0.13,0.84,1.12,1.58,1.35
0.26,-42.41,50.17,192.51,0.08,0.51,0.22,1.23,0.14,0.02,-40.21,14.0,173.7,0.18,0.87,0.13,0.79,0.67,1.22,-203.27,5.14,4.65,0.5,0.2,0.48,1.32,0.9,1.57,-148.13,20.58,63.29,0.74,-0.01,0.76,1.22,1.46,1.29
0.27,-42.66,50.64,192.34,0.01,0.3,0.13,0.93,0.04,0.11,-40.36,15.14,173.76,-0.01,1.13,0.03,0.9,0.56,1.02,-203.09,4.81,4.03,0.39,0.01,0.42,1.21,0.88,1.87,-147.91,20.88,63.9,0.6,0.26,0.52,1.4,1.55,1.11
0.28,-42.56,51.01,192.12,0.16,0.62,-0.04,1.18,0.12,0.21,-39.96,16.5,173.91,-0.0,1.06,-0.06,0.82,0.82,0.96,-202.68,4.82,3.62,0.65,0.31,0.38,0.96,0.91,1.69,-147.91,21.23,64.82,0.7,0.06,0.83,1.35,1.42,1.22
0.29,-42.66,51.59,191.95,0.04,0.46,0.09,1.1,0.12,0.05,-40.01,17.69,173.96,0.11,1.18,0.22,0.83,0.57,1.05,-202.48,4.45,2.89,0.41,0.15,0.32,0.92,0.82,1.77,-147.5,21.31,65.66,0.5,0.27,0.8,1.51,1.32,1.02
0.3,-42.85,52.27,191.85,0.21,0.39,0.11,1.28,0.13,-0.01,-39.75,19.19,173.92,0.31,1.29,0.11,0.86,0.58,0.85,-202.35,4.24,2.54,0.4,0.2,0.27,0.94,0.9,1.89,-147.34,21.53,66.25,0.42,0.22,0.78,1.46,1.34,0.86
0.31,-42.8,52.96,191.77,-0.09,0.58,0.02,1.2,0.37,0.23,-39.1,20.69,174.03,0.25,1.28,0.2,0.83,0.7,0.75,-202.25,4.2,2.03,0.14,0.19,0.35,1.05,0.64,1.97,-147.08,21.91,67.21,0.59,0.21,0.74,1.43,1.15,0.89
0.32,-42.94,53.7,191.78,-0.02,0.54,-0.04,1.11,0.17,0.18,-39.17,22.73,174.26,0.17,1.46,0.03,0.89,0.5,0.68,-201.84,4.0,1.82,0.14,0.23,0.36,0.77,0.52,1.84,-146.84,22.21,67.93,0.62,0.33,0.79,1.17,1.28,0.57
0.33,-43.14,55.45,191.03,0.15,0.67,0.07,1.31,0.25,0.28,-38.68,26.33,174.73,0.12,1.42,0.19,0.81,0.42,0.52,-201.53,3.39,1.14,0.19,0.13,0.17,0.74,0.73,1.8,-146.55,22.94,69.55,0.61,0.5,0.55,1.32,1.49,0.75
0.34,-43.26,56.52,190.73,-0.09,0.93,0.09,1.17,0.24,0.5,-38.45,28.44,174.81,0.13,1.58,0.34,0.53,0.5,0.53,-201.38,3.04,0.83,0.29,0.37,0.07,0.9,0.75,1.55,-146.28,23.46,70.42,0.63,0.29,0.84,1.17,1.41,0.58
0.35,-43.61,57.6,190.22,0.13,0.94,0.21,0.71,0.12,0.56,-38.39,30.66,175.07,0.24,1.63,0.21,0.45,0.35,0.4,-201.29,2.67,0.62,0.18,0.29,0.21,0.88,0.53,1.33,-146.13,23.73,71.08,0.43,0.48,0.57,1.04,1.37,0.59
0.36,-43.79,58.81,189.69,0.08,1.01,0.28,0.77,0.32,0.51,-38.37,32.71,175.05,-0.05,1.71,0.27,0.59,0.27,0.62,-201.37,2.43,0.73,0.17,0.38,0.01,0.8,0.6,1.43,-145.6,24.38,72.18,0.59,0.41,0.66,1.0,1.56,0.7
0.37,-43.92,60.2,189.01,0.1,0.99,-0.01,0.71,0.3,0.52,-38.31,35.15,175.31,0.11,1.86,0.15,0.35,0.37,0.53,-201.34,1.89,0.64,0.1,0.32,0.2,1.05,0.77,0.99,-145.51,25.1,72.77,0.42,0.44,0.45,1.36,1.5,0.7
0.38,-44.25,61.89,188.39,0.22,1.2,0.15,0.82,0.09,0.87,-38.2,37.43,175.69,0.15,1.95,0.21,0.44,0.31,0.53,-201.29,1.65,0.73,0.19,0.42,0.26,0.97,0.58,0.8,-145.29,25.48,73.78,0.5,0.44,0.48,1.2,1.7,0.63
0.39,-44.66,63.26,187.35,0.02,1.1,0.26,0.78,0.35,0.87,-38.4,39.7,175.87,0.21,1.62,0.22,0.47,0.21,0.59,-201.12,1.3,0.95,0.22,0.26,0.08,0.97,0.46,0.59,-144.93,26.35,74.89,0.51,0.82,0.64,1.11,1.5,0.63
0.4,-45.22,64.92,186.14,0.3,1.22,0.25,0.53,0.26,0.91,-38.57,41.97,176.25,0.14,1.95,0.17,0.59,0.06,0.56,-201.25,0.87,1.3,0.42,0.41,0.24,0.86,0.73,0.85,-144.65,27.05,75.86,0.53,0.48,0.48,1.38,1.73,0.8
0.41,-45.23,66.55,184.92,0.17,1.22,0.11,0.44,0.2,0.85,-38.86,44.23,176.42,0.03,1.73,0.08,0.49,0.2,0.52,-201.52,0.64,1.55,0.34,0.31,0.06,1.15,0.77,0.85,-144.52,27.5,77.01,0.78,0.69,0.65,1.34,1.41,0.79
0.42,-45.53,68.28,183.14,0.24,1.18,0.09,0.49,0.29,1.02,-39.14,46.55,176.7,0.08,1.74,0.23,0.46,0.1,0.54,-201.75,0.66,1.8,0.16,0.47,0.06,0.97,0.78,0.83,-143.99,28.48,78.27,0.73,0.43,0.64,1.35,1.89,0.83
0.43,-46.16,69.93,181.45,0.26,1.19,0.25,0.54,0.17,0.95,-39.73,48.75,177.11,0.01,1.76,0.17,0.41,0.35,0.61,-201.89,0.82,2.37,0.46,0.25,0.16,1.29,0.87,0.67,-143.53,28.52,79.76,0.75,0.6,0.3,1.35,1.55,0.87
0.44,-46.55,71.57,179.22,0.34,1.39,0.04,0.37,0.2,0.84,-40.03,51.0,177.66,0.14,1.5,0.38,0.54,0.39,0.46,-202.35,0.74,3.15,0.53,0.33,0.29,1.11,0.67,0.63,-143.27,29.4,80.92,0.77,0.34,0.53,1.57,1.72,1.13
0.45,-46.78,73.35,176.99,0.26,1.18,-0.15,0.54,0.13,0.95,-40.68,52.8,177.99,0.19,1.57,0.24,0.93,0.39,0.47,-202.71,0.98,3.52,0.58,0.67,0.22,1.09,0.62,0.95,-142.89,29.78,82.55,0.91,0.69,0.65,1.61,1.49,0.97
0.46,-47.18,74.6,174.36,0.24,1.37,0.23,0.69,0.1,0.9,-41.2,54.9,178.22,0.15,1.71,0.06,1.0,0.53,0.51,-203.08,1.51,4.48,0.46,0.48,0.29,0.86,0.5,1.16,-142.57,30.22,83.89,1.01,0.42,0.66,1.81,1.61,0.81
0.47,-47.44,76.1,171.54,0.34,1.08,0.2,0.65,0.22,0.65,-41.68,56.92,178.62,0.13,1.51,0.22,0.89,0.31,0.35,-203.3,1.75,5.17,0.4,0.3,0.21,1.07,0.59,1.2,-142.39,30.53,85.39,0.97,0.31,0.58,1.82,1.49,1.08
0.48,-47.91,77.52,168.62,0.27,1.2,-0.01,0.37,0.12,0.66,-42.21,58.5,179.06,0.19,1.46,-0.04,0.95,0.44,0.61,-203.69,2.14,5.93,0.52,0.3,0.44,0.93,0.46,1.32,-142.1,30.84,87.42,1.04,0.43,0.55,1.79,1.65,0.77
0.49,-48.55,79.75,161.71,0.23,1.07,0.05,0.54,0.53,0.45,-43.21,62.06,179.3,0.11,1.38,0.09,1.0,0.52,0.29,-204.49,2.93,7.55,0.59,0.47,0.13,1.08,0.66,1.64,-141.57,31.04,90.75,1.22,0.52,0.47,1.91,1.51,0.8
0.5,-48.71,80.63,158.14,0.37,0.98,-0.0,0.6,0.14,0.43,-43.99,63.56,179.51,-0.07,1.32,0.23,1.07,0.53,0.39,-204.55,3.53,8.64,0.62,0.26,0.45,1.03,0.73,1.72,-141.31,31.13,92.83,1.24,0.56,0.51,2.04,1.35,0.77
0.51,-49.17,81.07,154.68,0.06,0.59,0.1,0.59,0.43,0.27,-44.46,65.19,179.36,0.17,1.03,0.14,0.78,0.52,0.36,-204.79,3.89,9.75,0.81,0.2,0.44,0.93,0.48,1.89,-141.0,31.14,94.62,1.24,0.63,0.59,1.77,1.44,0.75
0.52,-49.31,81.94,150.8,0.26,0.8,0.09,0.59,0.28,0.08,-45.07,66.49,179.35,0.27,1.13,-0.0,1.07,0.53,0.48,-204.91,4.4,10.63,0.67,0.21,0.43,0.81,0.64,1.89,-141.14,31.16,96.78,1.19,0.56,0.56,1.93,1.44,0.82
0.53,-49.56,82.34,147.18,0.07,0.85,0.06,0.76,0.34,0.29,-45.63,67.72,179.03,0.18,1.06,0.17,0.81,0.45,0.41,-205.05,4.54,11.47,0.94,0.26,0.29,0.76,0.67,2.04,-140.7,31.34,98.66,1.29,0.57,0.27,1.55,1.3,0.76
0.54,-49.75,82.89,143.51,0.22,0.71,0.11,0.92,0.47,0.1,-45.88,69.0,178.97,0.25,0.91,0.08,0.68,0.66,0.38,-205.23,4.84,12.57,0.86,0.44,0.26,0.72,0.76,2.02,-140.17,30.99,101.03,1.47,0.52,0.35,1.43,1.13,0.9
0.55,-49.93,83.08,139.98,0.17,0.43,0.21,0.65,0.34,0.43,-46.03,70.25,178.47,0.08,0.86,0.1,0.92,0.67,0.31,-205.03,4.92,13.67,0.84,0.14,0.3,0.87,0.68,2.08,-139.76,30.95,103.21,1.35,0.67,0.44,1.38,1.17,0.63
0.56,-50.29,82.98,136.5,0.26,0.47,0.02,0.81,0.45,0.33,-46.44,71.27,178.02,0.16,0.92,0.17,0.48,0.65,0.31,-204.86,5.06,14.91,0.77,0.25,0.38,0.78,0.76,1.76,-139.21,30.96,105.19,1.25,0.65,0.27,1.24,1.2,0.48
0.57,-50.47,83.07,133.34,0.22,0.41,0.05,0.7,0.41,0.31,-46.63,72.3,177.65,0.31,0.82,0.18,0.56,0.48,0.44,-204.71,5.35,16.02,0.88,0.24,0.28,0.87,0.96,1.76,-138.38,31.04,107.58,1.37,0.51,0.37,1.26,1.09,0.43
0.58,-50.72,83.05,130.3,0.27,0.44,-0.0,0.73,0.53,0.38,-46.71,73.24,177.36,0.18,0.81,0.1,0.66,0.52,0.45,-204.73,5.17,17.46,1.01,0.06,0.16,0.69,0.81,1.67,-137.91,31.21,109.53,1.47,0.65,0.25,1.1,1.19,0.5
0.59,-51.08,82.99,127.53,0.16,0.25,0.19,0.79,0.5,0.43,-46.71,74.41,176.78,0.24,0.81,-0.06,0.49,0.36,0.31,-204.54,5.34,18.81,1.06,0.26,0.16,0.78,0.79,1.45,-136.9,31.04,111.81,1.31,0.5,0.27,0.65,1.2,0.44
0.6,-51.28,82.89,124.85,0.21,0.28,0.23,0.82,0.58,0.33,-46.74,75.04,176.4,0.3,0.72,0.04,0.52,0.48,0.41,-204.4,5.41,20.32,1.11,0.09,0.16,0.92,1.14,1.39,-135.98,31.24,113.59,1.15,0.27,0.29,0.66,0.98,0.62
0.61,-51.51,82.65,122.87,0.09,0.25,0.06,0.57,0.49,0.57,-46.82,75.8,176.15,0.32,0.87,0.27,0.44,0.64,0.33,-204.32,5.24,21.63,1.4,0.33,0.2,0.65,0.93,1.09,-135.18,31.39,115.44,1.07,0.37,0.34,0.58,1.17,0.53
0.62,-51.76,82.55,120.66,0.16,0.11,0.03,0.7,0.36,0.46,-46.32,76.45,175.73,0.23,0.63,-0.07,0.75,0.49,0.38,-204.06,5.21,23.29,1.17,0.05,0.16,0.71,0.98,0.92,-134.37,31.4,117.17,1.17,0.35,0.36,0.49,1.01,0.24
0.63,-51.75,82.4,118.81,0.21,-0.02,0.1,0.62,0.62,0.61,-45.94,77.55,175.48,0.26,0.61,0.14,0.53,0.48,0.43,-204.01,5.39,24.59,1.31,-0.02,0.02,0.75,1.06,0.99,-132.9,31.52,118.95,1.19,0.21,0.21,0.41,1.03,0.4
0.64,-51.84,82.16,117.3,0.24,0.03,0.22,0.5,0.47,0.74,-45.53,78.18,175.58,0.38,0.61,0.03,0.55,0.46,0.32,-204.09,5.66,26.6,1.36,0.21,0.08,0.78,0.92,0.63,-131.92,31.55,120.47,0.96,0.25,0.1,0.42,1.05,0.36
0.65,-51.59,82.24,114.54,0.21,0.18,0.18,0.57,0.29,0.75,-44.5,79.46,175.34,0.4,0.54,-0.07,0.72,0.51,0.47,-203.77,6.02,29.61,1.18,0.23,0.19,0.62,0.77,0.62,-129.83,31.52,123.23,0.76,0.04,0.15,0.27,0.76,0.22
0.66,-51.27,82.36,113.44,0.14,0.18,0.02,0.5,0.27,0.78,-44.03,80.46,175.66,0.36,0.61,0.15,0.68,0.55,0.45,-203.67,6.27,31.26,1.33,0.12,0.14,0.75,0.75,0.55,-128.75,31.74,124.15,0.69,0.02,0.26,0.32,0.71,0.31
0.67,-50.89,82.36,112.12,0.32,0.17,0.14,0.74,0.19,0.61,-43.29,80.79,176.17,0.49,0.61,0.1,0.63,0.32,0.39,-202.97,6.42,32.88,1.5,0.0,0.34,0.54,0.84,0.46,-127.98,31.65,124.94,0.5,0.08,0.22,0.45,0.89,0.29
0.68,-50.2,82.51,111.09,0.33,0.01,0.35,0.48,0.34,0.7,-42.56,81.49,176.5,0.36,0.37,0.18,0.77,0.63,0.74,-202.81,6.89,34.52,1.25,0.17,0.4,0.71,0.69,0.63,-127.11,31.69,126.02,0.57,0.24,-0.04,0.48,0.57,0.49
0.69,-49.89,82.52,110.29,0.1,0.19,0.24,0.65,0.29,0.71,-41.78,82.02,176.89,0.45,0.28,0.06,0.66,0.53,0.57,-202.52,7.13,35.9,1.23,0.24,0.21,0.77,0.41,0.54,-126.34,31.75,126.72,0.44,-0.07,0.21,0.3,0.76,0.5
0.7,-48.96,82.56,109.46,0.47,0.19,0.16,0.45,0.45,0.72,-41.24,82.37,177.4,0.57,0.5,-0.05,0.77,0.63,0.6,-202.12,7.48,37.54,1.15,0.24,0.4,0.47,0.37,0.36,-125.5,31.75,127.45,0.54,-0.01,-0.05,0.42,0.74,0.55
0.71,-48.24,82.86,108.67,0.6,0.23,0.04,0.57,0.37,0.6,-40.4,82.95,178.07,0.41,0.37,0.07,0.51,0.61,0.72,-201.64,7.45,39.27,1.21,0.26,0.13,0.56,0.44,0.74,-124.99,31.83,127.87,0.58,-0.03,-0.02,0.34,0.73,0.53
0.72,-47.55,83.08,107.86,0.54,0.04,0.11,0.48,0.32,0.59,-39.84,83.35,178.22,0.53,0.16,0.04,0.64,0.57,0.61,-200.85,7.97,40.61,1.15,0.14,0.29,0.68,0.33,0.6,-124.3,31.76,128.58,0.36,0.08,0.05,0.26,0.86,0.38
0.73,-46.76,83.07,107.53,0.61,0.24,0.3,0.57,0.62,0.6,-39.09,83.58,178.81,0.34,0.17,-0.04,0.53,0.63,0.62,-200.33,8.37,41.7,1.19,0.11,0.31,0.62,0.24,0.76,-123.64,31.77,128.86,0.2,0.06,0.21,0.33,0.68,0.62
0.74,-45.45,83.06,107.02,0.45,0.32,0.08,0.5,0.38,0.58,-38.48,83.99,179.27,0.53,0.14,0.04,0.44,0.6,0.52,-199.43,8.31,43.11,1.09,0.16,0.22,0.76,0.38,0.56,-123.07,31.66,129.35,0.34,-0.18,0.13,0.38,0.71,0.52
0.75,-44.47,83.25,106.3,0.43,0.36,0.15,0.4,0.55,0.58,-37.74,84.29,179.54,0.28,0.23,-0.02,0.46,0.46,0.42,-198.69,8.57,44.53,1.06,0.2,0.39,0.45,0.37,0.69,-122.79,31.75,129.44,0.11,0.08,-0.01,0.31,0.87,0.63
0.76,-43.49,83.39,106.15,0.49,0.22,0.12,0.58,0.4,0.54,-37.34,84.24,179.8,0.19,-0.04,0.06,0.59,0.47,0.37,-198.06,8.94,45.47,0.91,0.34,0.48,0.7,0.08,0.81,-122.68,31.58,129.86,0.36,0.32,-0.01,0.48,0.75,0.5
0.77,-42.75,83.38,105.94,0.45,0.14,0.23,0.59,0.66,0.39,-37.04,84.38,179.88,0.45,0.27,-0.03,0.42,0.52,0.28,-197.26,9.08,46.45,0.87,0.15,0.41,0.72,0.29,0.79,-122.35,31.69,130.06,0.07,0.05,0.03,0.26,0.64,0.45
0.78,-41.67,83.79,105.54,0.46,0.23,0.34,0.22,0.4,0.45,-36.75,84.67,179.8,0.34,0.08,0.12,0.55,0.33,0.35,-196.4,9.08,47.37,0.92,0.28,0.31,0.81,0.33,0.55,-121.91,31.78,130.59,0.1,0.11,0.09,0.38,0.57,0.56
0.79,-41.03,83.76,105.49,0.49,0.34,0.16,0.49,0.49,0.63,-36.49,84.81,179.83,0.21,0.08,0.09,0.56,0.5,0.15,-195.66,9.5,48.29,0.83,0.13,0.28,0.86,0.14,0.78,-121.77,31.96,130.71,0.01,0.2,0.13,0.37,0.79,0.33
0.8,-40.22,83.99,105.31,0.31,0.27,0.25,0.28,0.5,0.5,-36.12,84.84,179.92,0.26,0.07,0.15,0.48,0.57,0.16,-194.88,9.67,49.32,0.83,0.13,0.28,0.86,0.19,0.67,-121.56,32.04,130.84,0.07,-0.01,0.2,0.29,0.8,0.49
0.81,-39.03,84.23,104.88,0.37,0.19,0.3,0.42,0.37,0.56,-35.71,85.14,179.53,0.03,0.18,-0.0,0.51,0.64,0.18,-193.41,9.72,50.91,0.79,0.2,0.12,0.93,0.29,0.82,-121.14,32.26,131.2,0.17,0.07,0.36,0.27,0.74,0.56
0.82,-38.78,84.12,104.76,0.29,0.18,0.23,0.49,0.29,0.59,-35.8,85.18,179.69,0.03,-0.03,0.11,0.28,0.73,0.33,-192.63,10.03,51.58,0.67,0.25,0.2,0.84,0.41,0.64,-120.89,32.56,131.34,-0.03,0.17,0.21,0.3,0.6,0.52
0.83,-38.39,84.45,104.56,0.16,0.11,0.22,0.47,0.45,0.54,-35.95,85.4,179.63,0.16,0.11,0.31,0.43,0.8,0.3,-192.18,10.07,52.4,0.68,0.11,0.25,0.93,0.37,0.67,-120.84,32.86,131.47,0.07,-0.05,0.26,0.35,0.67,0.61
0.84,-38.16,84.57,104.6,0.12,0.26,0.27,0.68,0.44,0.58,-36.16,85.47,179.46,0.19,0.07,0.2,0.68,0.6,0.06,-192.1,10.3,53.18,0.5,0.14,0.31,1.07,0.25,0.68,-120.71,32.92,131.35,0.27,0.03,0.23,0.44,0.51,0.55
0.85,-38.03,84.77,104.51,0.15,0.16,0.09,0.48,0.48,0.33,-36.04,85.69,179.42,0.2,0.02,0.21,0.56,0.64,0.08,-191.76,10.41,53.81,0.63,0.17,0.11,1.01,0.41,0.94,-120.66,33.08,131.49,0.04,-0.05,0.33,0.51,0.53,0.67
0.86,-38.08,84.95,104.5,0.16,0.24,0.18,0.54,0.21,0.37,-36.56,85.8,179.5,0.17,0.26,-0.07,0.63,0.66,0.17,-191.31,10.68,54.36,0.47,0.29,0.16,0.84,0.42,0.93,-120.47,33.55,131.6,0.12,0.14,0.32,0.17,0.63,0.81
0.87,-38.39,84.74,104.62,0.09,0.07,0.39,0.49,0.49,0.56,-36.79,86.07,179.57,0.25,0.18,-0.0,0.57,0.58,0.07,-191.01,10.92,54.96,0.55,0.27,0.04,0.77,0.57,0.72,-120.41,33.61,131.5,0.37,-0.1,0.48,0.35,0.46,0.76
0.88,-38.58,85.0,104.71,0.05,-0.06,0.14,0.57,0.33,0.47,-37.08,86.17,179.48,0.15,0.07,-0.04,0.39,0.56,0.21,-190.91,11.02,55.72,0.64,0.18,0.07,0.66,0.64,0.82,-120.34,33.83,131.32,0.21,0.22,0.26,0.42,0.55,0.91
0.89,-38.99,85.04,104.5,0.12,-0.02,0.22,0.44,0.37,0.32,-37.5,86.29,179.51,0.07,0.19,-0.04,0.56,0.65,0.16,-191.1,11.23,55.84,0.43,0.17,0.16,0.74,0.71,0.71,-120.4,34.14,131.13,0.22,0.09,0.51,0.47,0.53,0.94
0.9,-39.57,85.11,104.88,0.21,0.14,0.26,0.61,0.32,0.24,-37.81,86.56,179.39,0.14,0.07,0.05,0.52,0.5,0.16,-190.89,11.24,56.55,0.28,0.16,0.12,0.58,0.7,0.94,-120.15,34.34,130.78,0.22,0.14,0.31,0.18,0.47,1.09
0.91,-40.03,84.96,104.92,0.13,0.14,0.2,0.28,0.29,0.17,-38.12,86.67,179.52,0.28,0.11,-0.03,0.4,0.52,0.26,-190.99,11.58,57.06,0.43,0.21,0.13,0.63,0.85,0.84,-120.43,34.65,130.68,0.18,0.12,0.31,0.24,0.58,1.14
