0.11,-376.8,64.08,176.59,0.39,1.65,0.58,0.86,1.34,-0.23,-151.28,71.1,17.75,0.22,1.81,0.21,2.38,0.4,0.8,-171.33,4.63,9.12,0.35,0.22,0.31,0.6,0.61,1.09,-161.28,15.08,17.26,-0.07,0.02,0.16,0.01,0.06,0.12
0.12,-375.61,65.55,176.76,0.31,1.44,0.58,1.12,1.26,-0.09,-150.85,68.67,18.94,0.34,1.95,0.3,2.33,0.39,0.82,-170.88,5.03,9.25,0.47,0.12,0.2,0.77,0.68,1.04,-161.06,14.92,17.09,0.16,-0.09,-0.02,-0.01,-0.06,-0.03
0.13,-372.45,67.75,175.81,0.44,1.24,0.63,1.14,1.35,0.03,-150.0,64.05,22.02,0.16,1.81,0.31,2.36,0.14,0.79,-170.2,5.14,10.12,0.29,0.01,0.4,0.62,0.53,0.96,-161.15,14.99,17.16,-0.03,-0.17,0.12,-0.05,0.28,0.02
0.14,-370.92,68.61,174.5,0.39,1.15,0.59,1.28,1.13,0.34,-149.98,61.91,23.47,0.15,1.75,0.2,2.28,0.26,1.03,-169.54,5.16,10.82,0.37,0.23,0.43,0.44,0.49,0.73,-161.04,14.72,17.09,-0.02,-0.09,-0.01,-0.05,0.0,-0.21
0.15,-369.4,69.48,173.26,0.46,1.07,0.31,1.35,1.27,0.42,-149.76,59.6,24.36,0.25,1.89,0.21,2.28,0.44,1.0,-169.02,5.22,11.22,0.4,0.08,0.16,0.51,0.4,0.89,-160.95,14.91,17.13,-0.05,0.14,-0.13,-0.07,-0.01,-0.23
0.16,-367.74,70.22,171.6,0.47,0.77,0.26,1.5,1.07,0.53,-149.53,57.17,25.56,0.19,1.72,0.11,1.93,0.46,0.98,-168.69,5.27,11.71,0.35,0.08,0.45,0.49,0.36,0.82,-160.91,14.95,17.2,-0.13,-0.0,0.12,-0.0,-0.03,-0.06
0.17,-366.4,70.79,169.61,0.58,0.65,0.14,1.25,1.2,0.62,-149.48,55.35,26.38,0.2,1.59,0.28,1.82,0.7,1.21,-168.03,5.0,12.05,0.35,0.19,0.5,0.62,0.34,0.98,-160.94,14.86,16.92,0.22,0.07,0.03,0.13,0.13,0.15
0.18,-365.12,71.36,167.55,0.65,0.73,0.53,1.22,1.05,0.66,-149.34,53.3,26.98,0.45,1.56,0.26,1.49,0.69,0.97,-167.48,5.0,12.7,0.41,0.24,0.49,0.7,0.28,1.32,-161.06,14.86,17.05,0.05,-0.06,-0.1,0.06,0.0,-0.02
0.19,-363.92,71.96,165.21,0.54,0.65,0.49,1.18,0.94,0.63,-149.32,51.73,27.64,0.5,1.55,0.19,1.45,0.6,1.2,-166.67,4.68,12.68,0.26,0.22,0.53,0.56,0.59,1.33,-160.85,15.05,16.91,-0.16,-0.05,0.06,-0.36,0.01,-0.21
0.2,-362.97,72.47,162.62,0.33,0.45,0.21,1.37,0.78,0.76,-149.3,50.24,28.27,0.09,1.23,0.19,1.05,0.78,1.4,-166.24,4.19,13.11,0.28,0.18,0.36,0.51,0.5,1.43,-161.06,15.47,17.08,-0.07,-0.09,0.02,0.01,0.08,0.1
0.21,-362.05,73.04,160.33,0.37,0.46,0.36,1.24,0.89,0.82,-149.49,48.65,28.56,0.31,1.2,0.31,0.9,0.8,1.1,-165.56,4.21,13.5,0.5,0.4,0.49,0.78,0.53,1.59,-161.03,15.26,16.98,0.04,0.08,-0.01,-0.01,0.16,0.01
0.22,-361.26,73.29,158.12,0.24,0.61,0.21,1.32,0.73,0.68,-149.32,47.25,28.66,0.34,1.24,0.14,1.1,0.97,1.39,-164.92,4.01,13.59,0.3,0.37,0.12,0.57,0.6,1.72,-161.12,15.88,17.14,0.08,0.11,0.11,0.08,0.1,0.15
0.23,-360.49,73.85,155.84,0.53,0.63,0.24,1.24,0.76,0.68,-149.54,46.13,28.82,0.39,1.23,0.14,0.84,1.2,1.25,-164.32,3.48,14.2,0.33,0.41,0.34,0.5,0.84,1.78,-160.97,15.82,17.04,0.15,0.15,0.06,0.13,0.04,0.61
0.24,-360.53,74.49,153.67,0.25,0.38,0.14,1.16,0.54,0.55,-149.66,44.71,29.48,0.28,1.09,0.1,0.66,1.03,1.27,-163.83,3.06,14.3,0.22,0.37,0.29,0.57,0.72,1.94,-160.93,16.35,17.31,0.02,0.17,0.05,0.12,0.24,0.74
0.25,-359.45,75.1,149.49,0.3,0.51,-0.08,0.96,0.85,0.41,-149.78,42.35,29.65,0.32,0.91,0.08,0.7,1.25,1.22,-163.24,2.48,14.52,0.23,0.3,0.27,0.52,0.76,2.05,-160.68,17.21,17.37,0.02,0.12,0.17,0.28,0.14,1.47
0.26,-359.22,75.44,148.04,0.24,0.38,0.33,1.11,0.63,0.52,-149.97,40.96,29.96,0.37,1.19,0.15,0.61,1.5,1.45,-162.91,2.04,14.44,0.13,0.13,0.31,0.61,0.75,2.14,-160.31,17.76,17.09,-0.05,0.11,0.34,0.5,0.29,1.74
0.27,-358.86,76.05,146.44,0.27,0.39,0.07,0.92,0.68,0.46,-149.84,39.93,30.1,0.13,0.89,-0.08,0.74,1.38,1.3,-162.86,1.77,14.6,0.1,0.1,0.24,0.45,0.67,2.21,-160.02,18.25,17.15,0.22,0.07,0.26,0.59,0.5,1.87
0.28,-358.65,76.15,144.91,0.28,0.37,0.21,0.91,0.36,0.48,-150.09,38.58,30.24,0.18,0.93,0.27,0.78,1.55,1.21,-162.71,1.54,14.89,-0.17,0.44,0.09,0.46,0.68,2.27,-159.55,18.39,17.01,0.06,0.08,0.35,0.77,0.39,2.39
0.29,-358.61,76.44,143.73,0.28,0.33,0.04,0.98,0.47,0.55,-150.01,37.19,30.33,0.31,0.89,0.01,0.71,1.52,1.12,-162.65,1.17,15.1,0.15,0.26,0.35,0.5,0.73,2.37,-159.31,18.86,16.76,0.12,0.24,0.26,1.02,0.57,2.63
0.3,-358.2,76.47,142.51,0.07,0.31,0.11,1.11,0.39,0.46,-149.83,35.63,30.39,0.28,1.15,0.1,0.85,1.3,1.2,-163.02,1.12,14.98,0.26,0.07,0.17,0.4,0.5,2.2,-158.84,19.28,16.9,0.31,0.01,0.44,1.08,0.72,2.84
0.31,-357.87,76.58,141.35,0.19,0.23,-0.03,1.1,0.55,0.34,-149.92,34.35,30.59,0.09,1.12,0.05,1.14,1.15,1.01,-163.11,0.86,15.2,-0.02,-0.05,0.38,0.36,0.72,2.26,-158.37,19.59,16.56,0.05,0.05,0.4,1.05,0.67,3.04
0.32,-357.99,76.79,140.09,0.22,0.24,0.18,1.18,0.69,0.34,-149.88,33.08,30.82,0.24,1.15,0.06,0.99,1.01,0.97,-163.41,0.55,15.45,0.05,0.15,0.32,0.45,0.49,2.22,-157.82,19.86,16.49,0.09,0.08,0.44,1.22,0.66,2.9
0.33,-357.54,76.76,139.0,0.26,0.19,0.12,1.24,0.68,0.54,-149.57,31.31,30.7,0.18,1.17,-0.03,1.29,0.84,0.91,-163.48,0.69,15.51,-0.09,-0.17,0.27,0.59,0.44,2.3,-157.11,19.98,16.63,0.27,-0.1,0.64,1.12,0.71,3.12
0.34,-357.34,76.85,138.23,0.23,0.16,0.18,1.5,0.59,0.44,-149.36,30.18,30.7,0.04,0.98,0.1,1.16,0.78,1.02,-164.0,0.23,15.64,0.11,0.1,0.38,0.31,0.42,2.21,-156.69,19.99,16.54,0.19,0.19,0.77,1.22,0.7,3.13
0.35,-357.24,76.98,137.3,-0.02,0.02,0.03,1.44,0.71,0.47,-149.2,28.77,30.65,0.19,0.96,0.3,1.22,0.63,0.78,-164.52,0.23,15.62,0.16,-0.02,0.32,0.34,0.48,2.11,-156.22,20.3,16.04,0.05,0.15,0.5,1.16,0.84,2.9
0.36,-356.9,76.84,136.27,0.27,0.18,0.13,1.67,0.73,0.43,-148.99,27.46,30.59,0.21,1.01,0.22,1.08,0.61,1.0,-164.61,0.17,15.96,-0.01,-0.01,0.16,0.29,0.64,1.9,-155.82,20.27,16.23,-0.2,-0.05,0.42,1.39,0.82,2.73
0.37,-356.87,76.76,135.0,0.27,-0.01,-0.09,2.08,0.8,0.43,-148.75,25.3,30.45,0.12,0.78,-0.03,1.1,0.34,0.98,-165.01,0.28,16.1,0.17,-0.1,0.09,0.37,0.45,1.84,-154.85,20.32,16.12,0.08,0.01,0.38,1.28,0.76,2.1
0.38,-356.44,76.69,134.47,0.07,0.04,0.06,2.23,0.78,0.49,-148.54,24.12,30.26,0.15,0.74,-0.01,1.04,0.23,0.96,-165.28,0.07,16.3,0.01,0.1,0.07,0.44,0.71,1.86,-154.64,20.5,16.1,0.11,0.1,0.43,1.09,0.65,1.63
0.39,-356.46,76.84,134.35,0.06,0.06,0.06,2.28,0.9,0.32,-148.28,23.45,30.34,0.21,0.54,0.03,0.98,0.09,1.13,-165.33,0.13,16.27,0.15,0.0,0.1,0.29,0.49,2.01,-154.17,20.31,16.01,0.09,0.01,0.22,0.96,0.47,1.44
0.4,-356.48,76.97,134.27,0.26,0.0,0.14,2.44,0.78,0.5,-148.13,22.92,30.33,0.07,0.59,0.31,1.14,0.26,1.05,-165.44,0.23,16.82,0.02,-0.03,0.23,0.22,0.93,2.09,-153.88,20.73,16.1,0.19,0.16,0.28,0.98,0.45,1.09
0.41,-356.47,77.13,134.52,0.09,0.15,-0.04,2.77,0.57,0.25,-147.95,22.28,30.11,0.1,0.57,0.19,1.14,0.02,1.27,-165.44,0.14,16.74,0.11,0.18,0.28,0.23,0.82,2.25,-153.69,20.76,16.3,0.07,0.27,0.29,0.73,0.62,1.08
0.42,-356.44,76.94,135.21,0.13,0.08,-0.04,2.54,0.73,0.42,-147.89,21.87,30.12,-0.03,0.39,0.33,1.23,0.23,1.29,-165.3,0.1,17.1,0.12,0.0,0.06,0.31,0.73,2.46,-153.66,20.92,16.42,0.15,0.07,0.1,0.79,0.18,0.72
0.43,-356.49,76.97,136.31,0.01,0.11,0.02,2.51,0.5,0.2,-147.42,21.55,30.16,0.0,0.46,0.19,1.21,0.2,1.46,-164.98,0.25,17.27,0.09,-0.03,0.28,0.41,0.99,2.75,-153.42,21.09,16.58,0.21,0.04,0.23,0.69,0.43,0.82
0.44,-356.5,77.03,137.95,0.27,0.08,-0.02,2.5,0.44,0.22,-147.34,21.5,30.26,0.11,0.13,0.22,1.2,0.31,1.65,-165.02,0.41,17.38,0.23,0.05,0.19,0.49,0.95,2.81,-153.18,21.28,16.9,0.22,0.07,0.1,0.69,0.45,0.63
0.45,-356.8,76.99,139.8,0.02,0.26,0.11,2.46,0.5,0.05,-147.39,21.55,30.22,0.11,0.11,0.14,1.04,0.42,1.6,-164.86,0.44,17.56,0.23,0.23,0.25,0.33,0.96,3.1,-153.16,21.36,16.98,0.39,0.05,0.12,0.5,0.43,0.59
0.46,-356.77,76.58,142.01,0.22,0.24,0.28,2.26,0.24,0.22,-147.19,21.46,30.14,0.01,0.17,0.1,1.35,0.37,1.83,-164.53,0.47,17.5,0.27,0.08,0.29,0.39,1.0,3.32,-153.08,21.55,17.42,0.13,0.2,0.04,0.58,0.49,0.63
0.47,-357.49,76.27,144.86,0.25,0.75,0.26,2.02,0.35,0.02,-147.3,21.54,30.38,0.06,-0.01,0.31,1.34,0.44,2.11,-164.36,0.7,17.66,0.08,0.12,0.36,0.44,0.92,3.51,-152.81,21.45,17.4,0.04,0.07,0.12,0.43,0.15,0.79
0.48,-357.75,75.6,147.71,0.13,0.93,0.33,1.7,0.46,0.18,-147.12,21.74,30.25,0.09,0.24,0.05,1.26,0.37,2.32,-163.96,0.93,17.86,0.16,0.32,0.3,0.35,0.86,3.68,-152.51,21.46,17.54,0.27,0.06,0.17,0.58,0.48,1.01
0.49,-359.19,74.06,154.34,0.19,1.09,0.67,1.3,0.21,0.17,-146.82,22.43,30.52,0.1,0.11,0.16,1.6,0.59,2.55,-163.24,1.65,17.78,0.04,0.16,0.32,0.45,0.75,3.65,-152.26,21.38,17.84,0.01,0.16,0.1,0.41,0.32,1.11
0.5,-360.15,72.99,157.65,0.29,1.2,0.6,0.9,0.41,0.47,-146.82,22.65,30.33,0.07,0.45,-0.01,1.58,0.55,2.59,-163.05,1.88,17.56,0.26,0.3,0.24,0.43,0.74,3.48,-151.95,21.25,17.78,0.21,0.12,0.16,0.5,0.44,1.4
0.51,-361.22,71.58,161.05,0.13,1.43,0.64,0.9,0.3,0.72,-146.85,23.04,30.26,0.07,0.31,0.09,1.36,0.78,2.66,-162.62,2.31,17.61,0.28,0.4,0.35,0.47,0.86,3.61,-151.95,21.1,17.81,0.18,0.15,0.11,0.44,0.38,1.27
0.52,-362.45,69.96,163.97,0.41,1.78,0.68,0.73,0.24,0.72,-146.53,23.45,30.38,0.31,0.35,0.04,1.63,0.73,2.86,-162.07,2.76,17.18,0.25,0.29,0.37,0.35,0.9,3.34,-151.63,21.02,17.77,0.12,0.06,0.39,0.28,0.45,1.49
0.53,-363.64,68.03,167.12,0.34,1.71,0.92,0.89,0.23,0.86,-146.85,23.59,30.46,0.04,0.39,0.11,1.77,0.48,2.72,-161.84,2.91,17.04,0.41,0.27,0.32,0.32,0.78,3.02,-151.63,20.8,17.97,0.09,0.29,0.17,0.38,0.54,1.54
0.54,-365.12,66.09,169.49,0.39,1.9,0.82,0.56,0.38,1.04,-146.55,24.14,30.24,0.19,0.28,-0.07,1.58,0.64,2.6,-161.2,3.55,16.67,0.46,0.31,0.34,0.18,0.94,2.77,-151.8,20.75,17.81,0.28,0.36,0.25,0.49,0.58,1.69
0.55,-366.75,64.11,171.8,0.25,2.01,0.87,0.31,0.44,1.22,-146.67,24.51,30.45,0.06,0.26,-0.04,1.71,0.43,2.73,-160.93,3.97,15.95,0.5,0.33,0.42,0.28,0.93,2.44,-151.68,20.49,17.62,0.15,0.25,0.36,0.21,0.52,1.73
0.56,-368.21,61.86,173.46,0.21,2.08,0.88,0.55,0.42,1.69,-146.65,24.88,30.08,0.11,0.29,-0.21,1.6,0.22,2.51,-160.91,4.31,15.22,0.28,0.31,0.25,0.26,1.07,2.16,-152.12,20.23,17.62,0.12,-0.2,0.41,0.31,0.41,1.98
0.57,-369.76,59.64,174.48,0.28,2.02,0.89,0.44,0.33,1.84,-146.89,25.37,30.22,0.04,0.12,-0.03,1.76,0.6,2.41,-160.49,5.19,14.49,0.46,0.29,0.3,0.11,1.24,1.76,-152.61,20.23,17.34,0.3,0.23,0.33,0.21,0.53,1.99
0.58,-371.03,57.77,175.08,0.27,2.09,0.65,0.71,0.53,1.78,-146.93,25.86,29.91,0.15,0.53,0.12,1.63,0.49,2.36,-160.41,5.8,14.07,0.62,0.49,0.08,0.15,1.37,1.59,-152.8,20.0,17.39,0.04,0.18,0.44,0.27,0.41,1.97
0.59,-372.62,56.05,175.5,0.26,2.13,0.68,0.79,0.61,2.33,-146.86,26.3,29.63,0.02,0.49,0.06,1.43,0.56,1.84,-159.98,6.38,12.87,0.93,0.54,0.16,0.14,1.07,1.27,-153.3,19.77,17.28,0.06,0.08,0.52,0.49,0.56,2.0
0.6,-373.83,54.51,175.43,0.27,1.96,0.73,0.65,0.63,1.97,-146.81,27.16,29.71,-0.21,0.48,0.14,1.58,0.46,1.37,-159.98,6.84,12.09,0.74,0.55,0.17,0.28,1.38,1.03,-153.97,19.8,17.45,0.22,0.25,0.39,0.35,0.52,1.97
0.61,-375.63,52.25,174.49,0.1,1.71,0.71,1.12,0.62,2.39,-146.94,28.22,29.19,0.09,0.63,-0.06,1.3,0.22,1.04,-160.58,8.11,9.74,1.05,0.52,0.33,0.3,1.57,0.92,-155.88,19.92,17.58,0.36,0.27,0.6,0.46,0.56,2.15
0.62,-376.32,51.89,173.82,0.43,1.57,0.48,1.19,0.58,2.14,-146.98,28.98,29.1,-0.02,0.54,-0.05,1.09,0.35,1.07,-160.8,8.82,8.49,1.16,0.84,0.5,0.18,1.63,0.79,-156.69,19.73,17.54,0.09,0.33,0.64,0.4,0.42,1.96
0.63,-376.79,51.98,172.77,0.33,1.26,0.29,1.42,0.69,2.0,-146.94,29.9,28.87,0.09,0.7,0.02,1.01,0.25,0.76,-161.49,9.77,7.44,1.09,0.74,0.45,0.42,1.43,1.01,-157.64,19.41,17.54,0.32,0.13,0.68,0.32,0.49,2.01
0.64,-377.05,52.03,172.14,0.24,1.23,0.25,1.22,0.46,1.94,-147.02,30.66,28.61,0.09,0.77,0.07,0.99,0.13,0.65,-161.8,10.51,6.24,1.03,0.85,0.41,0.37,1.37,0.91,-158.51,19.61,17.52,0.36,0.07,0.67,0.22,0.62,1.96
0.65,-377.09,52.4,171.27,0.17,1.16,0.15,1.52,0.5,1.72,-147.18,31.53,28.42,0.15,0.92,-0.04,0.91,0.43,0.87,-162.76,11.39,5.15,1.04,0.77,0.67,0.49,1.38,1.03,-159.64,18.75,17.92,0.38,0.17,0.72,0.49,0.62,1.97
0.66,-377.0,53.26,170.72,-0.03,1.07,0.07,1.32,0.62,1.38,-147.08,32.15,28.26,0.02,0.73,0.17,0.65,0.3,0.92,-163.72,12.1,4.0,1.18,0.92,0.79,0.57,1.3,1.31,-160.68,18.17,18.06,0.1,0.01,0.68,0.5,0.7,2.04
0.67,-376.8,54.31,170.05,0.1,0.77,0.03,1.43,0.38,1.25,-146.92,33.07,27.88,0.26,0.79,0.07,0.83,0.38,0.92,-164.57,13.37,2.79,1.13,1.13,0.88,0.65,1.23,1.65,-161.38,17.81,18.14,0.16,0.05,0.63,0.45,0.86,2.0
0.68,-376.48,55.47,169.58,0.09,0.79,-0.08,1.18,0.36,0.96,-147.1,34.0,27.83,0.12,0.86,0.15,0.85,0.07,1.18,-165.74,14.49,2.03,1.15,0.88,0.83,1.01,1.05,1.93,-162.23,16.83,18.45,0.18,0.19,0.53,0.37,0.76,2.22
0.69,-376.23,56.77,169.2,0.08,0.85,-0.13,1.34,0.3,0.8,-146.8,35.12,27.55,0.12,0.88,0.23,0.81,0.34,1.47,-166.75,15.58,1.12,1.07,1.1,1.01,1.04,1.24,2.05,-162.89,15.87,18.35,0.11,0.12,0.47,0.33,0.8,2.08
0.7,-375.94,57.77,168.92,0.26,0.81,-0.06,1.21,0.37,0.58,-147.02,36.01,27.33,0.08,0.9,-0.04,1.15,0.08,1.66,-168.15,16.74,0.68,1.04,1.08,1.08,1.19,1.1,1.92,-163.58,15.15,18.51,-0.05,0.08,0.43,0.44,0.8,2.14
0.71,-375.52,59.02,168.36,0.06,0.68,0.08,1.2,0.37,0.37,-147.02,36.97,26.98,0.14,1.11,-0.03,1.23,0.46,1.67,-169.61,18.04,0.35,0.81,1.14,1.07,1.41,1.17,2.14,-163.8,14.28,18.5,-0.08,0.04,0.47,0.38,0.85,2.22
0.72,-375.14,60.34,168.35,0.2,0.68,-0.17,1.03,0.43,0.2,-147.26,38.09,26.77,0.27,1.15,0.09,1.25,0.45,2.01,-170.92,19.57,-0.12,0.73,1.28,1.01,1.51,1.07,2.13,-164.03,13.4,18.5,-0.22,-0.12,0.27,0.6,0.93,2.63
0.73,-374.84,62.35,167.94,0.06,0.99,0.14,0.81,0.4,0.15,-147.4,40.32,25.65,0.18,1.21,0.06,1.43,0.4,2.12,-173.84,22.36,0.11,0.51,1.32,1.13,1.58,0.85,2.23,-164.01,12.88,18.88,-0.21,0.05,0.47,0.36,0.77,2.96
0.74,-374.77,63.53,167.71,0.17,0.81,0.0,0.93,0.49,-0.08,-147.63,41.72,25.36,0.15,1.35,0.08,1.9,0.5,2.17,-175.17,23.97,0.7,0.49,1.31,0.93,1.64,1.13,2.24,-163.98,13.29,18.86,-0.05,-0.16,0.38,0.76,0.88,2.96
0.75,-374.68,64.32,167.49,0.24,0.75,0.12,0.78,0.23,0.05,-148.0,43.3,24.67,0.19,1.28,0.04,1.97,0.55,1.98,-176.82,25.65,1.64,0.46,1.24,1.2,1.69,0.91,2.06,-163.34,14.1,19.64,-0.03,0.09,0.27,0.68,0.8,3.04
0.76,-374.87,65.28,167.15,0.18,0.77,0.22,0.7,0.21,0.17,-148.18,44.67,24.28,0.18,1.46,0.03,1.72,0.58,1.76,-178.45,26.89,2.75,0.42,1.3,1.21,1.72,0.99,1.82,-162.67,15.64,19.57,0.0,0.13,0.42,0.83,0.67,3.05
0.77,-374.99,65.8,166.78,-0.14,0.61,0.2,0.75,0.19,0.02,-148.56,46.39,23.26,0.11,1.29,0.01,1.97,0.52,1.65,-179.86,28.53,4.09,0.45,1.16,1.24,1.89,1.05,1.88,-162.12,18.28,20.06,0.25,0.27,0.37,0.92,0.8,2.92
0.78,-375.1,66.61,166.49,0.01,0.78,0.02,0.44,0.24,0.03,-148.77,48.27,22.74,-0.01,1.5,-0.04,1.91,0.46,1.44,-181.26,29.69,5.62,0.73,1.02,1.17,1.73,0.9,1.58,-161.39,21.57,20.47,0.49,0.42,0.44,0.83,0.65,2.69
0.79,-375.34,67.33,165.91,0.28,0.7,0.05,0.56,0.15,0.25,-149.3,50.26,21.61,0.16,1.55,0.15,1.91,0.55,1.27,-182.78,31.28,7.35,0.69,1.18,1.23,1.47,0.93,1.5,-160.6,25.6,21.06,0.99,0.44,0.53,1.41,0.55,2.25
0.8,-375.32,68.1,165.68,0.19,0.61,0.0,0.46,0.06,0.24,-150.09,52.21,20.92,0.14,1.46,-0.01,1.84,0.47,0.9,-184.21,32.42,9.58,0.77,1.15,1.39,1.57,1.12,0.91,-159.99,30.41,21.82,1.36,0.99,0.62,1.36,0.51,2.14
0.81,-375.51,68.69,165.32,0.22,0.7,0.16,0.42,0.09,0.17,-150.63,54.37,19.95,0.07,1.42,-0.04,1.92,0.46,0.7,-185.97,33.88,11.49,0.76,1.13,1.54,1.29,0.88,0.92,-159.03,35.58,22.56,1.62,1.09,0.5,1.52,0.76,1.67
0.82,-375.75,69.26,164.66,0.12,0.44,0.11,0.38,0.08,0.25,-151.13,56.58,18.95,0.21,1.62,-0.13,1.71,0.59,0.45,-187.22,34.91,13.77,1.13,1.01,1.55,1.49,0.99,0.99,-158.11,41.14,23.79,2.01,1.62,0.7,1.72,0.43,1.07
0.83,-376.02,69.85,164.04,-0.02,0.18,-0.0,0.22,0.09,0.51,-151.7,58.34,18.02,-0.01,1.5,0.06,1.6,0.36,0.03,-188.65,36.15,16.23,1.14,0.94,1.76,1.32,0.96,0.74,-157.34,46.81,24.48,2.39,1.86,0.69,1.87,0.38,0.56
