0.29,-116.25,38.86,176.5,0.08,1.52,0.12,1.55,0.41,0.82,-95.3,28.0,216.36,0.12,0.3,0.05,1.14,0.24,1.01,-138.75,3.25,8.16,0.96,0.19,0.2,0.19,0.48,1.78,-103.04,21.12,16.33,1.15,0.21,0.74,1.42,0.67,2.35
0.3,-116.22,40.2,176.9,0.31,1.35,0.42,1.34,0.42,1.08,-95.41,28.08,216.31,0.14,0.47,0.05,1.31,0.47,1.28,-139.1,3.4,9.68,1.03,0.09,0.19,0.27,0.19,1.54,-102.31,21.77,17.07,1.05,0.71,0.57,1.49,0.44,2.29
0.31,-116.37,42.06,177.11,0.03,1.7,0.32,1.52,0.57,1.13,-95.21,28.73,216.02,0.03,0.52,0.09,1.27,0.54,1.14,-139.12,3.3,10.93,0.93,0.24,0.14,0.39,0.25,1.73,-101.43,22.64,18.04,0.88,0.48,0.71,1.48,0.67,2.08
0.32,-115.87,43.74,177.54,0.43,1.76,0.25,1.47,0.46,1.28,-94.99,29.24,215.87,-0.04,0.55,0.11,0.88,0.31,0.86,-139.36,3.72,12.31,0.91,0.35,0.22,0.36,0.17,1.56,-100.72,23.24,18.69,0.85,0.73,0.74,1.62,0.48,1.73
0.33,-115.57,45.52,177.71,0.14,1.91,-0.01,1.34,0.54,1.49,-95.17,29.98,215.58,-0.03,0.51,0.16,1.14,0.31,0.85,-139.56,4.08,13.46,0.67,0.18,0.26,0.42,0.34,1.24,-99.55,24.09,19.7,0.96,0.82,0.86,1.44,0.78,1.71
0.34,-115.26,47.58,178.21,0.08,1.85,0.14,1.53,0.49,1.51,-94.89,30.76,215.39,0.3,0.63,0.01,0.98,0.46,0.82,-139.92,4.61,14.8,0.59,0.25,0.42,0.43,0.23,1.29,-98.68,25.2,20.3,0.76,0.84,0.61,1.38,0.79,1.56
0.35,-114.8,49.81,178.56,0.36,1.95,0.23,1.5,0.53,1.66,-95.15,31.45,215.2,0.15,0.87,0.18,0.9,0.47,0.8,-140.41,5.11,15.68,0.57,0.42,0.34,0.49,0.3,1.39,-97.79,26.0,20.79,0.87,0.79,0.89,1.45,0.99,1.52
0.36,-114.34,51.79,178.55,0.15,1.75,0.09,1.44,0.65,1.79,-95.02,32.55,215.19,0.1,0.98,0.01,0.95,0.33,0.67,-140.8,6.21,16.35,0.36,0.56,0.42,0.38,0.46,1.26,-96.93,27.04,21.41,0.83,0.87,0.59,1.45,1.07,1.13
0.37,-113.82,54.26,178.88,0.21,2.03,0.16,1.53,0.58,2.0,-94.9,33.86,215.04,0.26,1.25,0.03,0.73,0.29,0.95,-141.18,7.08,16.79,0.32,0.55,0.4,0.61,0.67,1.48,-96.03,28.07,21.87,0.46,0.96,0.87,1.26,1.12,1.14
0.38,-113.57,56.53,178.85,0.22,2.07,0.17,1.48,0.53,1.82,-94.85,35.2,215.08,0.13,1.12,-0.09,0.64,0.27,0.75,-141.92,8.21,17.02,0.41,0.82,0.42,0.5,0.59,1.37,-95.33,29.58,22.19,0.58,1.21,0.65,1.25,1.2,1.07
0.39,-112.86,58.77,178.86,0.32,1.92,0.18,1.83,0.55,1.5,-94.92,36.61,215.19,0.06,1.53,0.15,0.88,0.26,0.67,-142.64,9.38,16.48,0.16,0.79,0.68,0.71,0.64,1.59,-94.58,30.79,22.7,0.45,0.97,0.63,1.13,1.18,0.88
0.4,-112.33,61.31,178.9,0.07,1.92,0.25,1.78,0.41,1.81,-95.13,38.14,215.12,-0.11,1.46,0.1,0.68,0.39,0.65,-143.64,11.08,15.84,0.26,0.85,0.74,0.83,0.82,1.64,-94.08,32.28,23.29,0.7,1.36,0.62,0.99,0.94,0.79
0.41,-111.95,63.34,178.86,0.09,1.87,0.3,1.74,0.4,1.5,-95.15,39.84,214.92,0.23,1.6,0.11,0.69,0.33,0.77,-144.3,12.84,14.9,0.48,1.17,0.9,0.8,0.87,1.9,-93.24,33.94,23.74,0.56,1.41,0.64,0.93,1.16,0.69
0.42,-111.75,64.59,178.61,-0.09,2.03,0.07,1.87,0.29,1.44,-95.04,40.7,215.17,0.02,1.73,0.1,1.04,0.31,0.75,-144.73,13.38,14.33,0.29,1.12,0.85,0.84,1.04,2.01,-93.23,35.04,24.02,0.37,1.69,0.87,0.78,1.03,0.74
0.43,-111.7,65.77,178.44,0.27,1.99,0.06,1.78,0.27,1.28,-95.08,41.79,215.11,0.11,1.76,-0.09,1.04,0.35,0.67,-145.53,14.43,13.69,0.42,1.33,1.02,0.97,0.99,2.29,-92.92,35.88,24.38,0.46,1.31,0.7,0.8,1.09,0.65
0.44,-111.52,67.71,177.92,0.2,1.7,0.07,1.93,0.35,1.01,-95.16,43.68,215.23,0.16,2.13,-0.08,1.14,0.39,0.72,-146.36,16.23,12.36,0.68,1.39,0.98,0.95,1.52,2.36,-92.44,37.98,24.84,0.54,1.63,0.83,0.75,0.88,0.79
0.45,-111.67,70.02,177.51,0.07,1.51,0.24,1.85,0.35,0.98,-95.51,45.99,215.1,0.0,2.0,0.1,1.19,0.29,0.7,-147.47,18.49,10.68,0.77,1.58,1.27,1.12,1.74,2.43,-91.9,40.47,25.6,0.58,1.71,0.95,0.8,0.8,0.85
0.46,-111.05,71.68,176.77,0.34,1.42,0.03,1.82,0.32,0.79,-95.63,48.29,215.05,-0.03,2.3,-0.13,1.74,0.22,0.64,-148.63,20.64,9.42,0.66,1.58,1.24,1.13,1.79,2.5,-91.12,42.96,26.42,0.66,2.11,0.91,0.96,0.77,0.65
0.47,-111.0,73.51,176.38,0.2,1.19,0.24,1.6,0.18,0.66,-95.8,50.62,214.81,0.14,2.34,0.09,1.89,0.33,0.67,-150.14,22.83,7.87,0.93,1.75,1.37,0.96,2.07,2.5,-90.41,45.93,27.34,0.57,1.94,0.83,0.91,0.81,0.93
0.48,-111.1,74.93,175.57,0.23,1.22,0.07,1.53,0.28,0.29,-96.11,53.05,214.43,0.16,2.42,-0.08,2.16,0.29,0.72,-151.41,25.11,6.7,1.24,1.77,1.68,1.0,2.23,2.39,-89.62,49.28,28.6,0.75,2.26,1.0,1.33,0.88,0.93
0.49,-111.01,76.32,175.05,0.04,1.03,0.02,1.49,0.31,0.23,-96.13,55.74,213.91,0.09,2.58,-0.04,2.47,0.19,0.62,-152.62,27.38,5.67,1.47,1.95,1.66,1.07,2.46,2.5,-88.65,52.64,29.86,0.71,2.33,1.14,1.2,0.9,1.09
0.5,-110.98,77.46,174.22,0.09,0.83,0.1,1.17,0.3,0.31,-96.54,58.51,213.17,0.03,2.45,0.09,2.5,0.35,0.55,-154.06,29.84,5.54,1.77,2.04,1.77,1.18,2.79,2.42,-87.17,56.34,31.02,0.89,2.67,1.37,1.21,0.82,1.01
0.51,-110.92,78.39,173.5,0.06,0.67,-0.13,1.15,0.32,0.18,-96.66,61.4,212.14,0.06,2.51,0.19,2.91,0.44,0.86,-155.45,32.11,5.73,1.98,2.34,1.81,1.09,2.74,2.25,-85.74,59.86,32.47,1.0,2.99,1.51,1.41,0.87,1.34
0.52,-111.06,79.13,172.99,0.18,0.76,0.13,0.92,0.24,0.17,-96.99,64.03,211.27,0.04,2.43,0.27,3.04,0.41,0.8,-156.5,34.23,6.6,2.2,2.17,1.78,1.17,2.64,2.02,-83.97,63.44,34.0,0.95,3.11,1.64,1.46,1.12,1.52
0.53,-110.97,79.79,172.15,0.27,0.46,0.04,0.73,0.39,0.07,-96.79,66.99,209.66,0.18,2.53,0.1,2.98,0.44,0.74,-157.63,36.44,8.26,2.43,2.39,1.79,1.11,2.66,1.66,-82.21,67.07,35.62,0.98,3.45,1.6,1.57,1.29,1.47
0.54,-110.81,80.18,171.97,0.42,0.67,0.08,0.69,0.54,0.07,-97.27,69.97,208.24,0.07,2.45,0.11,3.01,0.48,0.71,-158.75,38.48,10.64,2.73,2.29,1.76,1.09,2.82,1.56,-79.92,70.07,36.77,1.09,3.33,1.77,1.63,1.32,1.73
0.55,-110.63,80.65,171.68,0.14,0.39,-0.19,0.79,0.6,-0.06,-97.02,72.18,206.82,0.21,2.46,0.21,3.04,0.44,0.8,-159.54,40.32,13.56,2.9,2.31,1.55,0.96,2.53,1.09,-77.39,73.08,38.26,1.13,3.44,1.7,1.69,1.36,1.55
0.56,-110.46,80.8,171.28,0.31,0.23,-0.1,0.67,0.37,0.11,-97.2,73.65,206.01,-0.01,2.44,-0.09,3.0,0.39,0.56,-160.13,41.17,15.43,2.75,2.36,1.46,0.99,2.47,1.23,-76.07,74.1,38.81,0.83,3.44,1.83,1.75,1.27,1.69
0.57,-110.33,80.75,171.01,0.14,0.2,0.12,0.39,0.6,0.15,-97.3,74.79,205.26,0.25,2.25,0.06,2.83,0.32,0.61,-160.32,42.09,17.44,2.81,2.28,1.52,1.26,2.54,1.02,-74.72,75.21,39.56,0.92,3.62,1.73,1.71,1.62,1.62
0.58,-110.1,81.09,171.04,0.13,0.12,-0.03,0.41,0.66,0.07,-97.28,77.09,203.54,0.07,2.24,0.05,2.73,0.47,0.52,-161.04,43.9,21.82,2.89,2.43,1.22,1.01,2.26,0.93,-72.27,76.96,40.71,1.04,3.48,1.74,1.67,1.4,1.61
0.59,-109.78,81.11,171.03,0.34,0.04,-0.1,0.46,0.85,-0.03,-97.38,79.14,202.09,0.13,2.02,0.19,2.51,0.44,0.71,-161.35,45.66,26.84,3.2,2.23,1.22,0.83,2.03,0.83,-69.62,78.03,41.52,0.85,3.76,1.67,1.72,1.7,1.76
0.6,-109.61,80.88,171.16,0.21,0.21,0.09,0.67,0.74,0.23,-97.39,80.86,200.72,0.18,2.04,0.08,2.17,0.57,0.48,-161.45,47.05,32.2,3.04,2.27,1.09,0.87,2.04,0.67,-66.91,78.19,42.23,0.84,3.67,1.65,1.8,1.83,1.66
0.61,-109.14,81.06,171.21,0.19,0.12,0.16,0.52,0.7,0.12,-97.24,82.31,199.45,0.01,1.87,0.02,1.69,0.31,0.47,-161.52,48.65,38.17,3.13,2.02,0.98,1.11,1.7,0.41,-64.36,77.94,42.71,0.88,3.41,1.47,1.67,1.85,1.36
0.62,-108.8,81.13,171.77,0.47,0.25,-0.1,0.5,1.07,0.44,-97.2,83.5,198.34,0.06,1.61,0.07,1.71,0.38,0.4,-161.29,49.74,44.06,3.17,2.0,0.75,1.0,1.39,0.45,-61.95,76.81,42.96,0.57,3.51,1.47,1.36,1.82,1.31
0.63,-108.46,80.65,172.17,0.17,0.32,-0.04,0.41,1.26,0.4,-97.25,84.34,197.24,0.21,1.49,-0.01,1.47,0.33,0.34,-160.59,51.21,50.31,3.01,2.19,0.61,0.93,1.46,0.53,-59.78,75.08,42.93,0.51,3.33,1.25,1.41,1.77,1.33
0.64,-108.07,80.49,172.72,0.25,-0.02,0.15,0.42,1.24,0.54,-97.24,84.89,196.59,0.01,1.16,0.09,1.05,0.39,0.41,-160.03,52.21,56.51,2.77,2.06,0.4,1.01,1.08,0.45,-57.86,73.05,42.87,0.31,3.08,1.14,1.35,1.77,1.14
0.65,-107.95,80.27,173.31,0.27,0.24,0.27,0.57,1.06,0.67,-97.13,85.27,196.28,0.3,1.07,-0.11,1.05,0.4,0.33,-159.22,52.97,62.79,2.65,2.15,0.47,1.13,1.06,0.58,-56.16,70.51,42.56,0.47,2.83,0.91,1.5,1.64,1.02
0.66,-107.73,80.3,173.92,0.16,0.15,-0.02,0.4,1.19,0.68,-96.99,85.42,196.03,0.16,1.01,0.08,0.79,0.66,0.48,-158.27,54.0,69.08,2.76,2.06,0.43,1.16,1.06,0.49,-55.13,67.64,42.16,0.24,2.64,0.95,1.15,1.76,1.06
0.67,-107.58,80.1,174.89,0.44,0.16,0.18,0.27,1.01,0.65,-96.68,85.3,195.93,0.11,0.78,-0.05,0.71,0.5,0.4,-157.14,54.83,75.05,2.4,2.05,0.22,1.34,0.97,0.48,-54.34,64.8,41.76,0.47,2.43,0.82,1.11,1.64,0.93
0.68,-107.46,79.63,175.3,0.22,0.25,-0.03,0.45,0.85,0.98,-96.66,85.16,195.97,0.35,0.57,0.11,0.78,0.52,0.6,-156.02,55.64,81.09,2.18,1.88,0.17,1.19,0.96,0.74,-53.59,62.05,41.3,0.25,1.92,0.79,1.38,1.65,1.11
0.69,-107.65,79.5,176.13,0.2,0.33,0.12,0.52,1.21,1.09,-96.6,84.97,195.77,0.33,0.54,0.09,0.59,0.63,0.45,-154.98,56.21,86.43,1.95,2.16,0.24,1.32,1.07,0.83,-53.6,59.14,40.94,0.36,1.64,0.49,1.23,1.54,1.17
0.7,-107.75,79.69,176.22,0.14,0.2,0.25,0.53,0.94,1.27,-96.47,84.68,196.22,0.27,0.5,0.02,0.66,0.77,0.54,-154.27,56.32,89.15,1.93,1.72,0.35,1.33,1.16,0.93,-53.66,57.77,40.69,0.25,1.59,0.4,1.43,1.52,0.95
0.71,-107.62,79.14,176.48,0.1,0.16,0.07,0.39,0.93,1.36,-96.35,84.39,196.21,0.25,0.4,0.19,0.68,0.62,0.83,-153.68,56.58,91.89,1.99,2.02,0.46,1.34,1.25,0.96,-53.61,56.45,40.63,0.49,1.4,0.61,1.24,1.66,0.93
0.72,-107.85,79.05,177.15,0.03,0.35,0.06,0.27,0.72,1.46,-96.25,84.17,196.47,0.33,0.54,-0.06,0.78,0.69,0.83,-152.34,56.87,96.53,1.65,1.9,0.31,1.53,1.2,0.88,-54.08,54.12,40.46,0.38,1.17,0.55,1.41,1.52,1.17
0.73,-107.98,78.67,177.21,0.24,0.27,0.2,0.32,0.76,1.5,-96.02,83.86,196.71,0.63,0.25,0.09,0.81,0.52,0.94,-151.23,57.05,101.64,1.62,1.51,0.31,1.61,1.23,1.12,-54.92,52.05,40.36,0.69,0.97,0.33,1.55,1.36,1.08
0.74,-108.22,78.51,177.45,-0.05,0.35,0.15,0.3,0.75,1.55,-95.8,83.71,196.8,0.28,0.23,0.02,0.58,0.76,0.9,-150.18,57.13,105.72,1.51,1.82,0.41,1.53,1.24,0.88,-55.95,50.33,40.4,0.69,1.13,0.17,1.72,1.31,1.28
0.75,-108.5,78.25,177.56,0.04,0.21,0.1,0.45,0.63,1.87,-95.95,83.62,197.01,0.23,0.37,0.24,0.73,0.69,0.78,-148.9,56.81,109.81,1.37,1.58,0.31,1.58,1.33,1.06,-57.21,48.92,40.67,0.66,0.62,0.41,1.95,1.45,1.13
0.76,-108.59,78.04,177.61,-0.01,0.28,0.11,0.44,0.65,1.87,-95.86,83.67,196.96,0.07,0.31,0.04,0.61,0.65,0.8,-148.07,57.01,113.45,1.37,1.38,0.42,1.69,1.42,1.15,-58.18,47.82,40.85,0.62,0.43,0.38,2.07,1.32,1.22
0.77,-108.56,77.86,177.39,0.2,0.19,0.16,0.23,0.52,2.21,-95.56,83.47,197.16,0.21,0.15,0.12,0.69,0.81,0.96,-147.07,56.5,116.58,1.07,1.33,0.4,1.7,1.48,1.17,-59.31,46.63,41.21,0.67,0.49,0.46,2.0,1.4,1.25
0.78,-108.84,77.4,177.03,0.05,-0.02,0.27,0.39,0.59,2.1,-95.85,83.77,197.18,0.28,0.15,-0.07,0.82,0.69,1.03,-146.39,56.17,119.83,1.01,1.09,0.36,1.82,1.4,0.95,-60.84,46.04,41.88,0.7,0.34,0.05,2.34,1.05,1.16
0.79,-108.69,77.47,176.9,0.27,0.18,0.31,0.48,0.75,2.26,-95.85,83.91,197.26,0.18,0.17,0.25,0.79,0.38,1.19,-145.73,55.74,122.37,0.79,1.09,0.41,1.83,1.3,0.97,-61.91,45.58,42.31,0.77,0.5,0.15,2.61,1.04,1.04
0.8,-108.83,77.35,176.39,0.25,0.17,0.31,0.53,0.64,2.32,-95.9,84.27,197.14,0.07,0.12,-0.07,0.65,0.7,1.09,-145.0,55.4,124.64,0.66,0.95,0.23,1.84,1.51,0.79,-63.21,45.19,43.08,0.61,0.33,0.24,2.77,0.93,1.3
0.81,-108.67,77.17,175.95,0.32,0.17,0.29,0.52,0.87,2.16,-95.79,84.66,197.14,0.35,0.08,0.2,0.55,0.51,0.87,-144.36,55.05,126.65,0.46,0.74,0.22,1.58,1.42,0.9,-64.24,44.85,43.81,0.71,0.21,0.26,2.75,1.1,1.08
0.82,-108.32,77.12,175.38,0.4,0.23,0.03,0.6,0.75,2.08,-95.97,84.94,197.01,0.13,0.26,0.14,0.79,0.52,1.08,-144.04,54.65,128.39,0.68,0.64,0.29,1.69,1.62,0.8,-65.19,44.85,44.37,0.49,0.23,0.21,2.69,0.96,0.91
0.83,-108.07,77.11,175.44,0.31,0.19,0.44,0.75,0.85,1.97,-96.08,85.3,197.23,0.13,0.18,0.01,0.55,0.53,1.07,-143.63,54.33,129.88,0.33,0.48,0.17,1.77,1.44,0.88,-66.12,44.69,45.11,0.55,0.23,0.41,2.78,0.89,1.26
0.84,-107.87,76.9,175.29,0.52,0.0,0.23,0.69,0.92,2.14,-95.9,85.52,197.17,0.1,0.19,0.21,0.79,0.59,1.21,-143.28,54.19,130.32,0.47,0.56,0.32,1.71,1.65,0.75,-66.38,44.64,45.5,0.56,0.33,0.25,2.81,1.02,1.13
0.85,-107.87,77.09,174.94,0.21,0.06,0.23,0.76,0.96,1.9,-96.13,85.9,197.09,0.26,0.13,0.13,0.6,0.43,1.09,-143.15,53.99,130.84,0.46,0.29,0.04,1.52,1.37,0.75,-66.6,44.5,45.89,0.75,0.25,0.22,2.53,0.84,0.95
0.86,-107.36,77.03,174.92,0.44,0.4,-0.09,0.84,0.89,1.8,-96.0,85.99,197.21,0.33,0.21,0.01,0.8,0.6,0.96,-142.89,53.71,132.02,0.27,0.29,0.4,1.51,1.48,0.51,-66.98,44.8,46.78,0.57,0.08,0.28,2.62,0.94,1.09
0.87,-106.95,77.0,174.92,0.45,0.2,0.04,0.89,0.92,1.54,-96.28,86.57,196.87,0.35,0.46,0.16,0.97,0.31,0.99,-142.7,53.39,132.79,0.44,0.29,0.14,1.38,1.6,0.63,-67.35,44.61,47.25,0.38,0.29,0.2,2.52,0.9,0.93
0.88,-106.22,77.21,174.77,0.54,0.12,0.22,0.92,0.9,1.34,-96.23,86.92,197.11,0.16,0.03,0.08,0.66,0.7,1.06,-142.3,53.25,132.95,0.23,0.32,0.09,1.28,1.54,0.67,-67.48,44.92,48.0,0.42,0.39,0.22,2.15,0.99,1.02
0.89,-105.84,77.21,175.03,0.24,0.09,0.13,0.89,1.1,1.31,-96.46,87.13,197.36,0.12,0.26,0.19,0.82,0.81,0.96,-141.97,53.13,133.36,0.16,0.25,0.17,1.18,1.54,0.66,-67.19,45.06,48.61,0.3,0.28,0.21,2.1,0.91,0.72
0.9,-105.28,77.77,175.25,0.43,0.11,0.03,1.04,1.08,0.98,-96.27,87.26,197.48,0.07,0.14,0.14,0.81,0.5,1.09,-142.05,53.07,133.55,0.23,0.2,0.13,1.17,1.39,0.72,-67.03,45.26,49.03,0.17,0.33,0.12,2.0,0.97,0.67
0.91,-104.53,77.64,175.5,0.37,0.09,0.06,1.01,1.03,0.81,-96.15,87.46,197.55,0.0,0.1,0.17,1.0,0.72,1.08,-141.91,53.22,133.88,0.12,0.05,0.07,0.99,1.54,0.76,-66.67,45.37,49.57,0.02,0.27,0.12,1.55,0.83,0.83
