0.28,-116.12,65.6,177.41,0.11,1.06,0.12,0.24,-0.01,0.58,-109.99,32.28,178.8,0.14,1.48,0.14,0.45,0.16,0.56,-180.69,3.79,8.75,0.97,0.28,0.17,0.81,0.64,0.8,-115.75,45.84,65.52,1.07,1.56,0.56,0.82,0.34,0.53
0.29,-116.18,66.08,176.97,0.03,0.86,0.02,0.26,0.19,0.78,-109.93,32.89,179.06,0.17,1.24,0.41,0.49,0.16,0.41,-180.61,3.63,9.21,1.04,0.3,0.27,0.79,0.51,0.63,-115.62,46.51,66.8,1.15,1.7,0.48,0.69,0.4,0.61
0.3,-116.11,67.53,176.88,-0.07,0.96,0.13,0.28,0.15,0.81,-110.13,34.38,178.75,0.16,1.25,0.1,0.48,0.1,0.51,-180.7,3.46,10.25,1.07,0.32,0.14,0.85,0.53,0.67,-115.06,47.82,69.58,1.09,1.7,0.56,0.44,0.33,0.83
0.31,-115.76,68.61,176.51,0.31,1.13,-0.21,0.3,0.3,0.73,-110.23,36.24,178.54,0.17,1.47,0.17,0.61,0.22,0.32,-181.09,3.1,11.73,1.23,0.3,0.22,0.98,0.48,0.81,-114.67,49.05,72.25,1.13,1.76,0.71,0.49,0.34,0.79
0.32,-115.66,69.8,175.97,0.1,0.98,-0.05,0.22,0.24,0.53,-110.16,37.82,178.11,0.12,1.46,0.06,0.43,0.21,0.28,-181.29,2.85,12.97,1.18,0.06,0.17,0.69,0.53,0.75,-114.1,50.19,74.96,1.21,1.6,0.53,0.57,0.46,0.83
0.33,-115.64,70.87,175.72,-0.01,0.89,-0.07,0.32,0.15,0.53,-110.34,39.38,177.97,0.08,1.37,0.1,0.44,0.15,0.34,-181.58,2.39,14.17,1.2,0.05,0.11,0.81,0.33,0.67,-113.5,51.09,78.39,1.17,1.71,0.61,0.49,0.69,0.93
0.34,-115.51,72.07,175.55,0.12,0.78,-0.06,0.31,0.25,0.6,-110.12,41.19,177.35,0.17,1.55,-0.08,0.38,0.13,0.43,-181.82,2.36,15.79,1.24,0.19,0.18,0.78,0.35,0.64,-112.63,52.09,81.68,1.21,1.61,0.59,0.69,0.7,0.98
0.35,-115.23,73.0,175.32,0.26,0.69,0.1,0.27,0.34,0.44,-109.96,42.7,177.26,0.18,1.58,0.17,0.39,0.25,0.34,-182.34,2.11,17.1,1.33,0.33,0.3,0.74,0.37,0.67,-111.8,53.1,85.05,1.26,1.78,0.72,0.75,0.7,1.0
0.36,-115.45,74.07,175.08,0.07,0.81,0.19,0.35,0.22,0.47,-109.9,44.19,176.82,0.11,1.39,0.01,0.3,0.38,0.56,-182.34,1.84,18.54,1.42,0.21,0.43,1.02,0.52,0.79,-110.77,54.14,88.63,1.27,1.59,0.66,1.04,0.86,1.08
0.37,-115.18,74.91,174.89,0.08,0.62,0.06,0.57,0.36,0.31,-109.86,45.73,176.54,0.15,1.71,-0.0,0.44,0.23,0.36,-182.86,1.69,20.39,1.22,0.22,0.37,0.87,0.52,0.81,-109.6,54.86,92.59,1.16,1.56,0.78,0.84,0.97,1.1
0.38,-115.22,75.74,174.7,0.39,0.73,0.16,0.61,0.39,0.13,-109.7,47.53,175.96,0.2,1.54,0.15,0.6,0.36,0.31,-182.5,1.38,22.11,1.31,0.09,0.34,0.69,0.52,0.66,-108.6,55.75,96.45,1.35,1.56,0.99,1.01,0.81,1.15
0.39,-114.98,76.74,174.75,0.1,0.57,0.14,0.63,0.48,0.35,-109.57,49.14,175.67,0.13,1.41,-0.08,0.31,0.26,0.29,-182.73,1.4,23.55,1.39,0.4,0.28,0.71,0.29,0.78,-107.3,56.09,100.34,1.17,1.53,0.92,1.03,0.93,1.31
0.4,-114.74,77.53,174.66,0.15,0.42,0.0,0.6,0.24,0.26,-109.26,50.52,175.32,0.21,1.49,0.05,0.46,0.48,0.39,-182.77,1.54,25.47,1.51,0.5,0.16,0.75,0.57,0.83,-105.84,56.74,104.52,1.16,1.48,0.83,1.01,0.97,1.4
0.41,-114.79,78.46,174.6,0.1,0.57,0.14,0.69,0.55,0.3,-109.07,52.15,174.82,0.15,1.47,-0.13,0.45,0.19,0.23,-182.81,1.63,27.25,1.82,0.6,0.36,0.68,0.66,0.92,-104.61,57.14,108.46,1.08,1.47,0.72,1.07,0.9,1.04
0.42,-114.38,78.55,174.91,0.03,0.7,0.06,0.52,0.35,0.3,-108.98,53.2,174.57,0.29,1.51,-0.09,0.69,0.41,0.24,-183.02,1.82,28.27,1.81,0.64,0.39,0.53,0.59,0.79,-103.97,57.02,110.47,0.94,1.31,0.91,1.16,0.82,1.23
0.43,-114.54,79.11,175.03,0.2,0.45,0.21,0.65,0.47,0.38,-108.68,53.86,174.33,0.17,1.44,-0.05,0.68,0.52,0.16,-182.98,1.95,29.35,1.81,0.63,0.29,0.56,0.55,0.98,-103.2,57.43,112.36,0.97,1.18,0.97,1.33,1.04,1.16
0.44,-114.09,79.66,175.15,0.22,0.55,0.01,0.71,0.32,0.44,-108.61,55.55,173.85,0.16,1.44,-0.07,0.76,0.44,0.26,-182.88,2.24,31.42,1.72,0.47,0.12,0.77,0.62,0.92,-102.0,57.49,116.16,0.95,1.27,1.04,1.12,0.92,1.38
0.45,-114.13,80.42,175.57,0.23,0.3,0.14,0.51,0.31,0.28,-108.47,57.4,173.38,0.35,1.2,0.13,0.7,0.17,0.28,-182.98,2.71,33.53,1.96,0.58,0.24,0.61,0.87,0.87,-100.36,57.59,120.02,0.84,1.1,0.87,1.17,0.84,1.18
0.46,-113.9,80.8,176.1,0.17,0.21,-0.04,0.55,0.23,0.33,-108.18,59.03,172.59,0.4,1.34,-0.03,0.75,0.34,0.44,-182.69,3.19,35.73,1.83,0.46,0.33,0.6,0.8,0.72,-98.98,57.41,123.67,0.71,1.02,0.68,1.1,0.86,1.01
0.47,-113.66,81.26,176.4,0.28,0.14,0.16,0.59,0.6,0.14,-107.75,60.72,171.81,0.1,1.11,0.05,0.92,0.43,0.33,-182.81,3.91,38.17,2.03,0.7,0.38,0.57,0.96,0.84,-98.04,57.41,127.12,0.66,0.68,0.89,1.06,0.79,1.11
0.48,-113.61,81.53,176.88,0.21,0.22,0.02,0.45,0.43,0.37,-107.46,62.72,171.13,0.14,1.32,-0.21,0.85,0.39,0.5,-182.68,4.5,40.84,2.0,0.74,0.31,0.52,0.64,0.76,-96.8,57.06,130.59,0.73,0.98,0.61,0.96,0.85,1.03
0.49,-113.27,81.92,177.22,0.04,0.19,0.19,0.38,0.25,0.42,-107.09,64.23,170.3,0.18,1.39,0.08,1.09,0.5,0.26,-182.25,5.45,43.18,2.03,0.81,0.24,0.74,0.99,0.51,-95.54,57.02,133.37,0.32,0.83,0.68,0.88,0.67,0.82
0.5,-113.28,82.01,177.68,0.37,0.12,0.19,0.36,0.43,0.46,-106.81,65.73,169.14,0.12,1.21,0.03,1.31,0.4,0.46,-182.04,6.53,45.89,2.22,0.71,0.52,0.5,0.96,0.61,-94.49,56.89,136.3,0.31,0.56,0.76,0.94,0.61,0.53
0.51,-112.96,82.28,178.0,0.27,0.09,-0.04,0.12,0.5,0.4,-106.58,67.52,168.26,0.16,1.16,0.07,0.97,0.29,0.48,-181.97,7.32,48.37,2.04,0.94,0.32,0.56,0.78,0.4,-93.54,56.61,138.53,0.5,0.76,0.68,1.17,0.62,0.45
0.52,-112.89,82.26,178.07,0.26,0.09,0.08,0.18,0.63,0.59,-106.19,69.0,167.06,0.41,1.4,0.04,1.08,0.47,0.42,-181.45,8.52,50.86,2.16,0.66,0.39,0.54,1.04,0.4,-92.74,56.55,140.75,0.18,0.47,0.71,1.1,0.68,0.44
0.53,-112.71,82.33,177.97,0.2,0.11,0.17,0.2,0.41,0.39,-106.17,70.49,165.73,0.5,1.21,-0.21,0.9,0.37,0.32,-181.33,9.57,53.47,1.82,0.82,0.56,0.32,0.79,0.53,-92.08,56.38,142.55,0.18,0.38,0.5,1.08,0.71,0.35
0.54,-112.67,82.4,178.05,0.27,0.16,0.11,0.15,0.56,0.45,-105.82,72.03,164.28,0.3,1.04,0.17,0.85,0.4,0.33,-180.98,10.65,55.97,1.92,0.72,0.41,0.51,1.12,0.44,-91.53,55.88,144.11,0.21,0.23,0.47,1.32,0.69,0.24
0.55,-112.56,82.4,177.34,0.18,0.04,0.24,0.31,0.4,0.43,-105.69,73.29,162.57,0.42,0.94,0.07,0.82,0.48,0.59,-180.47,11.77,58.76,1.85,0.61,0.44,0.49,0.91,0.37,-91.22,56.23,145.31,0.36,0.2,0.44,1.24,0.68,0.46
0.56,-112.54,82.37,177.12,0.14,-0.07,0.29,0.15,0.51,0.44,-105.57,73.99,161.87,0.14,0.97,-0.27,0.96,0.49,0.49,-180.37,12.17,59.79,1.87,0.65,0.49,0.36,0.94,0.05,-91.12,56.31,145.8,0.2,0.33,0.44,1.42,0.49,0.52
0.57,-112.6,82.32,176.63,0.12,0.15,0.29,0.06,0.56,0.62,-105.45,74.56,161.07,0.31,1.0,0.17,1.01,0.55,0.63,-180.19,12.53,60.96,1.87,0.62,0.58,0.64,0.88,0.42,-91.15,56.27,146.26,0.14,0.45,0.46,1.6,0.67,0.44
0.58,-112.36,82.15,175.91,0.09,0.16,0.05,0.39,0.41,0.5,-105.52,75.65,159.28,0.13,0.94,0.17,0.86,0.38,0.37,-179.81,13.82,63.43,1.54,0.59,0.43,0.63,0.74,0.37,-91.02,56.32,147.35,0.17,0.29,0.48,1.63,0.61,0.67
0.59,-112.42,82.1,174.8,0.21,0.1,0.18,0.42,0.52,0.44,-105.11,76.68,157.3,0.04,0.96,-0.05,0.61,0.55,0.4,-179.2,14.74,65.9,1.57,0.64,0.71,0.51,0.7,0.37,-90.87,56.6,147.59,0.2,0.62,0.26,1.61,0.72,0.82
0.6,-112.39,81.92,173.83,0.2,0.13,0.03,0.36,0.77,0.24,-105.16,77.74,155.56,-0.04,1.03,-0.25,0.7,0.36,0.39,-178.79,15.64,67.99,1.74,0.65,0.64,0.4,0.62,0.26,-90.93,56.82,147.81,0.17,0.1,0.31,1.76,0.78,1.06
0.61,-112.23,81.86,172.45,0.37,0.09,0.06,0.28,0.57,0.12,-105.17,78.62,153.57,0.09,0.67,0.07,0.51,0.63,0.46,-178.49,16.45,70.29,1.69,0.44,0.51,0.28,0.75,0.17,-91.12,57.17,148.08,0.17,0.29,0.16,1.58,0.77,1.39
0.62,-112.14,81.69,171.44,0.03,-0.07,0.29,0.35,0.41,0.37,-104.95,79.33,151.65,0.17,0.86,0.15,0.44,0.62,0.54,-178.09,17.28,72.33,1.83,0.68,0.48,0.43,0.47,0.08,-91.14,57.78,148.08,0.37,0.37,0.28,1.84,1.09,1.57
0.63,-112.1,81.43,170.35,0.26,-0.0,0.1,0.43,0.61,0.57,-104.99,79.98,149.56,0.04,0.52,0.25,0.41,0.46,0.43,-177.3,18.0,74.08,1.4,0.49,0.61,0.49,0.5,0.32,-91.58,57.69,148.13,0.31,0.3,0.25,2.01,1.15,2.09
0.64,-111.99,81.29,169.55,0.27,0.18,0.01,0.7,0.54,0.18,-104.73,80.63,147.92,-0.08,0.54,-0.06,0.45,0.46,0.36,-176.86,18.91,76.03,1.5,0.55,0.63,0.38,0.49,0.18,-91.64,58.53,148.33,0.16,0.41,0.27,2.14,1.26,2.58
0.65,-111.68,81.12,168.76,0.37,0.22,0.25,0.61,0.55,0.26,-104.78,81.25,145.88,0.23,0.65,-0.08,0.22,0.48,0.48,-176.55,19.84,77.71,1.58,0.42,0.36,0.41,0.54,0.2,-92.12,58.94,148.13,0.39,0.37,0.23,2.05,1.39,2.88
0.66,-111.41,81.01,168.53,0.13,0.32,0.26,0.61,0.51,0.31,-104.69,81.94,144.28,0.26,0.47,0.02,0.21,0.48,0.31,-176.02,20.27,79.63,1.26,0.52,0.64,0.7,0.69,0.4,-92.01,59.45,148.38,0.33,0.3,0.33,2.01,1.74,3.06
0.67,-111.15,81.04,168.37,0.18,0.05,0.25,0.54,0.47,0.21,-104.71,82.34,142.88,-0.07,0.44,-0.11,0.26,0.45,0.31,-175.51,20.93,81.14,1.4,0.68,0.54,0.53,0.95,0.42,-92.02,59.92,148.49,0.37,0.43,0.35,2.19,1.81,3.51
0.68,-110.62,80.53,168.63,0.25,0.23,0.08,0.61,0.55,0.29,-104.56,82.52,141.64,0.21,0.31,0.08,0.47,0.56,0.35,-174.96,21.63,82.75,1.27,0.47,0.61,0.45,0.91,0.29,-92.12,60.41,148.73,0.3,0.31,0.27,1.81,2.03,3.56
0.69,-110.34,80.45,168.76,0.33,0.11,-0.0,0.68,0.73,0.42,-104.43,83.16,140.83,0.14,0.38,0.2,0.28,0.88,0.45,-174.34,21.96,84.63,1.22,0.4,0.5,0.5,1.18,0.56,-91.94,60.72,149.03,0.46,0.36,0.24,1.97,1.91,3.61
0.7,-110.17,80.69,169.21,0.11,0.03,0.14,0.67,0.5,0.2,-104.58,83.21,140.18,0.15,0.35,0.12,0.23,0.54,0.43,-174.05,22.48,85.11,1.32,0.49,0.6,0.51,1.25,0.75,-91.77,60.99,149.3,0.22,0.15,0.27,2.07,2.02,3.85
0.71,-110.01,80.53,169.45,0.22,-0.01,0.07,0.55,0.58,0.27,-104.37,83.46,139.97,0.2,0.21,0.18,0.28,0.47,0.11,-173.66,22.8,86.02,1.28,0.48,0.65,0.79,1.31,0.64,-91.65,61.06,149.48,0.34,0.38,0.33,2.09,1.99,3.56
0.72,-109.65,80.57,170.34,0.33,-0.0,0.17,0.88,0.58,0.33,-104.43,83.81,139.12,0.33,0.33,0.13,0.46,0.54,0.25,-172.93,23.36,87.53,1.26,0.25,0.53,0.53,1.54,0.95,-91.77,61.63,149.83,0.39,0.58,0.27,1.91,2.31,3.63
0.73,-109.34,80.59,170.88,0.23,-0.02,0.25,0.46,0.64,0.23,-104.58,84.19,138.8,0.22,0.37,0.08,0.4,0.7,0.42,-172.26,24.22,88.85,1.09,0.33,0.74,0.68,1.9,1.11,-91.41,61.82,150.08,0.35,0.31,0.26,1.95,2.2,3.5
0.74,-108.8,80.83,171.7,0.27,0.16,-0.04,0.62,0.55,0.28,-104.48,84.62,138.79,0.12,0.34,0.02,0.51,0.64,0.39,-171.21,24.96,90.27,1.14,0.63,0.63,0.46,2.04,1.23,-91.39,62.1,150.19,0.46,0.35,0.3,1.86,1.99,3.22
0.75,-108.44,80.61,172.27,0.26,0.11,-0.1,0.56,0.51,0.33,-104.33,84.76,138.86,0.26,0.32,0.16,0.52,0.71,0.28,-170.33,25.55,91.39,0.92,0.53,0.65,0.68,2.2,1.37,-91.29,62.62,150.45,0.32,0.37,0.25,2.04,2.13,2.83
0.76,-108.07,80.74,172.94,0.3,0.2,-0.05,0.47,0.84,0.51,-104.16,85.0,138.81,0.02,0.4,0.1,0.56,0.44,0.6,-169.26,26.4,92.79,1.0,0.49,0.83,0.63,2.35,1.66,-90.97,62.78,150.65,0.34,0.3,0.27,2.13,1.85,2.31
0.77,-107.79,81.13,173.36,0.19,0.15,-0.03,0.53,0.63,0.48,-104.21,85.55,139.13,0.4,0.38,0.03,0.46,0.52,0.69,-168.14,27.29,93.89,0.93,0.59,0.78,1.0,2.3,1.71,-90.95,63.32,150.51,0.24,0.38,0.32,2.01,1.64,2.05
0.78,-107.57,81.16,173.88,0.26,0.21,0.16,0.44,0.79,0.61,-104.05,85.63,139.41,0.03,0.16,0.03,0.46,0.7,0.62,-166.93,28.05,95.0,0.9,0.54,0.54,0.83,2.45,1.66,-91.02,63.51,150.31,0.38,0.59,0.28,2.11,1.59,1.45
0.79,-107.3,81.17,173.85,0.22,0.01,0.01,0.41,0.73,0.65,-104.26,86.17,139.64,0.25,0.34,0.14,0.58,0.9,0.6,-165.78,28.93,95.95,0.75,0.49,0.69,0.83,2.53,1.71,-91.09,64.11,149.95,0.24,0.35,0.2,2.05,1.25,1.19
0.8,-107.1,81.46,173.7,0.18,0.37,0.1,0.12,0.89,0.81,-104.19,86.4,139.89,0.17,0.09,0.1,0.62,0.94,0.85,-164.46,29.96,96.65,0.62,0.25,0.7,0.88,2.32,1.86,-91.06,64.72,149.17,0.28,0.57,0.33,2.3,1.23,0.91
0.81,-107.05,81.71,173.41,0.25,0.19,0.24,0.19,0.72,0.62,-104.14,86.6,140.12,0.32,0.27,0.19,0.42,0.82,0.69,-163.41,30.82,97.56,0.64,0.39,0.66,1.05,2.29,1.46,-91.4,65.23,148.77,0.34,0.71,0.27,2.29,0.95,0.53
0.82,-106.79,81.82,173.04,0.14,0.13,0.1,0.28,0.48,0.75,-104.09,86.8,140.37,0.13,0.12,0.2,0.54,0.8,0.9,-162.08,31.45,98.24,0.42,0.31,0.68,1.04,2.03,1.55,-91.67,65.83,148.11,0.26,0.63,0.29,2.17,1.06,0.17
0.83,-106.8,81.86,172.64,0.09,0.3,0.19,0.36,0.63,0.76,-104.27,86.89,140.91,0.2,0.15,0.02,0.46,0.81,0.86,-161.09,32.12,98.48,0.53,0.36,0.54,1.04,1.71,1.35,-91.98,66.39,147.13,0.37,0.72,0.24,2.1,0.94,0.29
0.84,-106.75,81.84,172.41,0.02,0.05,0.01,0.46,0.73,0.95,-104.35,87.1,141.01,0.25,0.18,0.12,0.67,0.92,0.67,-160.6,32.56,98.89,0.47,0.23,0.64,0.89,1.57,1.28,-92.1,66.7,146.57,0.35,0.6,0.34,2.14,0.98,0.26
0.85,-106.82,81.99,172.24,0.34,0.12,0.19,0.26,0.5,0.5,-104.34,87.12,141.07,0.06,0.32,0.44,0.68,0.84,0.74,-160.18,32.73,99.14,0.47,0.27,0.56,1.12,1.69,1.25,-92.28,67.17,146.31,0.35,0.49,0.32,2.01,1.05,0.23
0.86,-106.82,81.82,171.77,0.14,0.31,-0.01,0.3,0.46,0.73,-104.64,87.41,141.08,0.16,0.12,0.32,0.58,0.9,0.91,-159.33,33.5,99.41,0.23,0.13,0.54,1.05,1.48,1.32,-92.56,67.63,145.6,0.25,0.53,0.28,1.93,0.93,0.12
0.87,-106.83,82.08,171.07,-0.06,0.05,0.19,0.25,0.22,0.57,-104.45,87.57,141.26,0.15,0.16,0.07,0.55,0.65,0.75,-158.51,34.14,99.84,0.19,0.21,0.52,1.07,1.53,0.9,-92.98,68.11,144.85,0.13,0.39,0.11,1.88,0.93,0.2
0.88,-106.75,82.09,170.5,-0.03,0.23,0.12,0.29,0.25,0.72,-104.66,87.62,141.29,0.05,0.29,0.27,0.46,0.57,0.75,-157.78,34.59,99.81,0.19,0.2,0.37,1.22,1.46,0.84,-92.86,68.63,144.13,0.32,0.45,0.38,1.52,0.9,0.27
0.89,-106.92,81.97,170.33,0.21,0.23,0.12,0.23,0.28,0.53,-104.4,87.69,141.35,0.2,0.13,0.23,0.51,0.59,0.61,-157.37,34.93,99.9,0.4,0.17,0.3,1.15,1.3,0.74,-93.43,69.01,143.62,0.2,0.47,0.31,1.38,0.93,0.33
0.9,-106.9,81.63,170.02,0.24,0.15,0.05,0.23,0.13,0.43,-104.63,87.84,141.22,0.05,0.09,0.0,0.53,0.64,0.84,-156.92,35.21,99.83,0.04,0.23,0.47,1.06,1.22,0.71,-93.24,69.59,142.99,0.49,0.4,0.38,1.38,1.06,0.31
0.91,-107.11,81.7,169.61,0.07,0.21,-0.06,0.57,0.11,0.29,-104.79,87.63,141.35,0.29,0.13,0.09,0.49,0.74,0.58,-156.71,35.49,99.68,0.32,0.08,0.21,1.08,1.19,0.63,-93.68,70.02,142.95,0.3,0.33,0.24,1.27,0.92,0.62
