0.92,-170.46,68.81,160.17,0.16,0.46,-0.03,0.46,0.14,0.01,-177.38,49.22,25.14,0.17,1.42,0.18,0.9,0.25,0.56,-215.06,33.96,11.32,0.27,0.45,1.49,1.49,0.94,1.32,-120.64,40.71,56.21,1.44,1.49,-0.03,1.19,0.28,0.64
0.93,-170.54,69.24,159.9,0.05,0.66,0.15,0.56,0.13,0.23,-177.98,50.77,24.94,0.12,1.24,0.14,0.77,0.08,0.68,-216.65,34.62,11.88,0.35,0.55,1.44,1.32,0.99,1.26,-120.59,41.71,58.84,1.5,1.43,0.27,1.28,0.25,0.71
0.94,-170.55,69.81,159.4,0.07,0.55,0.07,0.51,0.17,0.1,-178.39,51.9,24.49,0.12,1.26,0.08,0.74,0.46,0.31,-218.68,35.05,12.5,0.5,0.59,1.64,0.94,0.94,1.11,-120.37,42.79,61.51,1.5,1.53,0.23,1.02,0.4,0.66
0.95,-170.9,70.3,158.74,0.07,0.48,0.24,0.41,0.22,0.15,-178.94,53.17,24.18,0.18,1.04,0.1,0.64,0.25,0.4,-220.46,35.32,13.52,0.47,0.38,1.69,1.09,1.05,1.01,-120.06,43.9,64.59,1.7,1.46,0.18,1.09,0.37,0.57
0.96,-170.95,71.17,158.27,-0.07,0.54,0.06,0.37,0.05,0.11,-179.05,54.74,23.68,0.23,0.85,-0.14,0.64,0.16,0.4,-222.2,35.82,14.94,0.67,0.52,1.49,0.96,1.42,0.95,-120.0,45.07,68.12,1.52,1.85,0.39,0.67,0.37,0.54
0.97,-171.24,71.59,157.94,-0.14,0.45,0.13,0.47,0.15,0.02,-179.56,56.1,23.48,-0.03,1.27,-0.04,0.54,0.31,0.5,-223.9,36.06,16.77,1.1,0.33,1.6,0.74,1.12,0.66,-119.62,45.94,71.59,1.63,1.73,0.24,0.6,0.31,0.4
0.98,-171.43,72.22,157.4,-0.1,0.51,0.13,0.32,0.31,0.13,-179.85,57.55,23.0,-0.11,1.19,0.21,0.45,0.08,0.49,-225.44,35.97,18.32,0.88,0.36,1.37,0.61,1.27,0.65,-119.28,46.91,75.51,1.63,1.52,0.38,0.42,0.31,0.54
0.99,-171.31,72.47,157.19,-0.08,0.38,-0.13,0.26,0.16,0.05,-179.99,57.91,22.73,0.02,1.13,0.08,0.33,0.28,0.34,-226.01,36.21,19.46,1.13,0.38,1.19,0.57,1.36,0.67,-118.87,47.19,77.52,1.62,1.64,0.5,0.58,0.33,0.5
1.0,-171.48,72.65,156.94,0.03,0.63,-0.01,0.45,0.24,0.2,-180.03,58.83,22.35,0.24,1.02,-0.07,0.35,0.15,0.31,-226.84,36.12,20.47,1.0,0.29,1.33,0.46,1.34,0.64,-118.78,47.72,79.57,1.57,1.7,0.44,0.68,0.3,0.62
1.01,-171.55,73.26,156.56,-0.07,0.21,0.08,0.38,0.12,0.08,-180.44,59.86,21.76,0.11,1.28,0.11,0.36,0.13,0.29,-227.98,35.89,23.04,1.35,0.45,1.35,0.54,1.33,0.35,-118.07,48.55,83.97,1.57,1.69,0.45,0.45,0.41,0.69
1.02,-171.55,73.71,156.26,-0.06,0.31,0.07,0.41,0.2,0.27,-180.56,61.28,21.22,-0.0,0.81,-0.04,0.37,0.32,0.24,-229.21,35.65,25.36,1.44,0.34,1.02,0.46,1.37,0.51,-117.41,49.11,88.54,1.62,1.65,0.61,0.31,0.48,0.85
1.03,-172.0,74.08,155.99,0.12,0.3,0.12,0.38,0.23,0.18,-180.57,62.46,20.4,0.19,1.09,-0.01,0.29,0.21,0.3,-230.17,35.48,28.06,1.6,0.15,1.04,0.6,1.43,0.45,-116.64,49.62,93.46,1.75,1.75,0.64,0.39,0.34,0.81
1.04,-172.17,74.66,155.64,-0.05,0.32,0.18,0.13,0.42,0.14,-180.57,63.63,19.58,0.01,0.74,0.07,0.11,0.24,0.13,-231.17,35.12,30.67,1.6,0.19,1.01,0.39,1.48,0.52,-115.73,50.13,98.35,1.6,1.75,0.66,0.49,0.52,0.84
1.05,-172.12,74.96,155.46,0.24,0.18,0.04,0.21,0.41,0.16,-180.42,64.76,18.71,0.14,1.02,0.02,0.26,0.16,0.48,-231.75,34.65,33.51,1.69,0.37,0.97,0.36,1.52,0.41,-114.61,50.05,103.22,1.64,1.6,0.63,0.39,0.66,0.73
1.06,-172.25,75.66,155.4,-0.01,0.32,0.22,0.22,0.23,0.18,-180.47,65.78,17.7,0.34,0.97,0.11,0.34,0.15,0.25,-232.54,34.17,36.42,1.9,0.11,0.81,0.66,1.47,0.57,-113.32,50.29,108.02,1.62,1.63,0.75,0.75,0.88,1.26
1.07,-172.36,75.94,154.87,0.16,0.39,-0.07,0.22,0.34,0.15,-180.19,66.9,16.57,0.15,0.65,0.09,0.28,0.27,0.54,-232.81,33.67,39.4,1.69,0.25,0.95,0.51,1.5,0.66,-111.95,49.98,113.26,1.52,1.71,0.68,0.65,0.95,1.29
1.08,-172.24,76.13,154.68,0.24,0.01,0.03,0.06,0.31,-0.02,-180.01,68.07,15.54,0.37,0.9,-0.11,0.38,0.03,0.29,-233.32,33.07,42.22,1.85,0.15,0.65,0.7,1.2,0.78,-110.53,49.81,118.16,1.69,1.48,0.56,0.75,1.15,1.47
1.09,-172.21,76.45,154.53,0.17,0.16,0.0,0.28,0.44,0.06,-180.0,68.98,14.33,0.34,0.83,-0.04,0.29,0.21,0.31,-233.21,32.56,44.96,1.99,0.05,0.78,0.73,1.37,0.46,-109.01,49.3,122.74,1.45,1.53,0.72,0.85,1.25,1.59
1.1,-171.93,76.71,154.44,0.22,0.22,0.24,0.28,0.15,0.12,-179.78,69.64,13.62,0.22,0.88,0.13,0.28,0.16,0.47,-233.26,32.38,46.3,2.17,0.05,0.64,0.81,1.32,0.71,-107.84,48.8,125.07,1.5,1.46,0.6,0.73,1.22,1.77
1.11,-171.96,76.84,154.37,0.14,0.19,0.14,0.28,0.35,0.09,-179.55,69.85,12.88,0.31,0.69,0.06,0.06,0.32,0.38,-233.5,31.81,47.79,2.02,0.2,0.55,0.82,1.37,0.52,-107.22,48.6,127.49,1.27,1.35,0.49,0.79,1.26,1.97
1.12,-171.84,77.22,154.2,0.17,0.13,0.09,0.42,0.12,0.08,-179.46,70.87,11.97,0.3,0.64,0.12,0.33,0.05,0.48,-233.03,31.33,50.6,2.01,0.2,0.41,0.69,1.08,0.67,-105.52,47.76,131.49,1.37,1.38,0.63,0.8,1.62,1.85
1.13,-171.74,77.25,154.26,0.14,0.21,0.2,0.22,0.37,0.32,-179.06,71.82,10.54,0.08,0.63,0.16,0.17,0.17,0.33,-233.03,30.78,53.09,2.02,0.09,0.56,0.71,1.1,0.79,-103.65,46.86,135.29,1.36,1.44,0.36,0.81,1.71,1.9
1.14,-171.32,77.34,154.07,0.03,-0.09,0.06,0.3,0.31,0.09,-178.68,72.69,9.35,0.27,0.45,0.01,0.29,0.33,0.25,-232.81,30.44,55.76,1.94,0.0,0.51,0.88,0.79,0.83,-102.3,45.6,138.76,1.4,1.26,0.38,0.82,1.63,1.78
1.15,-170.95,77.66,153.89,0.29,-0.08,0.17,0.25,0.13,0.14,-178.26,73.34,8.16,0.4,0.63,0.03,0.32,0.27,0.38,-232.41,29.86,58.49,1.99,-0.16,0.42,0.81,0.87,0.65,-100.86,44.73,141.83,1.46,1.17,0.57,0.88,1.78,1.79
1.16,-171.06,77.58,153.96,0.19,0.14,-0.01,0.14,0.25,0.19,-178.12,74.28,6.97,0.31,0.58,0.29,0.36,0.39,0.38,-231.92,29.56,61.16,1.88,0.2,0.33,0.91,0.85,0.81,-99.37,43.61,144.58,1.32,1.18,0.52,0.72,1.64,1.76
1.17,-170.35,77.77,154.21,0.19,-0.06,0.05,0.3,0.41,0.13,-177.94,74.7,5.89,0.22,0.7,-0.03,0.16,0.39,0.18,-231.46,29.26,63.42,2.01,0.16,0.31,0.72,0.65,0.79,-98.16,42.49,147.3,1.16,1.14,0.38,0.61,1.53,1.65
1.18,-170.32,77.81,154.48,0.29,-0.2,0.11,0.33,0.34,0.27,-177.62,75.26,5.16,0.5,0.45,0.26,0.34,0.58,0.34,-230.85,28.92,66.0,1.91,0.15,0.26,0.63,0.56,0.98,-96.81,41.45,149.25,0.84,0.91,0.27,0.67,1.61,1.49
1.19,-170.07,77.89,154.44,0.11,-0.08,0.21,0.09,0.25,0.12,-177.49,75.92,4.03,0.15,0.5,0.12,0.07,0.52,0.33,-230.2,28.96,68.1,1.92,0.3,0.23,0.48,0.79,0.93,-96.06,40.32,150.94,0.68,0.76,0.29,0.47,1.56,1.49
1.2,-169.87,77.67,154.46,0.13,-0.14,0.06,-0.01,0.29,0.22,-177.12,76.22,3.18,0.17,0.38,0.22,0.37,0.46,0.38,-229.45,28.93,70.52,1.77,0.11,0.4,0.53,0.63,1.04,-95.18,39.38,152.4,0.75,0.61,0.26,0.46,1.4,1.2
1.21,-169.86,77.67,154.73,0.12,0.06,0.2,0.22,-0.01,0.15,-176.97,76.49,2.88,0.33,0.37,0.24,0.16,0.6,0.38,-229.21,28.95,71.8,1.94,0.22,0.22,0.6,0.47,0.85,-95.06,38.96,153.05,0.8,0.95,0.2,0.41,1.25,1.31
1.22,-169.81,77.92,154.78,-0.07,-0.07,0.21,-0.02,0.29,-0.0,-176.95,76.69,2.63,0.21,0.24,0.06,0.38,0.58,0.35,-228.65,28.81,72.94,1.88,0.15,0.58,0.66,0.42,1.14,-94.83,38.43,153.73,0.68,0.81,0.5,0.45,1.24,1.15
1.23,-169.51,77.84,155.08,0.15,-0.1,-0.02,0.14,0.22,0.11,-176.74,77.26,1.88,0.27,0.45,0.2,0.1,0.48,0.37,-228.0,29.05,75.12,1.68,0.35,0.27,0.44,0.57,1.08,-94.56,37.56,154.53,0.92,0.59,0.4,0.47,1.27,1.12
1.24,-169.35,77.66,155.18,-0.08,0.23,0.0,0.18,0.44,0.22,-176.82,77.58,1.18,0.05,0.15,0.22,0.12,0.43,0.48,-227.23,29.03,77.12,1.95,0.14,0.25,0.48,0.68,1.0,-94.31,36.96,155.31,0.32,0.52,0.37,0.11,1.09,1.0
1.25,-169.27,77.46,155.38,0.13,0.13,-0.01,0.09,0.13,-0.01,-176.71,78.04,0.87,0.06,0.21,-0.02,0.27,0.54,0.76,-226.22,29.63,79.29,1.72,0.23,0.16,0.49,0.57,0.92,-94.34,36.07,155.96,0.42,0.37,0.51,0.47,1.02,1.05
1.26,-169.22,77.73,155.59,0.11,0.29,-0.02,0.15,0.32,0.14,-176.83,78.43,0.18,0.19,0.25,0.19,0.2,0.43,0.48,-225.59,29.9,81.26,1.43,0.25,0.23,0.61,0.81,1.08,-94.48,35.95,156.27,0.38,0.33,0.54,0.41,0.92,0.86
1.27,-169.12,77.76,156.01,0.38,0.09,0.11,0.22,0.2,0.18,-176.8,78.56,-0.07,0.08,0.12,0.11,0.11,0.62,0.39,-224.42,30.15,83.2,1.49,0.15,0.43,0.9,0.95,1.11,-94.54,35.61,156.54,0.33,0.16,0.34,0.25,0.74,0.79
1.28,-169.03,77.55,155.99,0.18,0.08,-0.0,0.26,0.26,0.22,-176.7,79.07,-0.19,0.2,0.25,0.17,0.22,0.63,0.64,-223.43,30.79,84.74,1.29,-0.06,0.48,0.65,0.98,1.1,-95.09,35.06,156.65,0.28,0.08,0.43,0.4,0.45,0.86
1.29,-168.83,77.48,156.58,0.1,-0.09,-0.08,-0.02,0.17,0.36,-176.83,79.24,-0.42,-0.11,0.32,0.13,0.21,0.39,0.71,-222.49,31.3,86.39,1.35,0.11,0.56,0.85,0.95,1.13,-95.46,35.04,156.73,0.57,0.16,0.51,0.65,0.63,0.92
1.3,-169.07,77.39,156.39,-0.09,0.09,0.02,0.09,0.26,0.46,-176.7,79.38,-0.7,0.19,0.28,0.24,0.24,0.51,0.74,-221.29,31.97,88.12,1.16,0.11,0.49,0.86,1.2,0.96,-96.31,34.87,156.46,0.31,0.14,0.44,0.79,0.59,1.11
1.31,-169.0,77.68,156.61,0.16,-0.04,-0.04,0.2,0.14,0.56,-176.88,79.65,-0.74,-0.02,0.01,0.09,0.27,0.59,0.76,-220.28,32.75,89.65,1.5,0.18,0.65,0.63,1.37,1.04,-96.64,34.8,156.29,0.3,0.2,0.54,0.93,0.55,0.96
1.32,-168.94,77.55,156.99,0.13,-0.12,0.11,0.08,0.24,0.62,-176.99,79.72,-0.76,0.27,0.19,0.01,0.4,0.48,0.68,-219.92,32.82,90.45,1.42,0.14,0.55,0.86,1.34,0.96,-97.09,34.72,156.18,0.46,0.11,0.11,1.05,0.6,1.06
1.33,-168.91,77.48,156.94,0.07,0.05,0.02,0.17,0.24,0.37,-176.75,79.99,-1.16,0.13,0.09,0.16,0.45,0.38,0.59,-219.33,33.13,90.91,1.24,0.23,0.68,0.82,1.55,1.08,-97.38,34.93,156.18,0.49,0.12,0.13,1.19,0.42,1.04
1.34,-168.71,77.6,157.21,-0.09,-0.02,-0.03,0.37,0.09,0.32,-176.87,80.16,-1.02,-0.02,0.26,0.13,0.26,0.47,0.54,-218.36,34.0,92.48,1.09,0.07,0.56,0.9,1.64,0.81,-98.3,34.91,155.62,0.57,-0.06,0.13,1.24,0.42,1.07
1.35,-168.59,77.61,157.38,-0.08,0.04,-0.01,0.02,0.25,0.45,-176.85,80.24,-1.0,0.15,0.13,-0.1,0.31,0.45,0.46,-217.05,34.54,93.55,1.0,0.12,0.65,0.68,1.86,0.82,-98.9,35.0,154.93,0.51,0.3,0.23,1.16,0.85,0.92
1.36,-168.57,77.59,157.51,0.12,0.1,0.13,0.06,0.25,0.62,-176.81,80.17,-0.91,0.18,0.32,0.11,0.37,0.36,0.4,-216.1,35.01,94.71,1.09,0.03,0.52,0.91,1.74,0.83,-99.28,35.22,154.46,0.6,-0.05,0.12,1.18,0.8,1.27
1.37,-168.22,77.55,157.79,0.1,-0.01,0.04,0.28,0.16,0.51,-176.66,80.25,-0.88,0.2,0.01,0.01,0.36,0.45,0.53,-214.86,35.81,95.78,0.95,-0.08,0.63,0.8,1.68,0.8,-100.4,35.51,153.93,0.76,-0.01,0.08,1.32,0.8,1.37
1.38,-168.08,77.43,158.27,0.1,0.21,0.11,0.2,0.1,0.58,-176.74,80.47,-0.7,0.26,0.23,0.07,0.18,0.48,0.37,-213.83,36.51,96.98,0.82,0.08,0.68,0.8,1.57,0.76,-100.95,35.94,153.1,0.77,0.36,0.05,1.26,0.82,1.33
1.39,-168.09,77.52,158.49,0.16,-0.09,0.03,0.1,0.08,0.45,-176.46,80.24,-0.41,0.11,0.23,0.1,0.31,0.56,0.28,-212.65,37.06,97.94,0.96,0.14,0.48,0.56,1.57,0.64,-101.5,36.19,152.23,0.81,0.13,0.07,1.42,1.07,1.12
1.4,-168.1,77.53,158.69,0.02,0.08,-0.21,0.23,0.1,0.29,-176.55,80.01,-0.48,0.26,0.17,0.11,0.22,0.43,0.21,-211.49,37.8,98.54,0.75,0.04,0.45,0.67,1.24,0.71,-102.16,36.45,151.52,0.71,0.4,0.22,1.39,1.22,1.26
1.41,-167.8,77.11,158.96,-0.03,-0.12,0.06,0.33,0.17,0.57,-176.59,79.86,-0.03,0.2,0.04,0.16,0.2,0.34,0.16,-210.44,38.41,99.54,0.52,0.18,0.47,0.75,1.64,0.84,-102.82,36.75,150.44,0.66,0.25,0.1,1.19,1.35,1.11
1.42,-167.64,77.11,159.03,0.08,0.16,-0.03,0.04,0.24,0.34,-176.44,79.49,0.23,0.13,0.2,0.15,0.13,0.3,0.09,-209.52,38.95,100.25,0.75,0.19,0.45,0.64,0.91,0.8,-103.5,36.97,149.65,0.96,0.26,-0.01,1.13,1.44,1.12
1.43,-167.77,77.02,159.14,0.16,0.01,-0.06,0.27,0.12,0.31,-176.43,79.38,0.49,0.07,0.29,0.09,0.29,0.42,0.33,-208.87,39.29,100.46,0.58,0.16,0.32,0.58,0.99,0.78,-103.47,37.3,149.18,0.83,0.48,0.08,1.1,1.5,1.07
1.44,-167.71,77.01,159.36,-0.07,0.1,-0.04,0.36,0.13,0.34,-176.55,79.48,0.7,0.23,0.21,-0.03,0.35,0.28,0.09,-208.36,39.45,100.88,0.59,0.15,0.53,0.64,1.27,0.73,-103.84,37.34,148.67,0.87,0.26,0.13,1.2,1.62,0.97
1.45,-167.68,77.06,159.27,0.06,0.21,-0.02,0.22,0.16,0.4,-176.26,79.01,1.19,0.22,0.31,-0.05,0.33,0.6,0.34,-207.45,40.04,101.69,0.66,0.26,0.42,0.42,1.02,0.77,-104.36,37.7,147.61,0.69,0.35,0.15,1.12,1.87,1.18
1.46,-167.58,77.05,159.56,0.13,0.03,0.09,0.03,0.03,0.36,-176.52,78.95,1.91,0.07,0.28,0.14,0.04,0.53,0.48,-206.32,40.69,102.18,0.54,0.09,0.5,0.57,0.59,0.92,-104.73,38.19,146.96,0.7,0.27,0.1,0.91,1.6,1.03
1.47,-167.82,76.91,159.73,0.1,-0.13,0.29,0.16,0.29,0.22,-176.33,78.34,2.5,0.16,0.36,0.07,0.39,0.31,0.23,-205.41,40.98,102.85,0.43,0.05,0.45,0.42,0.48,0.74,-105.37,38.75,146.14,0.75,0.46,0.3,0.84,1.59,0.75
1.48,-167.95,76.48,159.57,0.04,-0.01,0.04,0.14,0.25,0.13,-176.59,78.13,3.33,0.17,0.36,0.24,0.12,0.41,0.04,-204.11,41.66,103.16,0.41,0.36,0.43,0.36,0.37,0.82,-105.95,39.28,145.24,0.79,0.35,0.11,0.61,1.76,0.95
1.49,-168.34,76.39,159.6,0.09,0.08,0.15,0.04,0.27,0.03,-177.03,77.87,4.0,0.11,0.16,-0.03,0.18,0.36,0.06,-203.27,42.05,103.41,0.44,0.03,0.39,0.34,0.63,0.87,-106.58,39.67,144.52,0.72,0.3,0.24,0.46,1.46,0.79
1.5,-168.48,76.12,159.59,0.2,0.07,0.03,0.03,0.2,0.08,-176.92,77.49,4.85,0.19,0.12,0.01,0.21,0.28,0.09,-202.24,42.54,104.18,0.59,0.2,0.39,0.6,0.46,0.86,-106.89,40.2,143.7,0.53,0.35,0.41,0.51,1.55,0.75
1.51,-168.9,76.02,159.42,0.11,0.07,-0.03,0.22,0.13,0.21,-177.3,77.34,6.04,0.24,0.24,0.11,0.32,0.2,0.25,-201.16,43.23,104.61,0.25,0.07,0.36,0.42,0.58,0.8,-107.81,40.3,142.85,0.57,0.3,0.29,0.46,1.37,0.72
1.52,-169.09,76.12,159.14,0.19,-0.02,0.17,-0.03,0.23,0.08,-177.6,77.09,6.95,0.18,0.41,-0.03,0.24,0.52,0.35,-200.29,43.43,105.0,0.43,0.16,0.45,0.42,0.44,0.91,-108.45,40.77,142.24,0.52,0.16,0.38,0.5,1.44,0.69
1.53,-169.47,75.88,159.36,0.12,0.17,-0.12,0.31,0.48,0.15,-177.85,76.81,8.2,0.06,0.28,0.11,0.12,0.41,0.23,-199.54,44.08,105.16,0.19,0.19,0.45,0.55,0.37,0.73,-109.22,41.28,141.38,0.68,0.26,0.41,0.31,1.37,0.63
1.54,-169.61,75.78,158.83,0.25,0.32,0.15,0.18,0.45,-0.0,-178.11,76.78,8.47,0.04,0.27,0.09,0.25,0.29,0.26,-199.07,44.16,105.59,0.27,0.16,0.25,0.6,0.48,0.87,-109.4,41.66,141.16,0.54,0.28,0.24,0.39,1.32,0.84
1.55,-169.79,75.83,159.16,0.19,0.17,0.13,0.14,0.35,0.31,-178.2,76.56,9.06,0.19,0.18,-0.05,0.26,0.4,0.45,-198.62,44.34,105.66,0.37,0.18,0.27,0.51,0.51,0.93,-109.83,41.79,140.9,0.57,0.29,0.19,0.42,1.22,0.78
1.56,-170.3,75.7,159.0,0.09,-0.03,0.02,0.15,0.5,0.24,-178.54,76.4,10.04,0.09,0.26,0.06,0.34,0.32,0.33,-197.94,44.82,105.78,0.48,0.28,0.25,0.67,0.51,0.91,-110.63,42.3,140.25,0.52,0.29,0.27,0.3,1.16,0.76
1.57,-170.4,75.34,158.58,0.17,0.19,0.07,0.22,0.26,0.3,-178.8,75.9,10.99,0.08,0.23,0.15,0.45,0.45,0.27,-197.15,45.25,106.08,0.27,0.11,0.1,0.84,0.49,0.86,-111.59,42.45,139.74,0.53,0.22,0.29,0.45,1.21,0.85
1.58,-170.97,75.13,158.62,0.08,0.14,0.2,0.32,0.47,0.26,-179.15,75.84,12.14,0.15,0.24,0.18,0.36,0.54,0.4,-196.42,45.64,106.57,0.31,0.29,0.45,0.71,0.49,0.66,-112.42,42.69,139.16,0.26,-0.0,0.17,0.31,1.01,0.96
1.59,-171.39,75.09,158.5,0.12,0.29,0.04,0.28,0.32,0.22,-179.35,75.67,13.03,0.08,0.2,0.21,0.52,0.33,0.4,-195.67,45.98,106.66,0.25,0.18,0.47,0.73,0.77,0.91,-113.31,42.96,138.51,0.45,0.27,0.34,0.71,1.03,0.92
1.6,-171.52,74.94,158.56,0.18,0.12,0.04,0.28,0.32,0.34,-179.45,75.8,13.92,0.28,0.4,0.23,0.34,0.57,0.45,-195.21,46.1,107.15,0.09,0.19,0.49,0.59,0.61,0.88,-114.16,43.02,137.65,0.35,0.26,0.43,0.41,1.03,1.05
1.61,-171.75,74.82,158.26,0.14,0.19,0.25,0.31,0.33,0.04,-179.77,75.45,14.87,0.27,0.24,0.09,0.19,0.45,0.59,-194.5,46.4,107.29,0.32,0.15,0.37,0.94,0.58,0.7,-115.2,43.32,137.3,0.49,0.04,0.14,0.64,0.67,1.06
1.62,-171.94,74.68,158.34,0.01,0.04,0.22,0.42,0.4,0.04,-179.87,75.37,15.45,-0.06,0.23,0.09,0.3,0.3,0.35,-193.77,46.91,107.46,0.08,0.39,0.43,0.73,0.67,0.67,-116.27,43.42,136.61,0.49,0.31,0.17,0.76,0.78,0.75
1.63,-171.93,74.5,158.54,0.03,0.04,0.08,0.42,0.33,0.19,-180.0,75.22,16.39,-0.09,0.19,0.16,0.25,0.47,0.51,-193.35,46.95,107.8,0.37,0.1,0.16,0.77,0.66,0.87,-117.18,43.56,136.16,0.53,0.31,0.07,0.71,0.9,0.72
1.64,-172.15,74.22,158.59,-0.0,0.29,0.03,0.5,0.33,0.17,-180.13,74.78,16.89,0.23,-0.0,0.1,0.31,0.42,0.69,-192.75,47.3,108.14,0.15,-0.06,0.21,0.97,0.67,0.75,-118.2,43.58,135.56,0.3,0.18,0.0,0.88,0.68,0.74
1.65,-171.99,74.13,158.67,0.06,0.29,0.1,0.07,0.4,0.14,-180.14,74.89,17.23,0.24,0.12,0.32,0.16,0.3,0.46,-192.53,47.19,108.26,0.18,0.07,0.29,0.84,0.61,0.56,-118.83,43.44,135.21,0.43,0.18,0.29,0.77,0.54,0.87
1.66,-172.18,74.3,158.74,0.15,0.25,0.19,0.56,0.38,0.29,-180.15,74.73,17.35,0.13,0.16,-0.04,0.3,0.51,0.58,-192.42,47.49,108.4,0.07,-0.1,0.22,0.96,0.55,0.7,-119.3,43.24,134.97,0.55,0.08,0.31,0.84,0.57,1.02
1.67,-172.18,73.96,158.85,0.05,0.21,0.04,0.54,0.3,0.22,-179.98,74.54,18.07,0.17,0.26,0.06,0.14,0.42,0.67,-191.98,47.55,108.66,0.23,0.01,0.15,0.91,0.7,0.64,-120.22,43.21,134.52,0.5,0.02,0.07,0.74,0.7,0.87
1.68,-172.4,73.78,158.94,0.17,0.28,0.06,0.62,0.29,0.21,-179.76,74.42,18.59,0.2,0.03,-0.03,0.15,0.3,0.54,-191.53,47.37,109.11,0.06,0.12,0.15,0.67,0.77,0.73,-121.22,43.1,134.2,0.43,0.17,0.14,0.71,0.73,0.65
1.69,-172.41,73.37,159.43,0.08,0.35,0.02,0.43,0.31,0.32,-179.85,74.27,18.99,0.22,0.23,0.12,0.15,0.39,0.53,-191.19,47.93,109.32,0.21,-0.1,0.04,0.88,0.81,0.77,-122.02,42.95,133.75,0.34,0.02,0.19,0.88,0.84,0.78
1.7,-172.32,73.4,159.71,0.02,0.21,0.03,0.36,0.41,0.12,-179.95,74.15,19.27,0.01,0.37,-0.02,0.29,0.36,0.47,-190.91,47.94,109.53,0.18,0.1,-0.0,0.61,0.78,0.7,-123.01,42.75,133.26,0.44,0.04,0.29,0.67,0.46,0.8
1.71,-172.24,73.15,160.06,0.13,0.24,0.16,0.46,0.28,0.2,-179.66,73.78,19.43,-0.03,0.12,-0.03,0.24,0.24,0.48,-190.83,47.92,109.96,0.14,-0.05,0.23,0.57,0.54,0.78,-123.9,42.69,132.9,0.27,0.11,0.3,0.85,0.74,0.85
1.72,-172.34,72.89,160.16,0.22,0.43,-0.01,0.25,0.39,0.26,-179.73,73.67,20.01,0.08,0.04,0.02,0.15,0.31,0.43,-190.58,47.95,110.08,0.09,0.05,0.1,0.76,0.91,0.72,-124.79,42.44,132.59,0.39,-0.18,0.11,0.67,0.71,0.68
1.73,-171.95,72.55,160.39,0.09,0.33,0.19,0.44,0.29,0.04,-179.56,73.28,20.31,0.06,0.02,0.15,0.21,0.22,0.33,-190.38,47.9,110.08,0.3,-0.06,0.19,0.64,0.48,0.64,-125.63,42.31,132.19,0.29,0.2,0.05,0.65,0.41,0.94
1.74,-172.16,72.42,160.64,0.05,0.3,0.21,0.43,0.3,0.18,-179.39,73.15,20.58,0.2,0.09,0.11,0.12,0.22,0.3,-190.2,48.01,110.29,0.16,0.08,0.1,0.6,0.81,0.84,-126.44,41.8,131.92,0.17,0.21,0.2,0.65,0.68,0.76
1.75,-171.94,72.11,160.58,0.15,0.17,0.15,0.46,0.29,0.18,-179.37,73.05,20.85,0.02,0.05,0.02,0.11,0.35,0.5,-189.94,48.13,110.47,-0.03,0.08,0.11,0.41,0.49,0.84,-127.24,41.86,131.73,0.19,0.01,0.17,0.7,0.65,0.73
1.76,-171.79,72.17,160.91,-0.02,0.24,0.25,0.4,0.23,0.13,-179.2,72.77,20.87,-0.01,0.27,0.01,0.37,0.27,0.38,-189.98,48.22,110.81,0.11,0.02,0.24,0.32,0.64,0.79,-127.7,41.64,131.65,0.16,0.24,0.14,0.47,0.66,0.95
1.77,-171.64,72.06,161.09,0.24,0.23,-0.01,0.5,0.08,0.27,-179.28,72.76,20.96,0.18,0.04,0.05,0.14,0.46,0.44,-189.77,47.94,110.73,0.18,-0.22,0.05,0.39,0.51,1.06,-128.16,41.68,131.19,0.24,0.14,0.19,0.47,0.64,0.79
1.78,-171.82,71.88,161.2,0.04,0.18,0.17,0.5,0.29,0.3,-179.29,72.84,21.17,0.05,0.04,-0.06,0.19,0.45,0.43,-189.53,48.02,110.88,0.41,0.15,0.09,0.54,0.34,0.98,-129.0,41.48,131.09,0.22,0.3,0.13,0.41,0.63,0.85
1.79,-171.67,71.6,161.58,0.18,0.2,0.17,0.36,0.17,0.33,-179.1,72.42,21.36,-0.08,0.09,0.04,0.37,0.28,0.44,-189.28,48.32,110.96,0.13,0.0,0.05,0.3,0.75,0.92,-129.72,41.38,130.8,0.23,0.12,0.18,0.25,0.41,0.62
1.8,-171.58,71.56,161.48,0.22,0.17,0.0,0.36,0.04,0.3,-178.89,72.28,21.34,0.16,0.18,-0.04,0.39,0.6,0.54,-189.41,48.3,110.84,0.01,-0.11,0.07,0.3,0.64,1.05,-130.81,40.92,130.6,0.16,-0.06,0.04,0.2,0.79,0.64
1.81,-171.43,71.23,161.91,0.1,-0.03,0.02,0.32,0.24,0.41,-178.67,72.35,21.57,0.18,0.09,0.15,0.51,0.41,0.69,-189.16,48.55,111.06,0.08,0.1,-0.1,0.34,0.52,0.79,-131.28,40.86,130.46,0.27,0.05,0.04,0.15,0.82,0.76
1.82,-171.26,71.04,162.2,-0.12,0.08,0.07,0.38,0.15,0.37,-178.59,72.19,21.8,0.19,0.18,-0.05,0.42,0.57,0.58,-188.8,48.68,110.9,0.13,0.16,0.18,0.54,0.5,0.83,-132.16,40.63,130.15,-0.03,0.13,0.08,0.14,0.78,0.59
