0.13,-141.78,48.96,179.22,0.25,1.19,0.34,0.72,0.46,0.78,-101.85,42.68,198.8,0.2,0.85,0.05,0.34,0.53,0.4,-155.12,13.88,16.67,0.46,0.96,0.53,1.15,0.42,1.42,-97.67,64.6,44.02,0.7,2.11,1.03,1.27,0.77,0.35
0.14,-141.87,50.23,179.26,0.02,1.2,0.21,0.68,0.51,0.87,-102.13,43.85,199.01,0.09,1.08,-0.02,0.34,0.57,0.42,-155.59,15.17,15.89,0.43,0.89,0.5,1.1,0.6,1.3,-96.67,67.08,48.0,0.77,2.18,1.22,1.15,1.02,0.39
0.15,-141.76,50.96,179.23,0.08,1.31,0.19,0.79,0.46,0.68,-102.34,44.62,198.74,0.12,1.17,-0.14,0.45,0.57,0.53,-155.93,15.48,15.37,0.43,1.0,0.62,1.13,0.44,1.43,-96.08,68.26,50.38,0.73,2.31,1.17,1.02,1.08,0.42
0.16,-141.75,51.66,179.23,0.21,1.16,0.27,0.7,0.75,0.84,-102.36,45.15,198.73,-0.02,1.29,0.22,0.37,0.66,0.34,-156.1,16.14,14.93,0.51,1.02,0.48,1.24,0.56,1.37,-95.42,69.6,52.74,0.66,2.38,1.38,1.23,0.96,0.62
0.17,-141.63,53.23,179.15,-0.04,1.32,0.37,0.84,0.58,0.76,-102.61,46.81,198.86,0.06,1.48,0.25,0.44,0.74,0.48,-156.71,17.38,13.49,0.51,1.09,0.59,1.03,0.66,1.44,-94.1,71.72,58.46,0.84,2.61,1.3,1.11,1.12,0.74
0.18,-141.59,54.91,179.28,0.22,1.45,-0.0,0.64,0.58,0.7,-103.04,48.66,198.67,-0.04,1.64,-0.0,0.35,0.61,0.74,-157.17,18.68,12.41,0.62,0.92,0.71,1.31,0.65,1.58,-92.71,73.87,64.98,0.81,2.71,1.26,1.02,1.0,0.43
0.19,-141.08,56.35,178.94,0.14,1.47,0.17,0.75,0.63,0.87,-103.28,50.65,198.56,-0.01,1.65,0.13,0.49,0.37,0.92,-158.18,20.15,10.79,0.8,0.83,0.92,0.95,0.96,1.68,-91.21,75.36,72.27,0.72,2.63,1.19,1.22,1.12,0.48
0.2,-140.99,57.99,178.71,-0.15,1.2,0.04,0.56,0.79,0.64,-103.89,52.58,198.62,0.1,1.93,0.04,0.47,0.47,0.98,-158.61,21.28,9.44,0.92,0.99,0.79,0.99,0.89,1.62,-89.67,76.67,79.95,0.77,2.6,1.28,1.19,1.17,0.69
0.21,-140.74,59.49,178.4,0.15,1.48,0.2,0.79,0.66,0.75,-104.36,55.0,198.69,0.13,2.13,0.18,0.6,0.64,1.47,-159.31,22.47,7.98,0.99,1.04,0.86,1.05,0.81,1.7,-88.0,77.67,88.11,0.84,2.66,1.38,1.11,1.2,0.78
0.22,-140.34,61.36,178.04,-0.04,1.5,0.1,0.92,0.75,0.55,-104.78,57.51,198.55,0.17,2.41,0.14,0.84,0.44,1.63,-160.22,23.94,6.58,1.27,0.96,0.9,1.01,0.94,1.63,-86.51,78.08,96.14,0.7,2.5,1.21,0.81,1.36,0.74
0.23,-140.27,62.9,177.33,0.06,1.63,0.08,0.86,0.77,0.57,-105.37,60.22,198.64,0.14,2.56,0.01,0.83,0.5,1.58,-160.96,25.18,5.63,1.29,1.17,1.02,0.96,0.91,1.54,-85.05,78.0,104.1,0.61,2.56,1.43,0.92,1.33,0.91
0.24,-140.2,64.59,176.66,0.06,1.56,0.12,0.82,0.71,0.72,-105.58,63.01,198.58,0.14,2.78,0.16,1.09,0.53,1.9,-161.64,26.43,4.83,1.31,1.12,1.01,0.84,0.96,1.36,-83.13,77.39,111.52,0.72,2.5,1.4,1.01,1.16,0.73
0.25,-140.03,66.3,175.48,0.1,1.52,0.14,0.73,0.71,0.57,-105.81,65.65,198.59,0.1,2.96,-0.01,1.08,0.31,1.92,-162.14,27.95,4.67,1.21,1.17,1.06,0.71,0.9,1.25,-81.57,76.5,118.48,0.48,2.26,1.23,1.11,1.44,0.9
0.26,-139.64,68.01,174.58,0.07,1.53,0.2,1.02,0.76,0.61,-106.1,68.75,198.84,0.1,2.87,-0.01,1.31,0.32,2.1,-162.91,29.02,4.58,1.37,1.07,0.93,0.79,0.97,1.03,-79.92,75.44,124.28,0.41,2.17,1.31,1.01,1.41,1.01
0.27,-139.5,69.42,173.56,0.1,1.68,0.14,0.97,0.45,0.57,-106.61,71.6,199.1,0.01,3.12,0.11,1.41,0.25,2.37,-163.79,30.61,5.17,1.49,1.26,1.11,0.46,1.0,1.09,-78.23,73.73,129.37,0.37,1.89,1.31,1.09,1.17,1.18
0.28,-139.35,71.27,172.19,-0.03,1.7,0.09,0.97,0.36,0.55,-106.5,74.17,199.28,0.18,3.03,-0.02,1.41,0.32,2.56,-164.3,31.97,6.19,1.59,1.42,0.97,0.52,0.86,0.98,-76.52,71.86,133.0,0.37,2.07,1.2,1.16,1.04,1.38
0.29,-139.2,72.54,170.59,0.07,1.41,0.12,1.15,0.53,0.32,-106.55,76.36,199.62,0.23,2.95,-0.03,1.7,0.44,2.49,-165.04,33.11,7.54,1.9,1.43,0.99,0.49,0.89,0.89,-74.74,70.04,135.49,0.39,1.81,1.24,1.25,1.2,1.24
0.3,-139.07,73.35,169.74,0.12,1.45,0.15,1.13,0.35,0.42,-106.63,77.66,199.82,0.16,2.86,0.08,1.63,0.36,2.57,-165.16,33.8,8.47,1.77,1.39,1.0,0.42,0.99,0.89,-74.12,68.84,136.42,0.21,1.81,1.27,1.23,0.82,1.19
0.31,-138.97,74.22,168.98,0.2,1.36,0.17,1.09,0.69,0.39,-106.66,78.62,199.93,0.28,2.71,-0.01,1.7,0.28,2.45,-165.43,34.35,9.34,1.83,1.35,0.96,0.28,1.06,0.76,-73.25,67.89,137.17,0.18,1.6,1.06,1.42,1.16,1.45
0.32,-138.98,75.73,167.11,0.11,1.41,0.11,1.1,0.34,0.38,-106.76,80.66,200.16,0.11,2.72,-0.12,1.5,0.41,2.37,-166.06,35.87,11.96,1.8,1.36,0.73,0.48,1.09,0.69,-71.82,65.73,137.82,0.05,1.38,1.01,1.19,1.0,1.37
0.33,-138.9,77.06,165.5,0.07,1.32,0.24,1.39,0.45,0.47,-106.6,82.27,200.5,0.14,2.45,0.09,1.56,0.59,2.08,-166.58,37.12,14.59,1.84,1.74,0.98,0.39,0.94,0.43,-70.19,63.75,137.4,0.15,1.48,1.01,1.5,0.83,1.4
0.34,-138.82,78.46,163.83,0.19,1.34,0.01,1.22,0.32,0.37,-106.45,83.6,200.61,0.26,2.34,0.09,1.53,0.59,2.07,-167.12,38.49,17.61,1.81,1.62,1.01,0.41,1.0,0.47,-68.78,61.75,136.39,-0.0,1.41,0.89,1.6,0.93,1.56
0.35,-138.72,79.67,162.06,0.22,1.24,-0.04,1.29,0.33,0.38,-106.27,84.58,200.87,0.31,2.0,0.07,1.28,0.39,1.87,-167.52,39.6,20.89,1.81,1.51,0.81,0.52,0.88,0.55,-67.49,59.49,135.19,-0.01,1.28,0.87,1.46,0.91,1.3
0.36,-138.48,80.74,160.53,0.14,1.06,0.0,1.17,0.48,0.3,-106.06,85.47,200.84,0.11,1.62,0.09,1.34,0.64,1.46,-167.99,40.88,24.19,1.64,1.56,0.87,0.53,0.91,0.54,-66.54,57.72,133.63,0.21,1.2,0.81,1.68,0.94,1.5
0.37,-138.68,81.91,158.83,0.12,1.09,0.1,1.15,0.02,0.48,-106.05,86.12,200.95,-0.14,1.34,0.04,1.45,0.66,1.48,-168.55,42.19,27.65,1.68,1.62,0.69,0.7,0.95,0.25,-65.38,55.71,131.94,-0.12,1.35,0.7,1.26,0.77,1.27
0.38,-138.57,83.0,157.6,0.32,0.91,0.06,1.07,0.53,0.42,-105.83,86.53,201.03,0.23,1.25,0.27,1.22,0.77,1.3,-168.97,43.27,30.99,1.65,1.58,0.65,0.64,0.98,0.39,-64.53,54.14,130.5,0.05,1.13,0.63,1.39,0.98,1.13
0.39,-138.62,83.99,156.66,0.21,0.85,0.03,0.99,0.22,0.51,-105.76,86.85,201.06,0.09,1.11,0.1,0.92,0.62,1.17,-169.36,44.28,34.46,1.47,1.48,0.65,0.78,1.14,0.43,-63.47,52.26,129.15,0.18,1.32,0.59,1.07,1.05,1.12
0.4,-138.44,84.64,155.56,0.05,0.76,0.09,1.06,0.4,0.47,-105.75,87.08,201.33,0.2,1.0,0.16,0.9,0.65,0.93,-169.91,45.36,37.51,1.49,1.44,0.71,0.99,1.25,0.44,-62.7,50.77,128.28,0.12,1.12,0.46,1.19,1.12,1.12
0.41,-138.75,85.38,155.08,0.11,0.84,-0.03,0.78,0.53,0.44,-105.75,87.12,201.1,0.13,0.76,0.11,0.74,0.63,0.9,-170.54,46.02,40.82,1.33,1.43,0.3,0.85,1.25,0.39,-62.23,49.45,127.4,0.2,1.1,0.33,0.82,1.26,1.03
0.42,-138.71,85.87,154.62,-0.06,0.74,-0.16,0.48,0.7,0.38,-105.88,86.84,201.08,0.18,0.73,0.13,0.52,0.56,0.82,-171.07,46.85,43.76,1.23,1.42,0.31,1.18,1.01,0.55,-61.65,47.76,127.38,0.16,1.01,0.41,0.83,1.32,1.01
0.43,-138.54,86.35,154.23,0.15,0.62,0.14,0.48,0.55,0.48,-105.91,87.02,200.86,0.14,0.76,0.17,0.49,0.53,0.82,-171.66,47.5,46.29,1.08,1.36,0.47,1.1,1.2,0.38,-61.13,46.62,127.48,0.18,1.2,0.57,0.64,1.71,1.14
0.44,-138.75,86.92,154.19,0.13,0.42,0.02,0.46,0.74,0.53,-105.85,86.94,200.97,0.13,0.56,0.18,0.5,0.55,0.42,-172.15,47.97,49.05,1.19,1.12,0.51,1.26,0.96,0.49,-60.64,45.45,127.87,0.24,1.07,0.39,0.53,1.78,1.06
0.45,-138.81,86.85,154.2,0.12,0.41,0.1,0.41,0.59,0.48,-105.95,86.87,200.72,0.1,0.74,0.03,0.58,0.27,0.57,-172.46,48.28,50.43,1.16,1.06,0.39,1.31,1.04,0.46,-60.65,44.73,128.13,0.3,1.01,0.29,0.56,1.72,1.08
0.46,-138.87,87.19,154.11,0.16,0.64,0.1,0.58,0.79,0.61,-105.87,86.57,200.78,0.13,0.56,0.12,0.39,0.41,0.66,-172.54,48.15,51.5,1.28,1.06,0.42,1.32,0.85,0.44,-60.62,44.24,128.29,0.4,0.96,0.22,0.43,1.94,1.2
0.47,-139.08,87.18,154.22,0.13,0.35,0.06,0.37,0.62,0.46,-105.83,86.33,200.61,0.19,0.61,0.07,0.47,0.29,0.54,-173.13,48.65,53.76,1.27,1.02,0.48,1.25,0.88,0.58,-60.84,43.05,128.81,0.23,0.93,0.37,0.35,1.94,1.2
0.48,-138.86,87.39,154.46,0.12,0.33,0.05,0.55,0.88,0.43,-105.95,85.78,200.51,0.06,0.64,0.05,0.3,0.32,0.71,-173.6,48.67,56.24,1.27,0.91,0.25,1.23,0.96,0.64,-60.85,42.38,129.75,0.27,0.97,0.4,0.13,2.15,1.2
0.49,-139.07,87.48,154.54,0.18,0.46,-0.04,0.37,0.81,0.56,-105.77,85.46,200.43,0.24,0.32,0.02,0.21,0.44,0.53,-173.93,48.94,58.54,1.41,1.03,0.41,1.08,1.04,0.75,-61.08,41.69,130.64,0.31,0.77,0.26,0.48,2.22,1.16
0.5,-139.05,87.46,154.38,-0.02,0.16,0.15,0.2,0.73,0.52,-105.77,84.68,199.91,0.15,0.87,0.04,0.31,0.16,0.69,-174.19,48.72,60.88,1.42,0.83,0.47,1.08,1.08,0.95,-61.69,41.06,131.46,0.64,0.85,0.48,0.58,2.28,1.29
0.51,-139.31,87.36,154.82,-0.02,0.32,0.18,0.39,0.72,0.51,-105.64,84.05,199.83,0.06,0.63,-0.13,0.24,0.14,0.55,-174.03,48.67,63.21,1.69,0.71,0.57,1.15,0.99,0.73,-61.68,40.65,132.31,0.19,0.64,0.25,0.83,2.49,1.48
0.52,-139.39,87.39,154.78,0.07,0.35,0.03,0.06,0.89,0.44,-105.26,83.48,199.5,0.22,0.72,0.18,0.27,0.06,0.54,-173.95,48.5,65.62,1.64,0.83,0.48,0.84,1.06,0.88,-62.44,40.25,132.94,0.43,0.59,0.23,1.02,2.47,1.32
0.53,-139.43,87.1,154.58,0.19,0.2,0.17,0.43,0.76,0.5,-105.13,82.57,199.13,0.01,0.86,0.11,0.41,0.3,0.7,-173.8,48.52,68.53,1.76,0.7,0.45,0.93,1.04,1.08,-63.16,40.06,133.34,0.63,0.37,0.39,1.23,2.35,1.47
0.54,-139.32,87.16,154.62,0.06,0.23,0.15,0.03,0.81,0.45,-104.93,82.02,198.69,0.14,0.56,-0.02,0.4,0.39,0.54,-173.54,48.71,71.36,1.73,0.73,0.64,0.92,0.96,0.9,-63.65,40.1,133.9,0.66,0.35,0.37,1.39,2.37,1.38
0.55,-139.53,86.89,154.5,0.24,0.02,0.04,0.31,0.68,0.55,-104.49,81.13,198.09,0.34,0.58,0.16,0.52,0.27,0.39,-172.95,48.52,74.48,1.72,0.79,0.64,0.81,0.98,0.99,-64.73,40.1,134.21,0.53,0.06,0.35,1.92,2.43,1.47
0.56,-139.61,86.71,154.31,0.14,0.25,0.19,0.39,0.63,0.54,-104.42,80.3,197.62,0.31,0.67,0.23,0.53,0.28,0.39,-172.09,48.64,78.08,1.88,0.9,0.47,0.79,1.06,1.09,-65.62,40.1,134.58,0.52,0.09,0.51,2.13,2.12,1.28
0.57,-139.63,86.76,154.01,0.22,0.31,0.21,0.45,0.55,0.4,-103.94,79.55,197.11,0.32,0.45,0.06,0.36,0.39,0.29,-171.17,48.79,81.22,1.58,1.18,0.57,1.12,0.87,1.1,-66.53,40.09,134.93,0.58,0.29,0.47,2.35,1.88,1.43
0.58,-139.76,86.55,153.96,0.2,0.01,0.25,0.43,0.38,0.26,-103.58,78.69,196.59,0.29,0.54,0.12,0.65,0.3,0.44,-169.99,49.21,84.97,1.85,1.3,0.65,1.1,1.29,0.85,-67.22,40.3,135.09,0.56,0.12,0.39,2.5,1.65,1.05
0.59,-139.52,86.26,153.74,0.25,0.26,0.16,0.56,0.61,0.58,-103.41,77.9,196.17,0.35,0.51,-0.08,0.56,0.48,0.38,-168.83,49.56,88.87,1.88,1.19,0.75,1.19,1.08,1.14,-68.1,40.42,135.64,0.67,0.36,0.4,2.86,1.65,1.06
0.6,-139.61,86.39,153.53,0.21,0.14,0.12,0.48,0.4,0.38,-103.39,77.86,195.78,0.23,0.52,0.05,0.66,0.54,0.42,-168.31,49.74,90.88,1.85,1.11,0.81,1.3,1.15,1.03,-68.51,40.48,135.73,0.56,0.14,0.22,2.55,1.44,1.07
0.61,-139.53,86.15,153.45,0.14,0.13,-0.06,0.5,0.51,0.6,-103.17,77.37,195.45,0.32,0.42,0.13,0.67,0.51,0.37,-167.74,50.11,92.66,1.65,1.22,0.77,1.5,1.22,1.08,-69.02,40.58,135.88,0.68,0.21,0.23,2.78,1.39,0.99
0.62,-139.45,86.0,153.3,0.27,0.21,0.25,0.68,0.52,0.56,-103.13,77.04,195.24,0.2,0.45,-0.16,0.54,0.52,0.4,-166.51,50.43,96.51,1.65,1.4,0.65,1.48,1.25,1.04,-69.79,40.45,136.26,0.81,-0.07,0.34,2.71,1.23,1.0
0.63,-139.32,86.01,153.09,0.19,0.14,0.08,0.69,0.47,0.67,-102.77,76.65,194.79,0.53,0.14,0.01,0.68,0.67,0.51,-165.2,50.85,100.34,1.47,1.43,0.83,1.78,1.46,1.14,-70.41,40.61,136.81,0.65,0.15,0.3,2.76,1.17,0.92
0.64,-139.09,85.71,152.9,0.33,0.15,0.06,0.58,0.48,0.76,-102.5,76.46,194.23,0.26,0.39,0.12,0.71,0.87,0.46,-164.29,51.25,103.88,1.35,1.23,0.74,1.82,1.12,1.12,-71.01,40.65,137.12,0.61,0.21,0.32,2.55,1.08,0.72
0.65,-138.92,85.88,152.68,0.2,0.03,0.12,0.66,0.52,0.85,-102.13,75.99,194.02,0.32,0.25,0.1,0.9,0.76,0.43,-162.95,51.8,107.46,1.45,1.46,0.67,2.06,1.38,1.04,-71.57,40.55,137.84,0.46,0.05,0.29,2.54,0.94,0.76
0.66,-138.76,85.58,152.69,0.2,-0.06,0.13,0.69,0.63,0.8,-102.04,76.14,194.01,0.32,0.2,0.04,0.81,0.82,0.78,-162.11,51.87,110.6,1.1,1.28,0.88,2.12,1.69,1.07,-71.93,40.51,138.46,0.51,0.2,0.37,2.34,0.92,0.84
0.67,-138.84,85.66,152.65,0.2,0.12,-0.0,0.72,0.59,0.85,-101.99,75.97,193.82,0.14,0.1,0.27,0.86,0.89,0.64,-161.05,52.04,113.48,1.02,1.1,0.66,2.13,1.42,1.08,-72.14,40.53,138.88,0.62,0.17,0.35,2.02,0.78,0.74
0.68,-138.58,85.74,152.67,0.02,-0.02,0.1,0.75,0.63,0.9,-101.89,76.04,193.81,-0.01,0.1,-0.09,0.62,0.85,0.79,-160.33,52.32,116.23,1.07,0.99,0.61,2.35,1.63,0.88,-72.21,40.1,139.43,0.71,0.29,0.27,1.68,0.74,0.67
0.69,-138.41,85.59,152.83,0.26,0.19,0.12,0.82,0.47,1.06,-101.64,76.31,194.05,0.07,0.22,0.04,0.69,0.76,0.94,-159.49,52.12,118.28,0.9,0.93,0.54,2.09,1.6,1.13,-72.15,40.12,139.96,0.59,-0.02,0.53,1.63,0.92,0.5
0.7,-138.35,85.66,152.71,0.2,0.18,0.05,0.83,0.57,0.96,-101.67,76.41,194.06,0.12,0.24,0.04,0.93,0.78,0.97,-159.15,51.92,120.35,0.76,0.79,0.67,2.15,1.88,1.1,-72.18,40.2,140.39,0.31,0.13,0.46,1.37,0.9,0.61
0.71,-138.44,85.67,152.81,0.26,0.12,0.33,0.66,0.59,0.97,-101.71,76.47,194.5,0.2,0.3,0.06,0.59,0.63,1.18,-158.91,51.75,122.08,0.76,0.49,0.42,2.07,1.79,0.96,-72.19,39.83,141.17,0.35,0.1,0.56,1.31,1.01,0.73
0.72,-138.22,85.92,152.87,-0.06,0.17,-0.05,0.69,0.64,1.05,-101.44,76.94,194.58,0.34,0.16,0.0,0.84,0.64,1.1,-158.47,51.46,123.28,0.33,0.65,0.3,1.79,1.87,0.86,-71.87,39.86,141.49,0.33,0.09,0.54,1.27,0.83,0.73
0.73,-138.07,85.89,153.14,0.24,0.17,0.14,0.9,0.56,1.05,-101.55,77.22,195.01,0.13,0.17,0.14,0.86,0.56,1.45,-158.52,50.8,124.29,0.43,0.35,0.29,1.56,1.75,0.82,-71.7,39.68,141.74,0.44,0.18,0.54,1.1,0.89,0.74
0.74,-138.12,86.11,153.16,-0.09,0.14,0.07,0.72,0.48,1.03,-101.4,77.42,195.23,0.13,0.4,0.16,0.87,0.64,1.29,-158.45,50.6,124.91,0.48,0.31,0.61,1.49,1.76,0.64,-71.44,39.87,141.97,0.04,0.02,0.43,1.06,0.91,0.57
0.75,-137.99,86.47,153.16,0.12,0.24,0.1,0.54,0.52,1.01,-101.42,77.48,195.32,0.02,0.09,0.16,0.82,0.48,1.36,-158.41,50.53,124.9,0.32,0.34,0.33,1.4,1.87,0.91,-71.2,39.93,142.01,-0.0,0.19,0.57,1.04,0.91,0.63
0.76,-138.1,86.51,153.31,0.15,0.39,0.09,0.86,0.45,1.12,-101.31,77.73,195.58,-0.04,0.18,-0.08,0.74,0.66,1.45,-158.37,50.18,125.41,0.53,0.32,0.57,1.48,1.95,0.82,-71.19,39.93,142.13,-0.05,0.18,0.68,0.87,1.07,0.68
0.77,-138.15,86.71,153.36,0.13,0.18,0.06,0.85,0.54,1.12,-101.41,78.09,195.89,-0.04,0.31,0.09,0.88,0.53,1.33,-158.63,49.52,125.72,0.24,0.13,0.33,1.15,1.8,0.96,-70.96,40.11,142.13,0.0,0.11,0.48,0.94,0.9,0.46
0.78,-138.22,87.1,153.65,-0.1,0.28,0.13,0.78,0.3,1.11,-101.29,78.15,195.86,-0.1,0.29,-0.0,0.71,0.61,1.47,-158.75,49.24,125.99,0.33,0.02,0.62,1.01,2.03,0.8,-70.85,40.12,142.13,0.02,0.29,0.69,0.91,1.04,0.67
0.79,-138.38,87.27,153.56,0.19,0.27,-0.05,0.75,0.53,1.25,-101.13,78.65,196.07,0.09,0.11,-0.08,1.06,0.49,1.35,-158.73,48.86,125.68,0.19,0.1,0.41,0.89,1.74,0.56,-71.07,40.25,141.85,-0.02,0.22,0.72,0.91,0.91,0.64
0.8,-138.19,87.44,153.77,-0.02,0.27,0.01,0.44,0.43,1.04,-101.02,78.57,196.29,0.39,0.16,0.04,0.72,0.53,1.25,-158.99,48.41,125.96,0.1,0.19,0.39,0.93,1.58,0.86,-71.0,40.56,141.62,-0.03,0.17,0.57,1.0,0.85,0.56
0.81,-138.23,87.69,153.8,0.15,0.27,0.06,0.47,0.26,0.8,-100.81,79.08,196.03,-0.04,0.06,-0.19,0.87,0.54,1.37,-159.06,48.0,125.58,0.2,0.1,0.3,0.83,1.41,0.78,-71.44,40.68,141.51,0.02,0.26,0.65,1.13,0.91,0.73
0.82,-137.73,87.91,154.05,0.16,0.31,0.21,0.55,0.27,1.07,-100.4,79.12,195.94,0.23,0.11,0.02,0.91,0.58,1.56,-159.4,47.78,125.22,0.12,0.09,0.35,0.56,1.49,0.94,-72.19,41.26,141.11,-0.0,0.04,0.77,1.09,0.85,0.68
0.83,-137.65,88.16,153.95,0.3,0.22,0.24,0.64,0.35,0.95,-100.39,79.51,195.98,0.27,0.18,0.16,0.98,0.47,1.21,-159.59,47.58,125.26,0.18,-0.02,0.41,0.77,1.22,0.66,-72.58,41.56,140.45,0.05,0.4,0.75,0.84,0.8,0.64
0.84,-137.27,88.29,154.07,0.28,0.14,0.14,0.65,0.35,0.79,-100.12,79.62,196.01,0.29,0.22,0.1,0.75,0.64,1.1,-159.7,47.41,124.98,0.18,0.15,0.25,0.69,1.12,0.51,-73.44,41.83,140.08,0.05,0.29,0.47,1.09,0.78,0.64
0.85,-136.81,88.43,154.05,0.55,0.16,0.36,0.73,0.42,0.57,-99.82,79.83,195.74,0.18,0.04,0.2,0.79,0.56,1.1,-159.84,47.43,124.68,-0.1,0.02,0.4,0.83,1.17,1.0,-74.17,42.45,139.71,0.16,0.24,0.69,0.9,0.77,0.88
0.86,-136.38,88.69,153.95,0.53,0.21,0.13,0.57,0.4,0.69,-99.43,79.75,195.81,0.24,-0.01,-0.02,0.7,0.75,1.11,-159.82,47.37,124.44,0.11,0.32,0.26,0.83,0.92,0.78,-74.82,42.49,139.27,0.12,0.44,0.66,1.0,0.95,1.0
0.87,-135.96,88.85,153.76,0.49,0.25,0.16,0.58,0.32,0.69,-99.12,80.11,195.97,0.3,0.2,-0.09,0.84,0.72,0.93,-159.84,47.27,124.21,0.1,0.26,0.38,0.68,0.85,0.91,-75.65,43.18,138.74,0.19,0.33,0.6,1.04,0.84,1.07
0.88,-135.48,88.79,153.91,0.67,0.34,0.17,0.56,0.36,0.65,-98.91,80.26,195.66,0.51,0.01,0.18,0.79,0.7,0.87,-159.87,47.55,123.88,0.17,0.32,0.32,0.98,0.78,0.92,-76.41,43.53,138.38,0.25,0.28,0.39,0.85,0.94,0.82
0.89,-134.79,88.59,153.79,0.42,0.23,-0.08,0.65,0.27,0.56,-98.76,80.36,195.78,0.28,-0.03,0.15,0.85,0.74,0.68,-159.78,47.47,123.49,0.04,0.27,0.34,0.97,0.75,0.88,-77.12,44.08,138.03,0.21,0.4,0.46,0.88,1.01,0.86
0.9,-134.34,88.81,153.93,0.6,0.18,0.18,0.67,0.27,0.46,-98.55,80.53,195.82,0.3,0.04,0.04,0.85,0.92,0.48,-159.61,47.69,123.26,0.16,0.3,0.3,0.96,0.78,0.93,-77.48,44.06,137.96,0.33,0.5,0.45,0.83,0.88,0.95
0.91,-134.31,88.6,153.66,0.45,0.2,0.11,0.56,0.22,0.48,-98.2,80.48,195.87,0.25,0.17,0.23,0.73,0.8,0.61,-159.51,47.66,123.23,0.01,0.52,0.23,1.0,0.88,0.76,-77.75,44.48,137.8,0.13,0.39,0.52,0.72,0.97,1.03
