0.14,-134.5,41.32,168.46,0.27,0.5,0.02,0.85,0.54,0.9,-96.88,15.59,178.09,0.13,0.47,0.0,0.69,0.39,1.43,-169.93,6.13,9.6,0.12,0.18,0.19,0.49,0.67,1.73,-136.63,26.85,44.68,0.13,0.23,0.3,0.44,1.32,1.32
0.15,-134.51,41.56,168.26,-0.0,0.17,-0.05,0.64,0.49,0.76,-96.9,16.11,178.1,0.24,0.31,-0.11,0.76,0.37,1.38,-170.33,6.2,9.61,0.09,-0.04,0.03,0.56,0.63,1.83,-137.17,26.51,44.97,-0.15,0.19,0.27,0.62,1.07,1.43
0.16,-134.23,42.41,168.25,-0.02,0.52,-0.15,0.64,0.4,0.78,-96.89,16.59,178.44,-0.05,0.63,0.12,0.67,0.54,1.56,-170.54,6.11,9.77,0.21,0.31,0.08,0.66,0.57,1.71,-137.46,26.05,44.72,-0.04,-0.07,0.23,0.73,1.17,1.63
0.17,-133.99,43.1,167.94,0.22,0.52,0.03,0.58,0.41,0.95,-97.05,17.06,178.55,0.18,0.39,0.1,0.87,0.48,1.18,-170.67,6.28,10.07,0.01,0.22,0.2,0.58,0.54,2.01,-138.11,25.73,44.75,0.08,0.11,0.19,0.58,1.32,1.66
0.18,-133.5,43.99,167.8,-0.04,0.66,0.06,0.53,0.43,0.68,-96.9,17.48,178.56,-0.02,0.46,0.01,0.76,0.58,1.26,-171.03,6.36,10.02,0.03,0.17,0.24,0.66,0.64,1.99,-138.44,25.21,44.82,0.15,0.3,0.18,0.59,1.21,1.74
0.19,-133.28,44.66,167.81,0.01,0.66,0.13,0.59,0.18,0.8,-96.6,17.87,178.64,-0.03,0.42,-0.03,0.68,0.59,1.31,-171.43,6.52,10.37,-0.02,0.05,0.19,0.77,0.48,1.97,-138.8,24.88,44.61,-0.08,0.23,0.23,0.93,1.24,1.82
0.2,-132.89,45.51,167.57,0.01,0.9,0.06,0.48,0.21,0.8,-96.63,18.53,178.8,0.19,0.35,0.06,0.63,0.56,1.02,-171.62,6.28,10.57,0.11,0.01,0.23,0.81,0.65,1.99,-139.12,24.68,44.63,0.0,0.14,0.1,0.79,1.25,1.65
0.21,-132.65,45.87,167.55,-0.05,0.82,0.09,0.42,0.03,0.69,-96.9,18.8,178.78,0.16,0.75,0.02,0.93,0.44,1.25,-171.9,6.54,10.46,0.08,0.1,0.25,0.73,0.55,2.03,-139.27,24.8,44.76,0.11,0.14,0.24,0.86,1.36,1.71
0.22,-132.22,46.55,167.52,-0.03,0.66,0.34,0.46,0.04,0.99,-96.97,19.28,178.93,-0.04,0.51,0.32,0.73,0.65,1.05,-171.91,6.51,10.73,0.1,0.07,0.4,0.53,0.55,2.13,-139.58,24.71,44.62,-0.02,0.39,0.1,0.97,1.38,1.71
0.23,-131.69,47.62,167.41,-0.03,0.92,-0.03,0.54,0.05,0.67,-97.0,20.01,179.0,0.05,0.61,0.01,0.61,0.63,1.07,-172.33,6.8,10.61,0.35,0.16,0.26,0.82,0.47,2.14,-140.11,24.6,45.09,0.08,0.31,0.27,1.05,1.34,1.6
0.24,-131.16,48.77,167.33,-0.02,1.06,0.04,0.48,0.16,0.89,-96.91,20.9,179.06,0.07,0.72,0.11,0.91,0.39,0.9,-172.75,6.64,10.6,0.14,0.22,0.35,0.73,0.35,1.93,-140.34,24.57,45.29,0.23,0.19,0.29,1.33,1.46,1.62
0.25,-130.28,50.12,167.22,0.17,0.95,0.01,0.33,0.21,0.81,-96.98,21.58,179.22,0.01,0.82,-0.11,0.67,0.46,0.78,-172.93,6.66,10.41,0.17,0.11,0.47,0.67,0.4,1.72,-140.68,25.07,45.64,0.35,0.36,0.07,1.22,1.52,1.47
0.26,-129.3,51.54,167.34,0.24,1.07,0.21,0.5,0.17,0.82,-97.02,22.66,179.25,0.06,0.81,0.05,0.55,0.55,0.94,-173.37,6.61,10.14,0.12,0.36,0.22,0.63,0.62,1.5,-140.74,25.25,45.89,0.18,0.58,0.28,1.2,1.37,1.55
0.27,-128.73,52.82,167.34,0.11,1.12,0.29,0.4,0.19,0.73,-96.94,23.79,179.19,-0.0,0.78,0.07,0.66,0.39,0.58,-173.53,6.49,9.69,0.22,0.22,0.35,0.61,0.41,1.45,-140.78,25.62,46.51,0.34,0.47,0.3,1.34,1.53,1.16
0.28,-127.59,54.32,167.47,0.2,1.06,0.34,0.44,0.25,0.8,-96.94,25.1,179.13,0.06,0.98,-0.05,0.51,0.57,0.63,-173.76,6.25,9.21,0.31,0.21,0.12,0.57,0.42,1.29,-140.92,25.91,47.18,0.45,0.42,0.47,1.33,1.28,1.18
0.29,-126.5,55.63,167.68,0.28,1.31,0.41,0.48,0.51,0.9,-97.19,26.43,179.28,0.26,1.12,0.09,0.49,0.5,0.69,-173.97,5.74,8.31,0.47,0.35,0.27,0.39,0.45,1.32,-140.83,26.68,47.83,0.4,0.51,0.34,1.37,1.37,0.84
0.3,-125.67,57.15,168.07,0.02,1.13,0.27,0.51,0.41,0.73,-97.16,27.78,179.32,0.22,1.03,0.2,0.38,0.41,0.64,-173.94,5.2,7.73,0.53,0.35,0.23,0.47,0.43,1.19,-140.33,27.29,48.47,0.53,0.59,0.43,1.31,1.35,0.91
0.31,-124.64,58.81,168.2,0.35,1.08,0.3,0.54,0.44,0.68,-97.18,29.31,179.18,0.23,1.1,0.03,0.3,0.6,0.77,-173.86,4.66,6.84,0.67,0.39,0.18,0.23,0.67,0.78,-140.03,28.21,49.18,0.49,0.65,0.52,1.26,1.48,0.97
0.32,-123.55,60.38,168.63,0.11,1.44,0.15,0.74,0.47,0.95,-97.23,31.12,179.2,0.33,1.2,0.09,0.41,0.54,0.68,-173.76,4.31,6.12,0.51,0.51,0.31,0.5,0.61,0.88,-139.41,29.15,50.22,0.66,0.57,0.68,1.39,1.51,0.73
0.33,-122.57,62.01,168.81,0.19,1.02,0.2,0.59,0.34,0.72,-97.29,32.83,178.98,0.11,1.08,-0.02,0.32,0.64,0.61,-173.58,3.83,5.19,0.7,0.32,0.03,0.35,0.72,0.82,-138.76,30.43,50.99,0.62,0.62,0.74,1.06,1.37,0.71
0.34,-121.64,63.62,169.05,0.15,1.22,0.4,0.64,0.54,0.81,-97.4,34.66,178.89,0.38,1.36,-0.03,0.32,0.5,0.77,-173.49,3.26,4.44,0.83,0.51,-0.04,0.45,0.54,0.66,-137.71,31.49,52.05,0.71,0.6,0.65,0.97,1.68,0.77
0.35,-120.57,65.22,169.89,0.03,1.13,0.39,0.87,0.39,0.68,-97.3,36.41,178.79,0.28,1.34,-0.01,0.46,0.61,0.57,-172.96,2.85,4.02,0.87,0.6,0.13,0.53,0.75,0.73,-136.82,32.9,53.03,0.69,0.72,0.94,0.76,1.73,0.55
0.36,-119.71,66.92,170.22,0.24,1.14,0.39,0.91,0.37,0.83,-97.17,38.36,178.39,0.28,1.51,0.09,0.51,0.48,0.82,-172.41,2.51,3.81,1.32,0.62,0.27,0.35,0.65,0.5,-135.73,34.4,54.37,0.86,0.61,0.86,0.76,1.65,0.43
0.37,-118.99,68.25,170.7,0.12,1.0,0.28,0.96,0.24,0.49,-97.33,40.23,178.21,0.12,1.35,0.05,0.74,0.52,0.7,-172.14,2.3,3.71,1.11,0.59,0.18,0.46,0.86,0.57,-134.57,36.06,55.65,0.83,0.74,0.74,0.95,1.63,0.62
0.38,-118.17,69.73,171.36,0.2,1.31,0.38,1.01,0.26,0.81,-97.02,42.09,177.85,0.05,1.42,-0.02,0.57,0.74,0.71,-171.72,2.29,3.98,1.35,0.63,0.39,0.42,0.9,0.51,-133.19,37.5,56.76,1.0,0.68,1.1,0.62,1.36,0.57
0.39,-117.31,71.13,171.98,0.2,0.92,0.28,0.86,0.36,0.7,-97.08,43.7,177.08,0.17,1.48,0.03,0.69,0.65,0.77,-171.1,2.29,4.39,1.29,0.65,0.41,0.44,0.84,0.66,-131.71,39.19,57.91,0.95,0.99,1.15,0.75,1.67,0.44
0.4,-116.61,72.5,172.48,0.17,1.03,0.38,0.9,0.03,0.75,-96.83,45.71,176.79,0.41,1.39,0.03,0.72,0.45,0.57,-170.46,2.89,5.5,1.51,0.85,0.36,0.46,0.71,0.6,-130.55,40.9,58.82,0.74,0.82,1.03,0.69,1.34,0.41
0.41,-116.02,73.79,173.25,0.02,0.97,0.3,0.89,0.41,0.71,-96.49,47.57,176.45,0.14,1.25,0.06,0.76,0.75,0.83,-170.08,3.39,6.84,1.43,0.55,0.29,0.46,0.85,0.76,-129.05,42.7,60.08,0.96,1.1,1.07,0.67,1.26,0.56
0.42,-116.01,74.24,173.51,0.23,0.96,0.18,0.77,0.37,0.6,-96.58,48.23,176.19,0.27,1.51,0.08,0.83,0.54,0.82,-169.79,3.81,7.49,1.4,0.78,0.28,0.45,0.74,0.61,-128.28,43.62,60.69,0.91,1.17,1.18,0.56,1.11,0.62
0.43,-115.74,74.87,173.83,0.12,0.72,0.36,0.95,0.32,0.54,-96.3,48.98,176.09,0.11,1.38,-0.12,0.69,0.47,0.71,-169.51,3.94,8.17,1.75,0.86,0.38,0.41,0.86,0.77,-127.56,44.6,61.08,0.83,0.81,0.97,0.57,1.13,0.58
0.44,-115.12,76.11,174.57,0.32,0.81,0.32,0.9,0.3,0.52,-96.39,50.48,175.42,0.31,1.34,0.06,0.79,0.53,0.88,-169.03,4.84,9.78,1.71,0.73,0.4,0.32,0.9,0.87,-126.42,46.46,62.55,0.81,1.0,1.28,0.67,1.03,0.54
0.45,-114.92,77.31,175.26,0.07,0.75,0.2,0.79,0.38,0.8,-96.08,52.1,175.07,0.11,1.32,-0.03,0.95,0.52,0.61,-168.46,5.74,11.74,1.82,0.9,0.26,0.52,0.92,0.85,-124.68,48.5,63.86,0.98,1.07,0.94,0.68,1.04,0.51
0.46,-114.71,78.23,176.01,0.02,0.92,0.25,0.72,0.2,0.59,-95.96,53.72,174.66,-0.08,1.33,-0.03,1.07,0.71,0.78,-168.35,6.93,14.39,1.71,1.02,0.36,0.54,0.83,0.86,-123.44,50.17,65.24,0.89,1.04,1.22,0.82,1.05,0.55
0.47,-114.22,79.38,176.5,0.15,0.88,0.08,0.87,0.34,0.88,-95.89,55.02,174.39,0.21,1.56,0.16,1.03,0.49,0.72,-167.88,7.98,16.58,1.68,0.96,0.31,0.47,0.63,0.7,-121.69,52.52,67.1,0.81,1.14,1.04,0.67,0.88,0.63
0.48,-114.12,80.31,176.97,-0.17,0.61,0.1,0.98,0.27,0.65,-95.53,56.52,173.85,-0.02,1.34,0.02,1.06,0.49,0.48,-167.54,9.54,18.91,1.63,0.85,0.26,0.41,0.7,0.69,-120.5,54.1,68.72,0.81,1.33,1.07,0.84,0.63,0.66
0.49,-113.81,81.16,177.58,-0.04,0.65,0.05,0.82,0.31,0.67,-95.56,57.76,173.74,0.17,1.37,0.08,0.96,0.35,0.51,-167.36,10.56,21.54,1.63,0.99,0.32,0.5,0.78,0.65,-119.05,56.08,71.09,0.61,1.27,1.23,0.87,0.36,0.72
0.5,-113.34,82.21,178.09,0.04,0.54,0.04,0.76,0.3,0.76,-95.27,59.29,173.26,0.04,1.29,0.33,0.89,0.33,0.56,-166.96,12.09,23.93,1.7,0.77,0.22,0.36,0.69,0.58,-117.38,57.84,73.51,0.93,1.31,1.19,0.91,0.59,0.62
0.51,-113.3,82.76,178.46,0.06,0.33,0.08,0.76,0.51,0.59,-95.28,60.83,172.65,0.03,1.08,-0.04,0.87,0.33,0.43,-166.82,13.42,26.5,1.67,0.88,0.17,0.56,0.8,0.46,-116.12,59.36,76.27,0.84,1.15,1.11,1.03,0.47,0.89
0.52,-112.92,83.69,178.91,0.08,0.45,-0.05,0.59,0.49,0.83,-95.3,62.18,172.48,0.15,1.13,0.11,0.9,0.16,0.45,-166.84,14.55,28.95,1.68,0.89,0.15,0.42,0.75,0.4,-114.56,61.0,79.6,0.74,1.22,1.0,1.07,0.62,0.62
0.53,-113.04,84.32,179.23,0.08,0.57,-0.2,0.68,0.58,0.9,-95.12,63.65,172.24,0.26,1.23,-0.1,1.0,0.23,0.5,-166.86,16.0,31.54,1.67,0.95,0.09,0.39,0.6,0.32,-113.04,62.56,82.91,0.77,1.18,1.34,0.89,0.42,0.76
0.54,-112.58,85.07,179.55,0.1,0.48,0.02,0.82,0.6,0.97,-95.24,65.18,172.0,-0.01,1.15,0.1,0.78,0.23,0.13,-166.69,17.02,34.2,1.66,1.19,0.14,0.71,0.86,0.24,-111.55,63.92,87.06,0.59,1.23,1.11,1.02,0.41,0.93
0.55,-112.62,85.7,179.91,0.05,0.55,0.14,0.65,0.59,1.04,-95.08,66.4,171.45,0.3,1.08,-0.01,0.71,0.39,0.52,-166.59,18.68,36.4,1.65,0.88,-0.01,0.66,0.83,0.32,-109.87,65.17,91.63,0.45,1.3,1.2,0.87,0.45,0.91
0.56,-112.35,86.15,179.97,0.32,0.37,0.03,0.62,0.63,1.01,-95.02,67.79,170.8,0.21,1.24,0.01,0.71,0.31,0.27,-166.58,19.53,39.03,1.49,1.01,0.14,0.54,0.81,0.33,-108.34,66.25,96.29,0.63,1.14,1.03,0.97,0.44,0.77
0.57,-111.94,86.42,179.95,0.29,0.39,0.19,0.61,0.78,0.86,-95.32,69.15,170.34,0.1,0.93,0.15,0.82,0.29,0.49,-166.72,20.83,41.58,1.57,0.83,0.08,0.57,0.82,0.37,-106.77,67.22,101.34,0.63,1.3,1.14,1.05,0.52,1.04
0.58,-111.99,87.12,179.83,0.1,0.18,0.03,0.59,0.9,1.14,-94.99,70.54,169.89,0.13,0.87,0.02,0.75,0.35,0.28,-166.66,21.86,44.13,1.5,0.99,0.09,0.48,0.67,0.41,-105.16,68.03,106.38,0.55,1.05,1.07,1.17,0.39,0.93
0.59,-111.82,87.32,179.77,0.16,0.29,0.05,0.47,0.77,0.85,-95.12,71.74,169.19,0.11,0.77,0.04,1.01,0.46,0.36,-166.87,23.0,46.37,1.61,1.17,0.16,0.84,0.56,0.31,-103.93,68.57,111.84,0.36,1.11,1.16,0.95,0.62,1.04
0.6,-111.67,87.7,179.79,0.14,0.26,0.18,0.46,0.76,1.21,-95.12,72.64,168.48,-0.04,0.83,0.13,0.63,0.42,0.41,-166.87,24.09,48.45,1.25,0.78,0.11,0.59,0.71,0.41,-102.22,69.04,116.93,0.35,1.01,1.18,1.11,0.68,0.96
0.61,-111.48,88.02,179.66,0.13,0.18,0.1,0.62,0.85,1.02,-95.09,74.04,167.68,0.14,0.58,0.0,0.74,0.54,0.35,-166.7,24.83,51.08,1.52,1.13,0.24,0.82,0.78,0.44,-101.02,69.32,122.37,0.49,0.95,0.84,1.16,0.71,0.94
0.62,-111.78,88.15,179.81,0.13,0.09,0.11,0.61,0.83,0.83,-94.79,75.0,166.84,0.31,0.77,0.02,0.74,0.72,0.43,-166.82,25.58,53.32,1.6,1.02,0.17,0.85,0.74,0.46,-99.67,69.65,127.54,0.18,0.83,0.93,1.07,0.57,1.06
0.63,-111.45,88.16,179.69,-0.08,0.2,0.11,0.6,0.76,0.83,-94.92,75.38,166.59,0.13,0.62,0.0,0.9,0.76,0.37,-166.7,26.24,54.3,1.47,0.93,0.12,0.77,0.86,0.53,-99.09,69.57,129.92,0.27,1.08,1.04,0.94,0.79,1.05
0.64,-111.74,88.2,179.54,0.07,0.05,0.31,0.61,0.87,0.84,-95.05,76.03,165.86,0.1,0.71,-0.05,0.76,0.92,0.39,-166.6,26.79,55.56,1.63,1.16,0.31,0.78,0.61,0.62,-98.69,69.79,132.33,0.46,0.77,0.9,1.02,0.86,1.05
0.65,-111.49,88.62,179.26,0.04,0.12,-0.02,0.52,0.96,0.88,-95.0,76.83,165.06,0.13,0.72,0.04,0.39,0.79,0.39,-166.37,27.5,57.68,1.31,1.01,0.34,0.84,0.65,0.72,-97.42,69.62,136.86,0.22,0.7,1.02,1.11,0.76,1.03
0.66,-111.46,88.44,179.16,0.11,0.24,0.11,0.58,0.85,0.67,-94.83,77.43,163.91,0.15,0.51,0.25,0.51,1.02,0.47,-166.43,28.53,59.86,1.66,1.0,0.36,0.76,0.71,0.78,-96.65,69.42,141.3,0.09,0.6,0.9,0.95,0.69,0.94
0.67,-111.68,88.61,179.01,0.08,0.1,0.09,0.53,0.59,0.81,-94.89,78.27,162.81,0.04,0.57,0.16,0.39,1.02,0.49,-165.93,29.24,62.16,1.57,0.9,0.57,0.8,0.77,0.73,-95.72,69.56,144.95,0.29,0.73,0.96,1.04,0.75,1.08
0.68,-111.43,88.73,178.95,0.24,0.08,0.05,0.39,0.82,0.56,-94.85,79.19,162.03,0.07,0.59,0.14,0.57,1.03,0.35,-165.59,30.18,64.51,1.55,0.96,0.5,0.84,0.62,0.87,-94.96,69.48,148.3,0.3,0.51,0.83,0.91,0.99,0.78
0.69,-111.61,88.63,178.71,0.15,0.28,0.18,0.5,0.77,0.68,-95.03,79.58,161.17,0.0,0.46,0.15,0.65,1.08,0.56,-164.88,31.18,66.78,1.55,0.88,0.55,0.88,0.53,1.03,-94.35,69.32,151.4,0.19,0.46,0.9,0.99,0.96,0.89
0.7,-111.7,88.75,178.76,-0.03,0.23,0.18,0.49,0.84,0.69,-95.16,80.28,160.11,0.42,0.54,0.18,0.55,0.89,0.57,-164.55,31.72,68.71,1.61,0.84,0.64,0.78,0.86,1.08,-93.75,69.01,153.91,0.34,0.44,0.75,1.22,1.04,0.92
0.71,-111.45,88.74,178.72,0.06,0.34,0.1,0.48,0.66,0.46,-95.18,80.53,159.49,0.14,0.51,0.08,0.37,1.26,0.77,-163.85,32.76,71.15,1.54,0.83,0.44,0.92,0.85,1.11,-93.5,68.79,156.2,0.19,0.35,0.53,1.01,0.9,0.51
0.72,-111.46,88.75,178.66,0.12,0.12,0.19,0.48,0.59,0.49,-95.28,81.33,158.87,-0.05,0.48,-0.02,0.66,0.95,0.63,-163.27,33.6,73.48,1.31,0.84,0.53,0.85,0.99,1.16,-93.05,68.56,158.14,0.31,0.43,0.69,1.25,0.96,0.39
0.73,-111.38,88.75,178.69,0.19,0.08,0.09,0.58,0.43,0.51,-95.45,81.87,158.04,0.02,0.21,0.1,0.57,1.15,0.5,-162.25,34.45,75.7,1.33,0.64,0.37,0.91,0.87,1.16,-92.97,68.18,159.76,0.35,0.44,0.7,0.95,1.09,0.65
0.74,-111.11,88.77,178.65,0.01,0.21,0.23,0.56,0.52,0.7,-95.65,82.35,157.91,0.25,0.38,-0.07,0.53,1.06,0.61,-161.51,34.99,77.86,1.39,0.77,0.51,0.9,0.78,1.14,-92.75,68.05,161.25,0.26,0.26,0.55,1.08,1.07,0.27
0.75,-110.76,88.77,178.6,0.19,0.01,0.26,0.62,0.47,0.62,-95.73,82.77,157.52,0.15,0.42,0.02,0.79,1.04,0.6,-160.59,35.96,80.11,1.42,0.5,0.57,0.84,0.9,0.98,-92.75,67.84,162.33,0.34,0.24,0.48,1.11,1.25,0.4
0.76,-110.58,88.91,178.88,0.15,0.33,0.12,0.6,0.45,0.69,-95.7,83.46,156.96,0.06,0.16,0.2,0.57,1.09,0.57,-159.42,36.73,82.41,1.33,0.59,0.43,0.73,0.79,0.9,-92.48,67.72,163.45,0.25,0.35,0.61,1.2,1.06,0.3
0.77,-110.25,88.6,179.01,0.17,0.36,0.12,0.36,0.64,0.78,-95.67,83.86,156.88,0.3,0.3,-0.02,0.53,0.94,0.52,-158.81,37.14,84.6,1.22,0.73,0.41,0.87,1.05,1.23,-92.58,67.4,164.21,0.13,0.26,0.53,1.17,1.28,0.3
0.78,-109.82,88.71,178.68,0.22,0.28,0.21,0.47,0.61,0.83,-95.7,84.34,156.78,0.18,0.28,0.02,0.63,1.11,0.69,-157.78,37.89,86.88,1.31,0.31,0.3,0.73,0.92,0.87,-92.66,66.93,164.88,0.32,0.18,0.48,1.2,1.11,0.18
0.79,-109.26,88.65,178.98,0.24,0.17,0.08,0.54,0.47,0.74,-95.81,84.94,156.8,-0.0,0.18,0.08,0.77,0.94,0.69,-156.72,38.52,88.79,1.54,0.24,0.22,0.69,1.01,0.9,-92.84,67.06,165.44,0.4,0.03,0.3,1.21,1.16,-0.0
0.8,-109.04,88.69,178.95,0.26,0.35,0.16,0.48,0.63,0.79,-95.61,85.18,156.9,0.18,0.35,0.11,0.66,0.92,0.69,-155.62,39.18,90.79,1.23,0.27,0.23,0.64,0.88,0.83,-92.87,66.83,166.12,0.53,0.22,0.46,0.99,0.97,0.22
0.81,-108.61,88.61,179.17,0.31,0.02,0.2,0.49,0.44,0.85,-95.39,85.62,157.08,0.23,0.18,0.06,0.67,0.92,0.43,-154.7,39.25,93.09,1.29,0.1,0.43,0.72,0.72,0.84,-93.37,66.44,166.34,0.31,0.18,0.52,1.13,1.07,0.44
0.82,-108.13,88.61,179.12,0.21,0.19,0.11,0.49,0.47,0.83,-95.39,86.12,156.89,0.2,0.25,0.08,0.55,1.01,0.72,-153.72,39.56,94.92,1.19,0.37,0.31,0.65,0.91,0.73,-93.92,66.23,166.51,0.28,0.0,0.28,1.09,0.93,0.3
0.83,-107.79,88.34,178.95,0.49,0.15,-0.08,0.42,0.49,0.95,-94.94,86.34,157.15,0.4,0.2,-0.0,0.56,0.82,0.55,-152.75,39.98,97.08,1.15,0.1,0.3,0.7,0.89,0.8,-94.43,66.01,166.4,0.34,-0.08,0.21,1.09,1.03,0.5
0.84,-107.35,88.5,179.15,0.27,0.18,0.18,0.59,0.71,1.02,-95.17,86.31,157.21,0.4,0.33,0.11,0.69,0.72,0.61,-152.31,39.93,97.62,1.09,0.25,0.2,0.83,0.87,0.9,-94.74,66.07,166.37,0.26,0.09,0.22,1.22,0.88,0.72
0.85,-107.17,88.43,178.97,0.2,0.47,0.0,0.5,0.43,0.88,-94.74,86.45,157.05,0.15,0.1,0.2,0.48,0.75,0.7,-152.02,40.14,98.41,1.1,0.18,0.3,0.6,1.11,0.52,-94.95,65.99,166.38,0.31,0.05,0.24,1.33,0.85,0.55
0.86,-106.81,88.21,178.98,0.21,0.33,0.0,0.44,0.54,1.0,-94.6,86.62,157.32,0.21,0.23,0.05,0.67,0.71,0.76,-150.95,40.4,99.94,1.07,0.37,0.2,0.58,0.89,0.53,-95.57,65.36,165.81,0.43,0.01,0.31,1.2,0.78,0.62
0.87,-106.41,88.15,179.18,0.26,0.23,0.06,0.64,0.58,0.99,-94.24,86.66,157.17,0.38,0.36,0.31,0.5,0.7,0.65,-150.05,40.6,101.36,1.02,0.09,0.11,0.83,0.97,0.75,-96.15,65.21,165.65,0.14,0.24,0.39,1.38,0.82,0.4
0.88,-106.0,88.07,179.05,0.22,0.31,0.22,0.56,0.67,0.93,-93.78,86.49,157.27,0.38,0.15,0.07,0.46,0.63,0.87,-149.49,40.88,102.7,0.91,0.23,0.24,0.71,0.96,1.06,-97.01,64.77,164.83,0.33,0.12,0.32,1.61,0.53,0.65
0.89,-105.71,87.71,178.91,0.13,0.25,0.13,0.3,0.7,0.97,-93.44,86.59,157.33,0.16,0.08,0.07,0.33,0.42,0.71,-148.46,41.12,103.86,0.81,0.22,0.25,0.74,0.8,0.58,-98.05,64.78,163.98,0.4,0.08,0.39,1.65,0.5,0.76
0.9,-105.46,87.51,179.06,0.25,0.31,0.15,0.46,0.58,0.72,-92.98,86.08,157.48,0.24,-0.0,0.03,0.39,0.5,0.63,-147.59,41.1,104.64,0.75,-0.02,0.3,0.75,0.78,0.79,-98.56,64.81,163.37,0.33,0.16,0.13,1.76,0.56,0.68
0.91,-104.86,87.33,179.19,0.11,0.24,0.1,0.43,0.54,0.78,-92.69,85.92,157.47,0.31,0.33,0.08,0.55,0.49,0.64,-147.23,41.41,105.48,0.41,0.22,0.34,0.61,0.88,0.76,-99.46,64.59,162.76,0.31,0.29,0.28,1.89,0.37,0.52
