0.4,-5.16,68.07,192.38,0.39,1.15,0.16,0.53,0.04,0.22,-88.1,72.85,2.57,0.31,0.94,0.29,0.49,0.13,0.2,-169.28,5.76,6.48,0.16,0.04,0.39,0.14,0.65,0.76,-134.84,21.65,11.79,0.24,0.17,0.02,0.25,0.19,0.69
0.41,-4.68,66.88,192.17,0.28,1.06,0.28,0.36,0.08,0.24,-87.63,71.69,2.89,0.01,0.64,0.22,0.63,0.11,0.16,-168.71,6.1,6.26,-0.0,0.35,0.37,0.28,0.63,0.75,-135.21,21.69,11.58,0.01,-0.07,0.13,0.35,0.2,0.76
0.42,-3.94,65.79,192.04,0.12,0.84,0.3,0.61,0.19,0.28,-87.13,70.85,2.92,0.16,0.83,0.1,0.4,0.22,0.2,-168.57,6.27,6.02,0.1,0.26,0.29,0.36,0.63,0.42,-135.29,21.15,11.3,0.17,0.1,0.02,0.12,0.23,0.81
0.43,-3.46,64.52,191.68,0.11,0.91,0.19,0.4,0.36,0.44,-86.65,69.94,3.28,0.08,0.82,0.2,0.57,0.25,0.1,-168.27,6.58,5.87,0.1,0.35,0.27,0.3,0.88,0.66,-135.59,21.05,11.38,0.09,-0.09,0.16,0.12,0.39,0.76
0.44,-3.01,63.48,191.26,0.06,0.99,0.11,0.41,0.22,0.47,-86.46,69.15,3.6,0.12,0.51,0.12,0.6,0.22,0.16,-167.91,6.79,5.67,0.11,0.28,0.3,0.13,0.82,0.71,-136.04,20.95,11.41,0.3,0.21,0.28,0.18,0.25,0.53
0.45,-2.5,62.63,190.5,0.19,0.9,0.13,0.44,0.01,0.31,-86.0,68.46,4.0,0.34,0.51,0.04,0.42,0.24,0.17,-168.07,7.02,5.72,-0.04,0.27,0.35,0.35,0.68,0.52,-136.28,20.8,11.26,0.13,0.15,0.52,0.29,0.46,0.68
0.46,-2.06,61.71,190.05,0.12,0.66,0.12,0.64,0.32,0.49,-85.64,67.89,4.24,0.2,0.52,0.08,0.15,-0.01,0.12,-167.65,7.34,5.27,0.09,0.18,0.42,0.24,0.71,0.6,-136.95,20.66,11.31,0.29,0.1,0.31,0.19,0.49,0.59
0.47,-1.38,60.89,189.54,0.08,0.55,0.18,0.55,0.11,0.44,-85.26,67.16,4.55,-0.06,0.54,0.04,0.32,0.15,0.13,-167.58,7.26,5.48,0.1,0.1,0.39,0.21,0.73,0.4,-137.44,20.55,11.22,0.25,0.12,0.31,0.39,0.28,0.45
0.48,-0.75,60.01,188.81,-0.2,0.64,0.14,0.62,0.26,0.46,-84.85,66.8,4.55,0.05,0.22,0.09,0.19,0.12,0.33,-167.67,7.73,5.3,0.2,0.29,0.28,0.4,0.69,0.55,-137.75,20.43,11.13,0.2,0.06,0.34,0.15,0.42,0.4
0.49,-0.54,59.67,188.49,0.09,0.48,0.01,0.51,0.2,0.46,-84.83,66.32,4.75,-0.01,0.29,0.09,0.35,0.2,0.01,-167.91,7.82,5.33,0.19,0.15,0.12,0.32,0.89,0.49,-138.41,20.28,11.51,0.02,0.01,0.44,0.21,0.46,0.35
0.5,-0.08,58.97,188.21,0.05,0.48,0.13,0.57,0.31,0.6,-84.83,65.93,5.2,-0.06,0.36,0.04,0.46,-0.04,0.05,-168.23,7.87,5.33,0.07,0.1,0.21,0.42,0.72,0.51,-138.86,20.14,11.4,0.14,0.25,0.41,0.23,0.26,0.45
0.51,0.12,58.63,187.59,-0.0,0.54,0.12,0.48,0.33,0.43,-84.8,65.57,5.09,-0.05,0.36,0.21,0.3,0.19,0.1,-168.23,8.16,5.51,0.24,0.06,0.19,0.32,0.6,0.36,-139.64,20.31,11.5,0.17,0.03,0.58,0.27,0.38,0.47
0.52,0.36,58.34,187.61,0.24,0.33,0.23,0.62,0.06,0.38,-84.89,65.59,5.19,0.24,0.2,-0.11,0.32,0.19,0.08,-168.39,8.14,5.55,0.17,0.12,0.19,0.2,0.71,0.5,-139.89,20.16,11.63,-0.1,0.18,0.35,0.32,0.42,0.35
0.53,0.58,57.99,187.72,0.07,0.16,0.14,0.48,0.05,0.3,-84.82,65.5,5.12,0.09,0.04,-0.14,0.33,0.01,0.09,-168.48,8.19,5.7,0.09,0.1,0.14,0.3,0.69,0.43,-139.98,20.27,11.62,0.16,-0.06,0.45,0.18,0.25,0.44
0.54,0.52,57.58,187.38,0.07,0.35,0.16,0.5,0.01,0.31,-84.86,65.26,5.12,0.09,0.15,0.01,0.23,0.22,0.08,-168.91,8.38,5.65,0.08,0.19,0.18,-0.05,0.38,0.31,-140.49,20.38,11.68,0.11,0.08,0.31,0.38,0.38,0.32
0.55,0.95,57.16,187.27,-0.1,0.16,0.27,0.62,0.29,0.26,-84.88,64.97,5.02,0.16,0.18,0.19,0.22,0.11,0.18,-169.17,8.49,5.75,-0.09,-0.01,0.18,0.11,0.54,0.48,-141.11,20.26,12.12,0.25,0.02,0.27,0.32,0.27,0.33
0.56,0.6,56.97,187.33,-0.03,0.26,-0.05,0.61,0.19,0.32,-85.0,64.94,5.01,0.16,0.32,0.28,0.44,-0.06,0.28,-169.71,8.4,5.96,0.31,0.02,0.13,0.47,0.42,0.36,-141.25,20.29,12.07,0.01,-0.21,0.47,0.07,0.31,0.31
0.57,0.6,56.54,187.41,0.17,0.23,0.21,0.6,0.21,0.06,-85.37,64.67,4.69,0.04,0.27,0.08,0.36,0.07,0.31,-169.68,8.18,5.95,0.06,0.09,0.31,0.2,0.25,0.47,-141.67,20.15,11.95,0.04,-0.08,0.16,0.21,0.33,0.28
0.58,0.53,56.25,187.47,0.02,0.23,0.14,0.57,0.31,0.17,-85.4,64.44,4.54,0.22,0.19,-0.07,0.32,0.06,0.15,-170.1,8.46,5.96,0.17,-0.01,0.31,0.28,0.37,0.54,-141.86,20.21,12.0,0.0,0.02,0.05,-0.06,0.26,0.33
0.59,0.5,56.02,187.57,0.09,0.08,0.23,0.53,0.11,0.1,-85.62,64.6,4.26,-0.08,-0.04,0.11,0.39,-0.02,0.36,-170.33,8.41,6.16,0.14,-0.18,0.05,0.14,0.24,0.37,-142.06,20.27,12.41,-0.02,0.06,0.17,0.14,0.24,0.28
0.6,0.39,55.81,187.87,0.2,0.15,0.03,0.52,0.08,0.11,-85.83,64.41,4.0,0.21,0.18,0.2,0.33,0.14,0.23,-170.43,8.31,6.07,0.09,0.06,-0.03,0.28,0.29,0.35,-141.98,20.11,12.44,-0.18,0.13,0.14,0.17,0.24,0.3
0.61,-0.09,55.57,187.9,-0.1,0.19,0.03,0.57,-0.02,0.07,-86.08,64.29,3.82,-0.01,0.05,0.16,0.52,0.2,0.17,-170.64,8.13,6.16,-0.01,0.03,-0.01,0.27,0.08,0.41,-142.15,20.22,12.43,0.06,0.08,0.01,0.07,0.16,0.3
0.62,-0.09,55.63,188.02,0.24,0.3,0.0,0.5,0.28,0.11,-86.42,64.63,3.75,0.01,0.13,-0.06,0.6,0.16,0.34,-170.63,8.2,6.6,0.02,0.16,0.06,0.31,0.17,0.56,-142.15,20.15,12.34,0.03,0.19,0.17,0.13,0.23,0.36
0.63,-0.23,55.39,188.31,0.02,0.38,-0.08,0.65,0.29,0.3,-86.58,64.38,3.47,0.12,0.03,0.05,0.44,0.25,0.34,-170.64,8.29,6.41,0.01,0.03,0.1,0.33,-0.01,0.45,-142.06,20.07,12.44,0.03,0.2,0.01,-0.01,0.37,0.25
0.64,-0.6,55.18,188.32,0.03,0.04,0.06,0.45,0.18,-0.03,-86.76,64.36,3.37,0.15,0.19,0.03,0.62,0.17,0.21,-170.56,7.94,6.14,0.02,-0.18,0.26,0.27,-0.05,0.49,-142.0,20.02,12.33,0.05,-0.09,-0.06,0.35,0.35,0.23
0.65,-0.52,55.07,188.43,0.05,0.07,-0.19,0.6,0.38,0.11,-86.68,64.42,3.3,0.02,0.12,0.11,0.46,0.24,0.4,-170.43,8.03,6.49,0.13,0.0,-0.07,0.45,0.26,0.57,-141.55,19.93,12.09,0.09,0.31,0.24,0.08,0.53,0.27
0.66,-0.53,55.08,188.47,0.01,0.25,0.15,0.75,0.33,0.18,-86.88,64.44,3.4,0.02,-0.05,0.28,0.81,0.26,0.32,-170.25,7.91,6.38,0.03,0.17,0.15,0.07,0.31,0.47,-141.57,20.06,11.98,0.02,0.19,0.2,0.05,0.52,0.12
0.67,-0.59,55.01,188.41,0.19,0.23,0.13,0.75,0.36,0.31,-86.75,64.52,3.48,0.11,0.06,-0.06,0.56,0.08,0.34,-170.16,8.09,6.42,0.07,-0.0,0.14,0.34,0.33,0.36,-141.15,19.85,12.02,-0.05,0.19,0.31,0.22,0.47,0.22
0.68,-0.92,54.83,188.53,0.23,0.18,-0.04,0.42,0.28,0.17,-86.81,64.72,3.52,0.14,0.13,-0.03,0.48,0.24,0.22,-169.98,8.12,6.26,0.12,0.11,0.16,0.52,0.28,0.34,-140.93,19.78,11.85,0.09,0.14,0.35,0.29,0.53,0.22
0.69,-0.8,54.62,188.35,0.11,0.08,-0.01,0.63,0.33,0.23,-86.84,64.68,3.63,0.01,-0.03,0.0,0.61,0.14,0.33,-169.5,8.07,6.27,-0.09,0.11,0.23,0.17,0.42,0.3,-140.74,19.53,11.69,0.23,0.14,0.18,0.4,0.35,0.45
0.7,-0.77,54.8,188.24,0.1,0.08,0.37,0.52,0.43,0.09,-86.81,64.85,3.69,-0.09,-0.03,-0.12,0.4,0.33,0.33,-169.36,8.27,6.61,0.21,0.22,0.35,0.39,0.28,0.33,-140.25,19.62,11.67,0.09,0.2,0.13,0.38,0.59,0.45
0.71,-0.8,54.68,188.28,0.14,0.06,0.08,0.64,0.31,0.12,-86.8,64.92,3.85,-0.07,-0.03,0.15,0.53,0.26,0.25,-169.03,8.59,6.2,-0.05,0.17,0.2,0.32,0.45,0.24,-139.82,19.06,11.67,0.27,0.27,0.32,0.38,0.54,0.5
0.72,-0.72,54.72,188.28,-0.02,0.18,0.07,0.6,0.44,0.23,-86.81,64.78,4.1,0.15,0.1,-0.05,0.66,0.21,0.37,-168.61,8.82,6.26,0.12,0.26,0.44,0.5,0.65,0.33,-139.47,18.84,11.62,0.37,0.06,0.33,0.42,0.83,0.63
0.73,-0.8,54.72,188.04,0.01,-0.07,0.06,0.73,0.27,0.15,-86.73,64.88,4.04,0.15,0.12,-0.01,0.62,0.44,0.18,-168.59,9.06,6.33,0.16,0.06,0.33,0.52,0.64,0.39,-139.26,18.51,11.7,0.35,0.29,0.31,0.45,0.59,0.53
0.74,-0.62,54.54,188.21,0.0,0.2,0.03,0.71,0.25,0.07,-86.3,65.0,4.32,-0.11,0.16,0.14,0.7,0.39,0.29,-168.29,9.22,6.24,0.35,0.31,0.52,0.39,0.82,0.47,-139.1,18.27,11.69,0.14,0.34,0.26,0.38,0.65,0.52
0.75,-0.65,54.64,188.04,-0.02,-0.01,-0.02,0.62,0.4,-0.02,-86.06,64.96,4.44,-0.26,0.07,0.14,0.93,0.24,0.35,-168.17,9.75,6.4,0.35,0.35,0.6,0.34,0.85,0.39,-138.65,18.13,11.71,0.36,0.22,0.27,0.43,0.86,0.56
0.76,-0.51,54.63,187.89,0.06,-0.01,-0.13,0.83,0.18,0.16,-85.96,65.24,4.73,0.19,0.04,0.0,0.9,0.21,0.26,-168.19,10.05,6.32,0.09,0.03,0.45,0.5,0.95,0.47,-138.48,17.9,11.78,0.24,0.14,0.44,0.49,0.83,0.56
0.77,-0.39,54.52,187.85,-0.09,0.18,-0.09,0.89,0.36,0.04,-85.85,65.27,4.88,0.07,0.04,-0.03,1.14,0.19,0.35,-168.01,10.36,6.14,0.17,0.26,0.62,0.46,0.89,0.65,-138.13,17.72,12.15,0.23,0.2,0.55,0.86,0.86,0.72
0.78,-0.32,54.76,187.8,-0.11,0.07,0.23,1.17,0.2,0.08,-85.64,65.2,5.1,0.11,0.01,-0.08,1.13,0.24,0.37,-168.25,10.45,6.04,0.28,0.23,0.65,0.61,1.08,0.82,-138.02,17.57,12.07,0.16,0.23,0.47,0.96,0.83,0.75
0.79,-0.33,54.84,187.71,0.22,0.05,0.14,1.02,0.34,0.07,-85.85,65.43,5.07,-0.03,0.13,0.12,1.3,0.3,0.4,-168.15,10.66,6.25,0.34,0.41,0.58,0.47,0.88,0.77,-137.89,17.53,12.14,0.3,0.21,0.46,0.76,0.95,0.79
0.8,-0.23,54.89,187.74,0.08,0.16,-0.21,1.12,0.34,0.23,-85.52,65.78,5.29,0.26,0.22,0.09,1.29,0.29,0.61,-168.62,10.81,6.25,0.33,0.34,0.73,0.47,0.9,1.08,-137.58,17.55,12.2,0.01,0.28,0.52,0.57,0.88,1.04
0.81,-0.23,54.86,187.69,0.22,0.04,0.0,1.29,0.27,0.05,-85.14,66.05,5.32,0.18,0.24,-0.07,1.15,0.23,0.42,-168.53,10.76,6.18,0.25,0.32,0.67,0.39,0.89,1.25,-137.17,17.31,12.61,0.21,0.15,0.26,0.94,0.9,1.04
0.82,-0.04,55.21,187.5,0.14,0.11,0.13,1.49,0.2,0.2,-84.93,66.04,5.86,0.2,0.35,0.03,1.41,0.22,0.46,-168.71,10.54,6.08,0.27,0.25,0.88,0.53,0.81,1.15,-136.95,17.2,12.85,0.21,0.05,0.45,0.94,0.8,1.12
0.83,0.33,55.41,187.48,0.04,0.09,0.3,1.65,0.39,0.28,-84.65,66.59,6.03,0.15,0.43,0.08,1.48,0.51,0.51,-168.72,10.29,6.15,0.02,0.19,0.77,0.39,0.99,1.4,-136.41,17.53,12.8,0.21,0.09,0.41,1.12,0.79,1.4
0.84,0.55,55.79,187.31,0.27,0.41,0.18,1.39,0.37,0.2,-84.29,67.18,6.42,0.19,0.52,0.01,1.5,0.26,0.37,-169.11,9.93,5.9,0.22,0.48,0.91,0.41,0.71,1.58,-136.15,17.71,13.0,0.43,0.14,0.38,0.98,0.86,1.62
0.85,0.52,56.07,187.07,0.08,0.22,0.22,1.6,0.25,0.18,-84.03,67.71,6.8,0.34,0.75,0.13,1.53,0.16,0.42,-169.28,9.48,5.65,0.08,0.28,0.7,0.24,0.78,1.8,-135.83,17.92,13.6,0.33,0.37,0.43,1.24,0.78,1.77
0.86,0.85,56.86,186.98,0.15,0.72,0.1,1.55,0.35,0.34,-83.75,68.33,7.14,0.25,0.53,0.03,1.39,0.17,0.5,-169.43,8.66,5.6,0.08,0.63,0.65,0.4,1.04,1.78,-135.22,18.13,13.54,0.2,0.35,0.38,1.12,0.97,1.81
0.87,1.1,57.63,186.89,0.24,0.61,0.21,1.59,0.4,0.2,-83.38,69.3,7.47,0.32,0.52,0.02,1.59,0.02,0.43,-169.52,7.86,5.44,0.31,0.38,0.75,0.37,0.79,1.85,-134.74,18.4,13.92,0.42,0.16,0.57,1.05,0.8,2.13
0.88,1.22,58.36,186.57,0.06,0.61,0.25,1.68,0.36,0.36,-83.13,70.08,8.04,0.02,0.7,0.04,1.23,0.22,0.38,-169.84,7.13,5.5,0.09,0.55,0.64,0.25,0.96,2.23,-134.28,18.85,14.11,0.21,0.23,0.53,0.95,0.45,2.14
0.89,1.31,59.37,186.29,0.06,0.82,0.18,1.63,0.54,0.35,-82.81,71.17,8.35,0.19,1.08,0.24,1.36,0.03,0.08,-169.63,6.0,5.22,-0.06,0.49,0.67,0.38,0.94,2.05,-133.79,19.41,14.62,0.45,0.14,0.51,1.04,0.67,2.18
0.9,1.71,60.42,186.33,0.36,0.82,0.44,1.47,0.18,0.18,-82.4,72.3,8.72,0.33,0.89,0.42,1.37,0.28,0.18,-169.84,5.35,5.03,0.2,0.76,0.48,0.41,1.14,1.98,-133.25,19.69,15.17,0.52,0.39,0.44,0.88,0.75,2.37
