0.11,-6.365693619255128,85.32768531978485,178.04857108089382,0.1680009949843235,0.10504615778100955,0.001736873305026856,0.12043639426666566,0.09575039200355692,0.11449065288601754,0.563293758163755,0.5013619480939766,-0.7734506824392067,0.5004339922578622,0.17525736997263813,-86.82468569849033,82.97801293744558,15.338953510625991,0.024484603948146073,-0.09977856614157132,-0.052252830270499276,0.13409766816401922,0.026188109114340635,0.3146978780832656,0.4934641562753561,0.545421263799871,-0.4578956551155378,0.46263641366379726,0.027277549692103706,-176.2841113706407,5.950296296329917,6.656207258745166,-0.13327135302678986,-0.037282082404601874,0.03884909530179598,0.16593198769749645,0.2743611873265678,0.04574520441045659,0.6629041980804037,0.4295188206875352,0.44048500321448,0.38265107603748005,0.2443133139812177,-132.07517616982182,18.809250155281294,12.684005677363485,0.16299198290041267,-0.023637000210544323,-0.18032147492918785,-0.08954088997357368,0.07898774662606138,0.015266888713014168,0.45521601440758275,0.6732269432532629,0.34515518783042126,0.562459031703914
0.12,-6.523454347898363,85.09726199752957,178.01913333403076,0.1794995007063067,0.04137812597067596,-0.16345852562906926,0.029567348268186928,0.08192643992242557,-0.07121705706926444,0.47375356875193003,0.6288579861203424,-0.5462102459788071,0.4768480409683567,0.14162562053648406,-86.81193484771735,82.90761166777652,15.306571082583153,0.04401983225980695,-0.09986036034760312,0.021229999161028874,0.099962868282593,0.2511689327989463,-0.03234555250163528,0.24970858663851808,0.6225856642608081,-0.5440044088142334,0.5835971235400138,0.05150672322246594,-176.1681654436188,5.793933450680061,6.542700604635325,0.05425435602888188,-0.0786164990900597,0.16855965796780556,0.19823044935875211,0.07812743086251242,-0.07799640623198445,0.425007596208734,0.32712609051892977,0.43112894855558903,0.4036946908483133,0.01475436438843733,-132.11398580347378,18.80826986356324,12.55598324840482,-0.10251143883899091,0.21231693759765513,0.13350623462040404,-0.02276935025971103,0.040983964378286636,-0.15510240141678122,0.49797348904137434,0.3287326706496614,0.5694774743495524,0.5017469050979836
0.13,-6.557470308599104,85.25052857971778,177.72904950657542,-0.1403390510086101,-0.056873002348977776,-0.08358977115766601,0.08970890097193551,0.04443854779645913,0.23957110066726578,0.4852451879437317,0.5191730337815746,-0.4570745549121991,0.6388129272866803,0.012800562393814191,-87.03908211259314,83.12069908470795,15.28416249876738,-0.07503345099897635,0.0007505373103913124,-0.18015136740091853,-0.023068197510732844,0.13464288489212076,0.05717457080126322,0.33973955433522884,0.386141109172117,-0.6425194170591442,0.493718679574052,0.021568851470053912,-176.0977786436047,5.904367190545655,6.6983145027846485,0.09346068557961222,0.12312042917229468,-0.011369021177684752,0.030546999834781846,0.2545780845510646,0.019450176299857576,0.5757688963882428,0.5067647747058139,0.4742025882503932,0.5900807993137838,0.1638490800298133,-132.0241313736292,19.058956567538438,12.51355908723495,-0.17772445405716852,-0.008335766237518505,-0.024213782324703517,0.011030708222227716,0.05383079611550632,0.07939293911661138,0.532943198824186,0.5182309398490375,0.6411748424360906,0.6429351642249598
0.14,-6.418251415014032,85.30107159575894,177.85711341026243,-0.0927238813615251,-0.092358740132368,0.09963152814419177,-0.08203366575360017,-0.01720112289836777,0.06071487879081647,0.47990188963408953,0.5456958603448034,-0.48366891264954465,0.2528177424137746,0.16599334064132082,-86.88884165974831,83.04927270533442,15.366774108285474,-0.014169574941218703,-0.07878340973699496,0.15076456255242246,0.13093113840904583,0.21204273441041652,0.08513454473960083,0.4776930460656614,0.48686063548999864,-0.4855273635414995,0.30595543777091494,0.08221501150312674,-176.1156246445811,5.808132802484253,6.511846350111465,-0.0024422113615346647,-0.06439988419978131,0.028138641085771306,0.1156417839122647,0.04222545512515224,0.16285860848102152,0.723247407190728,0.5437243557925429,0.6993243459170384,0.5335413025748605,0.1027699501123338,-132.06838403543847,18.764087316881405,12.659436933365741,-0.052496811618465485,0.006910225053274846,0.07670662115088431,0.10244333112051868,0.026059110491018507,-0.03148421900454808,0.6476676490709267,0.4241243144198992,0.432737796120203,0.6840972593714914
0.15,-6.491889466015888,85.11473883733417,177.9352441690716,0.14888354996443026,-0.1036757862075208,-0.036913545239787064,0.06152986030877994,0.19784901986727688,0.25419674264707787,0.47369947162415726,0.682110011956,-0.584775611417081,0.5786765566028016,0.12314104721160815,-86.8508441882422,83.13048989786746,15.303206578977324,0.05151126569790199,-0.09205544532276229,0.16778979766486388,0.009993358318088105,0.1847195725244701,0.030981532133349927,0.6685767132059531,0.5781512480286234,-0.40015541268260274,0.41917557369421937,0.0017215645120219891,-175.93981917087902,5.907948155543697,6.586424963080248,-0.05338804233745806,0.10621134298042667,-0.030563843065960612,-0.2596681962946764,0.15724687283746375,0.031635416782262026,0.4862608911577209,0.3393635814014855,0.4933782288728987,0.52546679235088,-0.055990011797307254,-131.91357748878596,19.006239020378523,12.579076891124174,-0.00733050432248474,-0.10175019581336171,0.16338101885541587,-0.04511492458801315,-0.10449385250877219,0.2025527589247594,0.5231432211071164,0.5179161504601277,0.3692547094922264,0.5238251526553642
0.16,-6.278543500750743,85.23023730630922,178.0599806350144,0.1373232988474294,-0.016662596653351045,-0.16314348500029496,0.17981717430363173,-0.12227450432978582,-0.05386931529294981,0.5342521940404165,0.36936194444066806,-0.44253133071474215,0.6468778151501332,0.1740655750617573,-86.95695110518587,82.9923329813118,15.32775157831526,-0.04542160556543649,0.12904525318306456,0.08893529355811891,0.030329641995098786,0.1421290799065577,-0.048586498855649224,0.46602558541033356,0.39816833086738745,-0.7159920116149094,0.5212375151787865,0.016989021601175713,-176.00917912577538,6.011317246277803,6.913580286370974,-0.06401354321273439,0.07487697849897972,-0.04498645211702867,0.08070098286268144,0.1752403679895571,-0.12906722827578523,0.4737328426501962,0.47353604530623084,0.52112290902051,0.565700361360732,0.10100078142037251,-132.0935851373071,18.86375076527044,12.623443810345195,-0.060998395654214284,0.0046710988172304815,0.04106492082470999,0.19309387357624397,0.09296633111408688,0.2879012939186946,0.46686264599358973,0.5771730246038913,0.4146920334752261,0.6146104967349737
0.17,-6.43622955958012,85.32635976760719,178.01227036382153,0.04739904199071489,-0.07652620339018025,-0.00140073539175236,0.039656162700562776,-0.07543296727188314,0.22299347665763009,0.5118896331652715,0.27055342882272493,-0.5633454815587469,0.3794913647303835,0.18043758595049558,-86.86803537904477,83.13393597378459,15.364855345591016,0.04185566375880813,0.05480929300298183,-0.0030993147567358707,0.32140060493906336,-0.04267852436316536,0.09800635141266434,0.5325235502714218,0.619430506780539,-0.5654091828819181,0.48955481750415214,0.3132620079410961,-176.33140746410047,5.954734332446662,6.6974256881795196,-0.04082275460461723,-0.11117697770531729,-0.0764775804396573,0.23275139088803146,0.13310900644142074,0.12892601449632557,0.50930657259947,0.27368855934364034,0.6557978713234432,0.3813200626857604,0.10497837158028989,-132.15172537783016,18.818409760759913,12.704661967341194,0.12664498010734762,0.05409148525037723,0.01613284642573076,0.13789800436633667,0.027385880709727063,0.021927692327106247,0.4766582528604153,0.5372220235089963,0.6572220589801695,0.46649295239322813
0.18,-6.466504686265444,85.44366308328759,177.82860804974698,-0.062244004716162225,-0.1663221280098063,-0.07513948965770505,-0.03269662034150065,-0.14217004208090858,-0.004622039799178385,0.499401152770563,0.621119201097759,-0.567988099129423,0.4995357512115841,0.054052702227221666,-86.88003247234425,82.9651004250963,15.341804397428405,-0.0667850718062248,0.09827249100908031,0.06676302533180732,0.07980724783962133,0.07094956084191198,-0.07475769762816376,0.4505089527402727,0.5017852991760093,-0.48054367913562074,0.3371210867708406,0.14432859463219327,-176.3140149113743,5.890993428653354,6.722125676275332,-0.04448751928982708,-0.03805750950066534,-0.002608470126105992,-0.35152788812391234,0.14475148240015845,-0.060460019759969445,0.49999054886827876,0.5803583170805269,0.6604325329780261,0.47018090010827307,0.3717937819557893,-131.99057122103704,18.879379450937364,12.589681797887101,0.021132149064853743,0.18017984607164989,0.017678936221010123,0.15600838718498228,0.062097134363985076,0.12473421768796057,0.36224105940210694,0.4958654354764073,0.4291612296782832,0.4055721285454812
0.19,-6.376376919428784,85.35457613902707,177.75296853100673,0.05104699297717417,-0.21210164206120982,-0.15854286004697554,0.0696249858133566,0.16402171049453595,0.041653982433181594,0.6065908562606579,0.5333518912431016,-0.23746802346267332,0.53352569695723,0.07248767185254189,-86.79137521190479,82.92185846712049,15.259843481197676,0.042845099315999884,0.028661369214659442,-0.07374194449038006,0.2568999601159283,0.04443400997826311,0.1499265657210367,0.6694953153061173,0.6063906077704254,-0.5971984605307796,0.5269128411517306,0.43471547933176635,-176.13336954741993,5.6229679833916135,6.599403820280476,0.015460344885512761,0.042461190655518274,0.10684983613610066,-0.10931379199399374,-0.015686417694222007,-0.003536138247849964,0.8029385748372307,0.4251535727947239,0.47592899387587234,0.3419077879423238,0.308956578626022,-132.0432341203253,18.942450976408175,12.737435659734247,-0.0505711374525499,0.08491161350450328,0.0722593569253157,0.05673500235569269,0.2198930288680847,-0.06062799353737232,0.43732278501012956,0.32732062845648746,0.6112395184266112,0.5294612191162245
0.2,-6.46123478659187,85.22006314674681,177.92421338025753,-0.10677441947457329,0.013014102598182725,-0.027209682281763826,-0.09552164695483631,0.015122979631311866,0.1988774165974413,0.6715230540202083,0.3809116408330992,-0.6292301456026138,0.5406496084540988,0.12447298836365646,-86.65904088259859,82.95377650709388,15.330309820553598,0.10104938993137047,-0.11803132872403642,0.18201267399598553,-0.0016118493594505928,0.06892163113058422,0.16330434900584573,0.5514226286669476,0.42429351326014825,-0.500080608488716,0.5174348614346266,0.10248191410406293,-176.31961882303688,5.783343076403587,6.730375707500467,0.06106089832268642,-0.036649602703026786,0.03566782235107859,0.15693662886517656,-0.13998754006662945,0.06372914713244049,0.47586306095166275,0.4614166519216566,0.5705090121257612,0.3465492452505924,0.07894736281839926,-131.93060846802973,18.817241887627887,12.536950393030349,-0.04064553979840809,0.06284935513326864,-0.11093277803898964,0.0866120576774578,0.23881422945467867,0.14993072580547603,0.418900171180996,0.4515850220816091,0.5402181134258532,0.6145766205116365
0.21,-6.539929968440863,85.27612062846553,177.91126153733396,0.017715498930786316,0.021967510436143284,0.13103301807660203,0.13049766612726077,0.04362209475504956,0.024380082350912796,0.2990332865165433,0.5878193308145824,-0.5300580098936963,0.578775936418546,0.4238323638346906,-86.83496324094718,82.96305627200573,15.270418702915087,-0.04389067895524372,0.1245635275671312,0.20759875879446688,0.014767177219327049,-0.19177462809374685,-0.06612688841170661,0.5616757878497567,0.4068374034292616,-0.5136608606804749,0.25701388525812063,0.05945051375930424,-176.12428647772748,6.089179676031602,6.721237342889725,0.045013755196125015,-0.1936948028615055,-0.08509469052030298,0.09635613541340783,0.0962784824891147,0.09283056940421562,0.35805804654325524,0.3893874136157553,0.6169018766329554,0.6107436296834053,0.1998969437311621,-131.73523278384835,19.100927411606193,12.67285921933674,0.11830204814620536,0.03193400381326674,-0.22150155144153225,0.16198583682168255,0.10794559526815381,0.11152895606661441,0.5492738370586597,0.541348128897745,0.5418670452137266,0.6529222525521517
0.22,-6.377485730852312,85.33121841423296,177.93165314987075,0.10795620168994774,0.10516804218469243,-0.014223573002227081,-0.11473122106621211,0.20742511583671838,-0.049726437738729735,0.5183667960606795,0.41336999957538845,-0.48720216966746355,0.6107618854408601,0.30767092092494874,-86.92941128671352,82.93597808059305,15.256532323396549,0.0891563214353298,0.05959503206769695,-0.058696479316756194,0.06726111567554452,-0.11079746078308564,0.17681993302375196,0.4436254573969574,0.5635916848609276,-0.47822877583945,0.3921822378916015,0.2208056243335288,-176.03881345805073,5.838851668764944,6.726907993696942,0.07216611699598748,-0.10131875241367483,0.060959215756540217,-0.002163494059910981,0.0776014818323238,0.06961456789676612,0.46101644632690736,0.46675461340525437,0.5679253926771424,0.5838869231050928,0.35057502464708973,-131.9734366922143,18.937663984439382,12.546862519097049,0.12728355463272187,-0.07570620724356426,0.06495824460515022,0.2307892833823436,0.15696980693637036,0.1627131980071521,0.5138503621175605,0.4916555956109673,0.514175801988681,0.40537350974642666
0.23,-6.352483988021342,85.11103761718257,177.75749576405235,0.13424078400449116,-0.046140362849445817,0.0075427086908363,0.02046195358223747,0.15331549552001053,-0.1181960047774807,0.46928648931402256,0.6162589944310807,-0.6418887870185007,0.3567912158905241,0.13959102983606647,-86.79474663657201,83.07193040330412,15.445055521681539,0.05129795388638414,-0.12648681019728839,-0.049230433965537085,0.006242856289648269,0.030542622966227777,0.2662115032318684,0.4115419933233703,0.6010564528035168,-0.5345540395515486,0.46565045898084123,0.18992148879179432,-176.2275742837016,5.766439664928896,6.681506114212741,0.014530651688290885,0.01927492445807046,0.016271871723528022,0.09169184619289394,0.03466939598498475,0.14034730159770398,0.5523420928040628,0.548367657273677,0.5184546920507158,0.4356321524459526,0.23981732935506694,-132.0670609075191,19.020441763128627,12.51005324979645,-0.05986798492109711,0.1403729055761019,0.1008805262091747,0.39067979280337417,-0.06275547492938316,0.12393650667013272,0.42729407192912827,0.5868657828076835,0.5441355599968605,0.5328494517239971
0.24,-6.4957378293958214,85.34568174854718,177.95680738067452,0.12061420664536592,0.04096401982058179,-0.05542658159439576,0.03456985512844202,0.025946470770894847,-0.04872150811330693,0.43590472279955267,0.55962225215177,-0.34162821389717113,0.4889661808674434,0.37292826242767846,-86.78538224573924,82.92722240225294,15.474502513227065,0.07706213671347102,0.03208555467352475,0.07064870788215992,0.07891614892341975,-0.020912741147640287,-0.024187901799555822,0.36943609200674865,0.5272795442966133,-0.48152381800319455,0.502118678848721,0.32566862171601196,-176.3140671429499,5.770153540876165,6.6015981033660935,0.09138633015869166,-0.030307445224198322,0.05705214117861773,0.08320436630077636,0.12675408776165,-0.060860815860412275,0.5437853404989014,0.47987599691470767,0.4734558344882686,0.6582804531387673,0.20344839162812695,-131.99269983139433,18.860210598241572,12.453997329274843,0.128323356869972,-0.14738070101712203,0.0791265741166351,-0.04504904322901935,0.051829260176790216,0.07545384612228825,0.5343163883260561,0.5115293876653434,0.4779881021810108,0.5405831740387884
0.25,-6.541676658182684,85.32115574565276,177.99162446294596,0.03693798153116499,-0.035140094399865,0.11357625375735036,-0.12455855411308807,0.06903065177809727,0.04195310086380272,0.570620571200797,0.4344559790794683,-0.499251367236614,0.5376368588879114,0.25058005136139233,-86.76899223759561,82.86497611919897,15.526429468826104,0.01972832599347944,0.04519414234160089,-0.2242667597714818,-0.06360408517775358,0.06674503760573555,0.23005055838233768,0.5824924987020429,0.4910808751167227,-0.5322689232425237,0.6835886855843947,0.3863793281122837,-176.07907351578646,5.741943680583476,6.702258152981201,-0.08082859909302716,-0.13247788772554112,-0.05091368607010533,0.21801355995286595,0.07827232480161471,0.07516102148258322,0.6254492110925699,0.3813092237088441,0.5227874499456274,0.34278359839491757,0.1415252258846198,-131.96933421101417,18.899961631800803,12.482381957657438,-0.1890700775706975,-0.08621765994198385,-0.09561018814239909,-0.004131087967144219,0.2891256932049607,0.023421879767774677,0.5186616764229021,0.6839946159616006,0.43648737550440647,0.37545001692624824
0.26,-6.47921496753959,85.36388810929765,177.90966658459445,-0.040573474073600256,-0.09806978430905915,0.06102344637044676,-0.15659552321296502,0.020164560120077654,0.11948603609813266,0.4719402394137473,0.5743810163202209,-0.6056216848119689,0.3843638160544882,0.14696410725142012,-86.72244620523352,82.88894702699949,15.420981934713092,0.1039720003388231,-0.024041407815517533,0.06047049722006411,0.24960832176883138,0.23497057802005394,0.18288843613612643,0.48840006471250613,0.639375061317679,-0.3514146184352448,0.4347586384641964,0.08919097644186891,-175.95317457912475,5.866456503246479,6.655243186356647,-0.1996756322655062,0.15334036728224057,0.016849663644004864,0.1282179823840917,0.07352162278517219,-0.029465068519854837,0.4793218227848195,0.515047284190894,0.34279362471080055,0.5971774016687337,0.1770015634095183,-131.8128788975096,18.991367166609514,12.559148438127766,0.0752361547682092,0.10995875412802047,-0.07142893274250597,-0.12187351160629081,0.24544771622159933,-0.037136508213615534,0.6409593877887754,0.5910489361982942,0.4235306448863274,0.3659795655875342
0.27,-6.398113391091689,85.32066427095789,177.90744677609462,0.09764936049383073,0.16703089922883158,0.10093021533994265,0.10678798492149844,0.2609403926447011,0.09279962914697376,0.46920174638302486,0.30977976405243485,-0.6299444098643419,0.5673977837166299,0.19697614696112792,-86.82544407044344,82.93096598925638,15.19308754002951,0.1013113309627138,0.0670750179065927,-0.13821369014761475,0.24605783951459598,0.11237036368067603,0.0065860038459751025,0.5230862327580057,0.44033746354962994,-0.5612584746318547,0.577438116921942,0.286321211321152,-176.04106827714685,5.925742729792471,6.741833973549927,-0.028984932460691868,-0.13327212955680362,-0.029846482779573087,0.1808520513750514,0.3679918827697604,-0.02940283129488292,0.4914650757686559,0.41217601055276376,0.6876186534197144,0.35658240962018706,0.4905002307337004,-131.96016092778257,18.840124761902665,12.649179284540809,0.004383426843442637,-0.058581540250656476,0.05899002471735977,0.17063224755893375,0.08498341720350212,0.007164863283887453,0.5710349009881723,0.43296051680728553,0.5430189328582642,0.49119630898682376
