0.14,-18.98,59.09,47.8,-0.04,1.95,0.01,0.97,0.42,1.31,-135.73,20.12,22.88,0.08,1.04,-0.04,0.66,0.2,0.76,-159.31,0.67,3.98,0.24,0.16,0.21,0.43,0.53,0.82,-148.96,6.99,49.13,0.68,0.2,0.54,0.41,1.1,1.27
0.15,-18.2,61.27,46.81,0.12,2.19,0.28,0.81,0.45,1.44,-135.76,21.54,22.9,0.08,1.14,0.13,0.76,0.14,0.98,-159.05,1.13,4.32,0.22,0.17,0.21,0.59,0.54,0.85,-149.42,6.86,49.8,0.61,0.29,0.64,0.55,1.04,1.24
0.16,-17.25,63.97,45.35,0.01,2.22,0.14,0.67,0.44,1.3,-135.85,22.74,22.85,-0.07,1.22,-0.14,0.51,0.13,1.09,-158.73,1.16,4.32,0.17,0.21,0.31,0.68,0.61,0.6,-149.47,6.56,50.49,0.59,0.27,0.23,0.63,0.96,1.16
0.17,-16.49,66.43,43.9,0.12,2.18,-0.03,0.89,0.21,1.16,-135.75,24.38,22.8,0.02,1.29,0.23,0.84,0.16,1.0,-158.32,1.56,4.62,0.16,0.39,0.31,0.75,0.52,0.76,-149.73,6.36,51.18,0.48,0.08,0.28,0.68,0.76,1.39
0.18,-15.53,68.85,42.21,0.44,2.12,-0.01,1.01,0.4,1.17,-135.62,26.02,22.47,0.1,1.6,0.17,0.67,0.09,1.17,-158.17,1.75,4.54,-0.01,0.35,0.06,0.8,0.45,0.86,-149.85,6.18,51.78,0.65,0.16,0.34,0.38,0.8,1.41
0.19,-14.54,71.47,39.95,0.23,2.39,0.07,1.16,0.36,1.08,-135.63,27.79,22.36,-0.0,1.54,0.15,0.55,0.15,1.06,-157.89,2.42,4.75,0.19,0.24,0.01,0.83,0.48,1.0,-149.52,5.91,52.27,0.45,0.14,0.19,0.33,0.63,1.15
0.2,-12.77,76.09,35.37,0.29,2.07,0.08,1.33,0.34,0.97,-135.1,31.43,22.4,0.04,1.93,0.01,0.46,0.13,1.18,-157.45,3.59,4.53,-0.1,0.66,0.25,0.59,0.58,1.4,-149.73,6.07,53.42,0.32,0.14,0.31,0.48,0.56,1.02
0.21,-12.06,78.07,32.93,0.24,1.96,0.09,1.43,0.5,1.15,-134.6,33.22,22.4,0.07,1.73,0.25,0.55,0.13,1.26,-157.18,4.23,4.05,0.24,0.71,0.28,0.7,0.45,1.62,-149.5,6.34,53.78,0.25,0.03,0.29,0.58,0.41,1.09
0.22,-11.1,79.76,30.69,0.23,1.71,0.13,1.47,0.49,0.81,-134.29,35.0,22.33,0.09,1.85,0.15,0.43,0.17,1.23,-157.32,5.13,3.95,0.03,0.71,0.51,0.77,0.48,1.9,-149.26,6.47,54.02,0.31,0.06,0.14,0.5,0.16,1.02
0.23,-10.51,81.34,28.31,0.56,1.47,0.12,1.46,0.49,0.59,-133.72,37.04,22.36,0.13,2.06,0.3,0.71,0.13,1.12,-157.16,5.71,3.4,0.07,0.71,0.45,0.75,0.46,2.06,-149.19,6.57,54.23,0.28,0.16,0.15,0.39,0.55,1.04
0.24,-9.67,82.51,26.29,0.49,1.58,0.05,1.31,0.39,0.66,-133.23,39.02,22.37,0.37,2.02,0.22,0.6,0.18,1.13,-157.46,6.56,3.19,0.3,0.59,0.43,0.76,0.56,2.09,-148.93,6.59,54.84,0.3,-0.06,0.12,0.66,0.35,1.07
0.25,-9.11,83.49,24.38,0.33,1.38,-0.07,1.51,0.28,0.48,-132.54,41.01,22.44,0.09,2.07,0.29,0.62,0.03,1.15,-157.77,7.43,2.79,0.15,0.74,0.32,0.68,0.46,2.28,-148.95,6.85,54.82,0.09,0.11,0.19,0.65,0.27,1.18
0.26,-8.37,84.58,23.02,0.45,1.15,-0.12,1.51,0.33,0.39,-131.9,43.35,22.57,0.1,1.91,0.24,0.78,0.26,0.88,-157.98,8.3,2.48,0.44,0.88,0.35,0.66,0.49,2.35,-148.77,6.82,55.08,0.03,0.1,-0.08,0.76,0.41,1.05
0.27,-7.9,85.15,21.65,0.25,0.91,0.14,1.38,0.28,0.41,-131.49,45.47,22.78,0.13,1.97,0.5,1.01,0.26,0.76,-158.28,9.07,2.22,0.66,0.78,0.37,0.72,0.47,2.37,-149.09,6.79,55.29,0.14,0.07,0.24,0.43,0.3,0.95
0.28,-7.32,85.38,20.69,0.17,0.85,-0.03,1.38,0.33,0.4,-130.78,47.74,22.66,0.18,2.02,0.23,0.93,0.24,1.04,-158.74,10.13,2.08,0.65,0.78,0.45,0.62,0.45,2.19,-148.84,7.04,55.6,0.07,0.05,0.31,0.65,0.48,0.97
0.29,-6.83,85.52,20.14,0.26,0.57,0.19,1.27,0.1,0.35,-130.27,50.1,22.9,-0.09,1.94,0.21,1.06,0.28,0.66,-159.29,11.36,1.88,0.64,1.07,0.62,0.43,0.37,2.26,-149.13,6.6,55.77,0.1,0.13,-0.03,0.51,0.54,0.78
0.3,-6.55,85.61,19.65,0.26,0.47,0.13,1.06,0.32,0.17,-129.88,52.53,23.07,0.11,2.0,0.28,0.76,0.4,0.7,-159.87,12.24,2.3,0.92,0.87,0.67,0.6,0.64,2.19,-149.51,6.52,56.15,0.37,-0.04,0.27,0.64,0.73,1.13
0.31,-6.07,85.68,19.43,0.31,0.29,0.3,1.14,0.38,0.36,-129.45,55.24,23.23,0.09,1.99,0.23,1.12,0.21,0.65,-160.39,13.48,2.89,1.12,0.95,0.62,0.6,0.5,2.11,-149.76,6.51,56.56,0.52,0.16,0.14,0.65,0.72,1.13
0.32,-5.8,85.37,19.48,0.02,0.21,0.16,1.01,0.19,0.1,-129.39,57.63,23.32,-0.02,2.2,0.31,1.05,0.35,0.58,-161.07,14.86,3.72,1.23,1.2,0.49,0.38,0.42,1.87,-150.16,6.32,56.92,0.4,0.22,0.27,0.69,1.08,0.94
0.33,-5.5,85.25,19.53,0.39,0.27,0.16,0.93,0.43,0.39,-129.26,60.43,23.69,0.21,2.03,0.38,1.18,0.36,0.47,-161.57,16.5,4.87,1.31,1.15,0.64,0.57,0.33,1.93,-150.52,5.96,57.69,0.5,0.32,0.12,0.59,1.19,1.07
0.34,-5.31,85.29,19.82,0.09,0.11,0.05,1.01,0.2,0.2,-128.96,63.19,23.94,0.12,1.97,0.26,1.34,0.22,0.48,-162.28,17.68,6.16,1.33,1.3,0.6,0.59,0.68,1.78,-151.09,6.16,58.33,0.77,0.11,0.28,0.61,1.2,1.09
0.35,-5.24,84.74,20.07,-0.08,0.05,0.09,0.85,0.32,0.34,-129.21,65.89,24.17,0.17,2.05,0.49,1.11,0.43,0.45,-162.7,19.56,7.92,1.49,1.38,0.63,0.48,0.46,1.59,-151.49,5.91,59.05,0.55,0.13,0.26,0.62,1.33,0.95
0.36,-5.24,84.71,20.39,0.15,0.22,0.1,0.7,0.44,0.13,-129.25,68.74,24.37,0.14,2.07,0.21,1.18,0.29,0.58,-163.25,21.34,9.72,1.39,1.38,0.53,0.52,0.65,1.52,-151.85,5.85,60.07,0.85,0.25,0.13,0.7,1.53,0.72
0.37,-5.12,84.76,20.56,-0.06,-0.07,0.04,0.58,0.27,0.45,-129.32,71.4,24.5,0.06,2.13,0.22,1.18,0.51,0.34,-163.74,22.87,11.73,1.59,1.44,0.52,0.46,0.68,1.38,-152.17,5.91,60.89,0.61,0.13,0.23,0.8,1.51,0.89
0.38,-5.05,84.56,20.81,-0.01,0.17,-0.1,0.57,0.42,0.36,-129.35,73.94,24.87,0.22,1.91,0.18,1.04,0.35,0.38,-164.41,24.47,13.88,1.6,1.55,0.31,0.66,0.76,1.37,-152.42,5.94,61.85,0.84,0.23,0.21,0.58,1.66,1.0
0.39,-4.93,84.68,20.9,0.07,0.05,0.05,0.67,0.38,0.38,-129.81,78.97,25.17,0.05,1.77,0.27,0.98,0.41,0.46,-164.89,27.79,18.74,1.72,1.48,0.41,0.74,0.8,1.21,-152.7,6.46,63.96,0.74,0.12,0.32,0.69,1.69,1.07
0.4,-4.85,84.65,20.96,0.16,0.09,0.03,0.72,0.31,0.2,-130.18,80.95,25.37,0.27,1.62,0.08,0.92,0.44,0.45,-165.22,29.55,21.16,1.32,1.32,0.16,0.74,1.14,1.25,-152.85,6.68,65.2,1.04,0.27,0.4,0.57,1.53,1.09
0.41,-4.92,84.58,20.97,0.05,0.14,0.17,0.77,0.28,0.19,-130.18,82.73,25.23,0.18,1.82,0.23,1.07,0.25,0.48,-165.58,30.99,23.91,1.68,1.41,0.38,0.82,1.17,1.19,-152.74,7.02,66.31,1.09,0.19,0.22,0.7,1.5,1.23
0.42,-4.8,84.53,21.09,-0.05,0.03,0.05,0.56,0.44,0.28,-130.51,84.18,25.17,0.2,1.38,0.08,1.08,0.28,0.41,-166.03,32.27,26.44,1.52,1.33,0.24,1.17,1.38,0.93,-152.54,7.57,67.28,0.78,0.17,0.2,0.56,1.34,0.94
0.43,-4.94,84.77,20.94,0.05,0.15,0.01,0.59,0.38,0.24,-130.47,85.7,25.08,0.12,1.22,-0.01,0.95,0.37,0.67,-166.01,33.73,28.88,1.42,1.12,0.49,1.11,1.26,1.27,-152.2,8.02,68.25,0.91,0.26,0.47,0.55,1.34,1.2
0.44,-4.69,84.69,21.04,-0.0,0.0,0.29,0.82,0.34,0.24,-130.51,86.45,24.72,-0.02,1.27,0.11,0.84,0.37,0.58,-166.13,34.92,31.48,1.37,1.2,0.52,1.05,1.39,1.14,-151.79,8.5,69.23,0.91,0.23,0.44,0.64,1.1,1.22
0.45,-4.77,84.85,21.03,0.07,0.32,0.01,0.65,0.26,0.45,-130.77,86.89,24.12,-0.02,1.09,0.07,0.83,0.32,0.57,-165.9,35.95,34.09,1.36,1.24,0.6,1.16,1.66,0.93,-151.12,8.9,70.15,0.73,0.12,0.32,0.65,1.32,1.33
0.46,-4.78,85.05,20.84,0.23,0.22,0.12,0.56,0.31,0.48,-130.9,87.36,23.32,0.19,1.03,0.01,0.97,0.55,0.72,-166.21,36.68,36.42,1.36,0.75,0.53,1.34,1.57,0.9,-150.67,9.35,70.93,0.8,0.25,0.39,0.56,1.01,1.2
0.47,-4.97,84.9,20.75,0.22,0.15,0.07,0.7,0.16,0.39,-130.94,87.29,22.27,0.2,0.78,-0.02,0.66,0.14,0.85,-166.02,37.46,39.11,1.36,0.87,0.52,1.15,1.79,0.84,-149.78,9.88,71.95,0.82,0.13,0.55,0.41,0.86,1.42
0.48,-4.8,85.16,21.0,0.03,0.1,-0.02,0.46,0.41,0.42,-130.87,87.1,21.33,0.22,0.71,0.26,0.82,0.12,0.77,-165.8,38.05,41.42,1.48,0.93,0.79,1.24,1.49,0.74,-149.02,10.42,72.69,0.71,0.17,0.28,0.53,0.99,1.26
0.49,-4.92,84.97,20.9,-0.08,0.13,0.02,0.5,0.34,0.41,-130.89,86.74,20.33,0.06,0.58,0.13,0.55,0.32,0.83,-165.72,38.7,43.74,1.26,0.76,0.73,1.1,1.5,0.72,-148.42,10.72,73.53,0.6,0.07,0.41,0.35,0.8,1.32
0.5,-5.04,85.13,20.59,0.21,0.28,0.01,0.57,0.04,0.34,-130.84,86.08,18.8,-0.11,0.72,0.11,0.89,0.27,0.78,-165.52,39.27,46.21,1.24,0.7,0.79,0.82,1.76,0.61,-147.71,11.31,73.99,0.77,0.06,0.3,0.61,0.85,1.24
0.51,-4.95,85.34,20.74,0.02,0.23,0.05,0.45,0.23,0.61,-130.85,85.1,17.72,0.02,0.62,0.26,0.88,0.33,0.76,-165.43,39.51,48.54,1.47,0.7,0.71,1.09,1.64,0.46,-147.07,11.71,74.86,0.69,-0.0,0.38,0.5,1.1,1.2
0.52,-5.39,85.19,20.78,0.04,-0.04,-0.03,0.52,0.13,0.56,-130.83,84.55,16.53,0.2,0.59,0.21,0.92,0.26,0.7,-164.91,39.93,50.9,1.43,0.69,0.6,0.82,1.51,0.33,-146.34,11.91,75.85,0.58,0.04,0.24,0.57,0.84,1.41
0.53,-5.49,85.11,20.77,0.33,0.25,0.09,0.37,0.46,0.5,-130.74,83.84,15.19,0.01,0.46,-0.09,0.62,0.36,0.78,-164.47,40.23,53.33,1.5,0.75,0.69,1.03,1.49,0.59,-145.7,12.38,76.57,0.55,-0.01,0.4,0.47,0.89,1.33
0.54,-5.72,85.25,20.95,0.24,0.13,0.17,0.45,0.2,0.64,-130.77,82.89,14.27,0.2,0.44,0.01,0.6,0.25,0.64,-164.14,40.5,55.72,1.59,0.67,0.51,0.85,1.44,0.41,-145.16,12.49,77.36,0.57,0.22,0.29,0.52,1.03,1.19
0.55,-5.73,85.08,20.88,0.1,0.28,-0.04,0.38,0.18,0.69,-131.02,82.3,13.89,0.05,0.43,0.07,0.66,0.3,0.74,-163.9,40.79,58.35,1.77,0.47,0.6,0.71,1.36,0.49,-144.93,12.52,78.2,0.72,0.04,0.25,0.32,0.95,1.24
0.56,-5.86,85.03,20.87,0.15,0.1,0.23,0.57,0.38,0.72,-130.83,81.7,13.62,0.17,0.3,0.07,0.58,0.31,0.62,-163.18,40.94,61.04,1.78,0.53,0.61,0.8,1.15,0.53,-144.54,12.7,79.05,0.47,0.03,0.14,0.49,0.9,1.22
0.57,-6.2,85.34,21.11,0.07,-0.04,0.06,0.47,0.47,0.9,-130.87,81.02,13.43,0.07,0.44,0.05,0.68,0.44,0.68,-162.52,41.0,63.51,1.94,0.65,0.37,0.97,1.11,0.67,-144.27,12.79,79.96,0.66,0.25,0.19,0.42,0.85,0.95
0.58,-6.45,85.06,21.12,0.12,0.04,-0.03,0.5,0.51,0.7,-131.13,80.26,14.13,0.4,0.38,0.06,0.53,0.12,0.41,-161.52,41.41,69.53,2.09,0.77,0.51,0.64,0.79,0.7,-144.15,12.3,81.57,0.64,0.23,0.16,0.47,0.97,1.06
0.59,-6.58,84.89,20.9,0.1,0.05,-0.03,0.28,0.53,1.01,-131.34,79.8,14.86,0.28,0.39,0.21,0.53,0.38,0.52,-160.83,41.45,72.26,1.9,0.85,0.39,0.65,0.69,0.82,-144.33,12.04,82.16,0.67,-0.07,0.22,0.53,0.99,0.91
0.6,-6.81,84.92,21.01,0.26,0.14,-0.13,0.3,0.45,1.1,-131.45,79.45,15.62,0.18,0.41,-0.06,0.3,0.31,0.75,-160.26,41.49,75.41,2.03,0.69,0.45,0.78,0.55,0.9,-144.28,11.88,83.05,0.67,0.06,0.26,0.71,0.84,1.03
0.61,-6.92,84.95,21.07,0.05,-0.01,-0.14,0.58,0.46,0.94,-131.69,79.39,16.76,0.18,0.44,-0.09,0.61,0.41,0.62,-159.63,41.87,78.52,2.15,0.64,0.38,0.69,0.5,1.06,-144.39,11.73,83.74,0.7,0.23,0.2,0.5,0.97,0.85
0.62,-6.92,85.23,21.09,0.21,0.18,0.15,0.34,0.29,1.13,-131.91,79.09,17.78,0.13,0.31,-0.0,0.26,0.38,0.67,-158.49,41.66,81.65,2.09,0.94,0.32,0.68,0.56,0.85,-144.58,11.51,84.52,0.68,0.14,0.05,0.55,0.83,0.64
0.63,-6.96,85.26,20.96,0.01,0.13,0.0,0.28,0.49,1.09,-131.81,78.93,19.08,0.22,0.2,-0.16,0.13,0.36,0.44,-157.73,42.01,85.13,2.07,0.79,0.43,0.46,0.5,0.94,-144.68,11.48,85.32,0.78,0.02,0.15,0.44,0.78,0.75
0.64,-6.86,85.28,20.8,-0.04,0.29,0.12,0.23,0.35,1.07,-131.88,78.92,20.18,0.21,0.36,0.01,0.31,0.47,0.59,-156.49,42.04,88.41,1.99,0.92,0.52,0.6,0.69,0.95,-144.68,11.03,86.24,0.71,0.08,0.16,0.61,0.39,0.67
0.65,-6.96,85.51,20.93,0.09,0.07,0.27,0.28,0.32,1.04,-131.84,78.79,21.34,0.2,0.22,0.16,0.42,0.4,0.71,-155.47,42.14,91.7,2.03,0.82,0.4,0.56,0.59,1.24,-144.62,10.93,86.8,0.61,0.31,0.2,0.66,0.89,0.74
0.66,-6.51,85.53,20.71,0.2,-0.14,0.11,0.32,0.33,0.92,-131.87,78.61,22.28,0.01,0.2,0.16,0.33,0.33,0.74,-154.23,42.41,95.17,1.92,0.74,0.41,0.86,0.83,0.92,-144.66,10.74,87.5,0.67,-0.02,0.39,0.68,0.79,0.8
0.67,-6.41,85.49,20.64,0.03,-0.06,-0.01,0.35,0.39,0.73,-132.02,78.6,22.99,0.05,0.06,0.14,0.68,0.38,0.86,-152.84,42.52,98.37,1.85,0.77,0.41,0.69,0.83,0.9,-144.36,10.55,88.29,0.6,0.0,0.3,0.86,0.57,0.76
0.68,-6.23,85.66,20.49,0.14,0.12,0.35,0.23,0.26,0.81,-131.78,78.35,23.58,0.28,0.2,-0.02,0.5,0.34,0.39,-151.4,42.81,101.6,1.72,0.6,0.51,0.74,1.03,0.68,-144.05,10.64,89.09,0.77,-0.06,0.17,0.84,0.67,0.9
0.69,-6.11,86.01,20.19,0.05,0.08,0.18,0.31,0.33,0.82,-131.46,78.42,24.18,0.04,0.32,0.25,0.35,0.52,0.66,-149.77,42.96,104.68,1.56,0.76,0.4,0.86,0.94,0.88,-143.91,10.7,89.87,0.56,0.23,0.17,0.73,0.55,1.0
0.7,-5.6,86.12,20.09,0.07,0.09,0.08,0.44,0.3,0.67,-131.5,77.97,24.05,0.1,0.33,-0.01,0.4,0.47,0.71,-148.11,42.94,107.76,1.44,0.62,0.44,1.0,0.98,0.71,-143.33,11.06,90.57,0.68,0.3,0.36,0.81,0.62,1.19
0.71,-5.62,86.34,19.88,-0.12,-0.16,0.15,0.5,0.23,0.59,-131.3,77.9,24.31,0.08,0.07,0.16,0.33,0.33,0.7,-146.94,43.38,110.51,1.18,0.48,0.68,0.91,0.92,0.88,-142.67,11.44,91.37,0.74,0.39,0.07,0.57,0.5,1.06
0.72,-5.37,86.44,19.82,0.14,0.15,0.33,0.53,0.3,0.57,-131.03,77.98,24.18,0.04,0.12,-0.02,0.41,0.48,0.7,-145.17,43.72,113.2,1.37,0.39,0.57,0.92,1.03,0.81,-142.02,11.58,92.11,0.72,0.32,0.24,0.58,0.41,1.39
0.73,-5.18,86.8,19.74,0.15,0.16,-0.13,0.42,0.29,0.42,-131.03,77.8,23.96,0.06,0.3,0.03,0.45,0.55,0.72,-143.74,43.88,115.48,1.12,0.41,0.56,0.92,0.88,0.56,-141.32,11.99,92.9,0.58,0.29,0.34,0.8,0.42,1.18
0.74,-5.26,87.15,19.46,0.07,0.17,0.26,0.44,0.29,0.49,-131.03,77.52,23.62,0.0,0.12,0.13,0.43,0.25,0.67,-142.23,44.43,117.77,1.11,0.43,0.41,1.25,1.02,0.53,-140.62,12.65,93.65,0.88,0.28,0.4,0.68,0.51,1.29
0.75,-5.18,87.09,19.1,0.05,-0.04,0.19,0.55,0.35,0.16,-130.71,77.56,23.33,0.03,0.24,0.04,0.36,0.43,0.69,-140.85,44.56,119.77,0.89,0.25,0.55,1.17,0.99,0.64,-139.78,13.16,94.49,0.92,0.21,0.5,0.52,0.7,1.31
0.76,-5.08,87.21,19.08,0.06,0.22,0.14,0.71,0.33,0.3,-130.64,77.46,22.77,0.06,0.11,0.17,0.6,0.51,0.39,-139.69,44.67,121.34,0.79,0.4,0.43,1.03,1.16,0.53,-138.79,13.85,95.44,0.82,0.24,0.55,0.48,0.56,1.4
0.77,-5.07,87.62,18.76,0.09,0.16,-0.11,0.62,0.36,0.03,-130.54,77.57,21.99,0.08,0.03,0.23,0.59,0.33,0.42,-137.58,45.19,123.91,0.8,0.15,0.54,1.24,1.14,0.64,-137.04,14.81,97.07,0.86,0.33,0.4,0.62,0.45,1.09
0.78,-5.33,87.68,18.59,0.31,0.06,0.05,0.65,0.29,0.31,-130.65,77.56,21.61,0.09,0.2,0.02,0.7,0.37,0.61,-136.42,45.62,125.1,0.53,0.18,0.55,1.23,1.06,0.82,-136.12,15.41,98.11,0.89,0.46,0.85,0.67,0.54,1.09
0.79,-5.32,87.87,18.37,0.33,0.08,0.04,0.82,0.41,0.12,-130.92,77.4,21.46,0.23,-0.05,-0.03,0.65,0.43,0.5,-135.66,45.6,126.04,0.41,0.2,0.48,1.32,1.31,0.8,-135.23,15.95,98.62,1.13,0.2,0.8,0.53,0.52,1.01
0.8,-5.19,87.76,18.19,0.14,0.12,0.16,0.7,0.39,0.2,-130.84,77.54,20.9,0.09,0.0,0.1,0.66,0.41,0.72,-135.04,45.83,126.64,0.29,0.24,0.53,1.21,1.3,0.95,-134.32,16.78,99.52,1.22,0.26,0.91,0.78,0.58,1.18
0.81,-5.5,87.77,18.52,0.21,0.1,0.14,0.59,0.43,0.36,-130.82,77.82,20.79,0.21,0.08,-0.03,0.72,0.24,0.55,-134.22,46.28,127.22,0.26,0.24,0.52,1.17,0.97,0.91,-133.32,17.34,100.37,0.95,0.34,1.06,0.71,0.54,1.02
0.82,-5.69,87.79,18.26,0.01,0.05,0.01,0.65,0.26,0.16,-130.59,78.22,20.69,-0.08,0.32,0.11,0.8,0.45,0.75,-133.71,46.51,127.98,0.37,0.3,0.35,1.19,1.18,1.04,-132.4,18.06,101.27,0.88,0.5,1.17,0.87,0.72,1.11
0.83,-5.74,87.62,18.34,0.2,0.12,-0.03,0.69,0.17,0.33,-130.76,78.28,20.61,0.14,0.28,0.04,0.82,0.49,0.49,-133.13,46.45,128.24,0.23,0.25,0.14,1.1,1.32,1.25,-131.34,18.81,102.13,1.13,0.38,1.17,0.92,0.68,0.94
0.84,-5.67,87.37,17.99,0.16,0.47,0.21,0.52,0.11,0.39,-130.95,78.6,20.46,-0.19,0.35,0.13,0.51,0.26,0.62,-132.62,46.5,128.62,0.17,0.24,0.45,1.18,1.15,1.19,-129.99,19.56,103.02,1.17,0.3,1.29,0.78,0.79,1.03
0.85,-5.77,87.17,18.26,0.01,0.13,0.1,0.39,0.11,0.5,-130.9,79.03,20.11,-0.08,0.24,-0.15,0.65,0.39,0.44,-131.9,46.52,128.79,0.27,0.28,0.3,1.17,1.53,1.28,-128.64,20.25,104.31,1.27,0.44,1.32,0.76,0.77,1.05
0.86,-5.56,87.17,18.29,0.19,0.15,0.08,0.53,0.15,0.35,-130.82,79.31,20.07,0.09,0.08,0.06,0.48,0.34,0.85,-131.49,46.5,129.15,0.33,0.17,0.26,1.08,1.35,1.31,-127.35,21.17,105.63,1.23,0.34,1.66,0.9,0.81,1.09
0.87,-5.67,86.78,18.06,0.34,0.31,0.14,0.45,0.27,0.6,-130.91,79.89,19.9,0.3,0.46,0.01,0.68,0.14,0.67,-131.06,46.5,129.48,0.3,0.3,0.12,0.93,1.66,1.39,-125.78,22.29,106.46,1.11,0.47,1.69,1.11,0.87,0.98
0.88,-5.47,86.44,18.08,0.15,0.17,-0.01,0.45,0.11,0.47,-130.61,80.44,19.6,-0.01,0.24,0.15,0.56,0.25,0.5,-130.72,46.36,129.78,0.22,0.21,0.13,1.1,1.31,1.42,-123.95,23.3,108.0,1.13,0.31,1.47,1.09,0.72,1.12
0.89,-5.3,86.33,17.95,0.0,0.45,0.11,0.36,0.29,0.51,-130.58,80.95,19.48,0.1,0.56,-0.02,0.62,0.13,0.6,-130.51,46.61,130.15,0.21,0.17,0.26,1.07,1.4,1.47,-122.02,24.5,109.32,1.24,0.28,1.85,1.23,0.58,1.09
0.9,-5.52,86.11,18.01,0.05,0.33,0.06,0.38,0.18,0.52,-130.38,81.74,19.2,0.09,0.49,0.01,0.4,0.27,0.65,-130.04,46.49,130.26,0.34,0.1,0.21,1.02,1.38,1.32,-119.92,25.73,111.17,1.32,0.41,1.66,1.4,0.65,1.14
0.91,-5.35,85.68,17.94,0.24,0.26,-0.08,0.41,-0.04,0.73,-130.43,82.33,19.03,0.15,0.61,-0.21,0.49,0.39,0.59,-129.9,46.55,130.52,0.31,0.24,0.29,0.87,1.48,1.12,-117.67,27.33,112.6,1.27,0.38,1.7,1.21,0.59,1.17
