0.12,-115.95,49.88,184.93,0.25,0.4,0.38,1.46,0.62,1.1,-109.15,33.65,203.36,0.02,0.11,0.04,1.76,0.6,1.95,-145.22,10.11,6.02,0.13,0.36,-0.02,0.31,0.34,2.65,-125.17,20.26,8.45,0.21,0.45,0.12,0.09,0.5,2.77
0.13,-115.78,50.35,184.76,0.12,0.4,0.24,1.41,0.79,0.87,-109.27,33.81,203.37,0.05,0.42,-0.02,1.62,0.52,1.82,-145.4,10.41,6.06,0.03,0.35,0.32,0.46,0.78,2.48,-125.17,21.31,9.09,0.38,0.62,0.12,0.28,0.63,2.9
0.14,-115.49,51.11,184.4,0.03,0.63,0.17,1.56,0.61,1.03,-109.3,33.96,203.57,0.09,0.33,-0.19,1.73,0.29,1.38,-145.75,10.33,6.2,0.17,0.2,0.34,0.52,0.86,2.33,-125.17,22.28,9.57,0.43,0.57,0.04,0.19,0.65,2.95
0.15,-115.34,52.04,183.84,0.05,0.44,0.19,1.29,0.66,0.66,-109.22,34.72,203.59,-0.07,0.24,0.13,1.47,0.48,1.19,-146.46,10.74,6.4,0.15,0.27,0.33,0.62,1.14,2.1,-125.7,23.52,10.72,0.61,0.56,0.24,0.24,0.94,2.72
0.16,-115.31,52.56,183.41,0.14,0.74,0.23,1.45,0.63,0.63,-109.37,35.28,203.38,0.1,0.32,0.03,1.45,0.27,1.12,-146.98,10.75,6.47,0.09,0.03,0.26,0.6,1.47,1.86,-125.44,24.21,11.71,0.7,0.47,0.14,0.71,1.14,2.58
0.17,-115.17,53.51,182.95,0.11,0.4,-0.01,1.15,0.73,0.59,-109.18,36.04,203.55,0.31,0.16,-0.07,1.39,0.24,1.25,-147.36,10.69,6.51,0.15,0.06,0.28,0.51,1.5,1.65,-125.6,25.11,12.51,0.63,0.56,0.16,0.62,1.34,2.53
0.18,-114.93,54.06,182.82,-0.1,0.66,0.06,1.43,0.65,0.71,-109.4,36.5,203.34,-0.04,0.58,0.04,1.28,0.2,1.19,-147.72,10.67,6.57,-0.01,-0.02,0.44,0.56,1.43,1.59,-125.71,25.56,13.6,0.41,0.42,0.12,0.62,1.59,2.37
0.19,-114.99,54.59,182.47,0.02,0.51,-0.1,1.11,0.83,0.72,-109.42,37.29,203.27,0.08,0.53,-0.05,1.37,0.33,1.39,-148.29,10.69,6.63,0.25,0.23,0.43,0.43,1.7,1.48,-125.84,26.2,14.28,0.62,0.63,0.21,0.53,1.51,2.15
0.2,-114.61,55.23,182.11,0.08,0.59,-0.04,1.25,0.51,0.74,-109.56,38.11,203.01,0.22,0.59,0.2,1.47,0.46,1.47,-148.58,10.91,6.69,0.24,0.2,0.48,0.64,1.69,1.59,-126.03,26.73,15.32,0.61,0.56,0.24,0.66,1.43,1.92
0.21,-114.69,55.7,181.86,-0.09,0.29,-0.07,1.39,0.78,0.95,-109.57,38.85,202.87,-0.13,0.55,0.07,1.2,0.3,1.42,-149.01,10.89,6.93,0.14,0.03,0.31,0.55,1.72,1.76,-126.13,27.14,16.46,0.62,0.43,0.45,0.86,1.72,1.81
0.22,-114.56,56.52,181.47,0.07,0.5,0.1,1.44,0.67,1.28,-109.76,39.67,202.78,0.23,0.56,0.14,1.62,0.57,1.61,-149.25,11.05,7.01,0.22,0.18,0.44,0.63,1.9,1.75,-126.42,27.65,17.39,0.5,0.45,0.42,0.85,1.59,1.51
0.23,-114.38,57.08,181.1,0.03,0.45,0.1,1.38,0.54,1.44,-109.86,40.48,202.71,0.14,0.71,0.06,1.33,0.38,1.85,-149.3,11.1,7.28,0.16,0.2,0.51,0.43,1.76,1.77,-126.65,28.06,18.5,0.74,0.56,0.31,0.78,1.54,1.69
0.24,-114.6,57.78,181.22,0.17,0.4,-0.06,1.47,0.75,1.54,-110.09,41.03,202.54,0.26,0.72,0.21,1.23,0.42,2.13,-149.33,11.28,7.4,0.12,0.08,0.32,0.36,1.67,1.81,-126.8,28.33,19.16,0.55,0.35,0.6,0.91,1.55,1.8
0.25,-114.52,58.37,180.84,0.08,0.4,-0.06,1.9,0.58,2.02,-110.29,41.6,202.26,0.32,0.62,0.26,1.44,0.44,2.25,-149.48,11.27,7.52,-0.09,0.13,0.4,0.57,1.83,1.94,-126.74,28.46,19.81,0.42,0.51,0.43,0.75,1.44,1.72
0.26,-114.62,58.65,180.77,0.2,0.33,0.01,1.89,0.69,1.92,-110.44,42.02,202.27,0.29,0.55,0.08,1.42,0.47,2.36,-149.38,11.33,7.75,0.2,0.06,0.2,0.44,1.75,2.16,-127.1,28.64,20.34,0.24,0.27,0.58,0.78,1.26,1.78
0.27,-114.82,59.39,180.59,0.1,0.42,0.12,1.89,0.68,2.13,-110.68,42.4,202.15,0.23,0.47,0.03,1.44,0.61,2.47,-149.22,11.2,7.93,0.32,0.04,0.39,0.61,1.71,2.45,-127.19,28.72,21.0,0.3,0.2,0.38,0.77,1.42,2.02
0.28,-115.01,59.83,180.78,0.02,0.2,0.03,1.93,0.55,2.32,-110.66,42.59,202.36,0.25,0.53,0.3,1.44,0.49,2.5,-148.97,11.37,7.86,0.26,0.2,0.15,0.44,1.62,2.63,-127.27,28.75,21.32,0.25,0.43,0.35,0.73,1.04,2.05
0.29,-115.36,60.44,180.85,0.22,0.38,0.06,2.01,0.5,2.49,-111.32,42.24,202.44,0.16,0.52,-0.11,1.62,0.73,2.56,-148.67,11.18,7.95,0.27,-0.01,0.23,0.5,1.16,2.73,-127.61,28.46,21.82,0.01,0.14,0.09,0.96,0.81,2.45
0.3,-115.83,60.59,181.04,0.17,0.35,-0.0,1.86,0.58,2.6,-111.28,42.12,202.56,0.21,0.59,-0.0,1.71,0.75,2.11,-148.38,11.15,7.86,0.19,0.14,0.19,0.78,1.21,2.86,-127.7,28.32,21.83,-0.04,0.28,0.26,0.86,0.78,2.61
0.31,-116.25,60.52,181.23,0.04,0.64,0.18,1.9,0.59,2.45,-111.49,41.73,202.81,0.28,0.26,0.03,1.74,0.84,2.16,-148.25,10.83,7.67,0.14,0.03,0.19,0.65,1.13,2.86,-127.78,28.02,21.83,0.15,0.31,0.19,0.6,0.85,2.84
0.32,-116.75,60.35,181.6,0.04,0.58,-0.0,2.09,0.55,2.51,-111.64,41.22,202.8,0.18,0.5,0.14,1.63,0.71,1.81,-148.0,10.97,7.18,0.26,0.31,0.19,0.49,1.08,2.81,-127.77,27.79,21.97,0.04,0.1,0.18,0.72,0.76,2.87
0.33,-116.93,60.18,181.99,0.09,0.48,0.06,2.02,0.58,2.25,-111.74,40.49,202.88,0.3,0.5,-0.08,1.84,0.81,1.82,-148.06,10.89,6.94,0.51,0.08,0.39,0.76,0.82,2.72,-127.76,27.81,21.79,0.13,0.24,0.2,0.83,0.59,2.76
0.34,-117.28,59.78,182.03,0.24,0.53,0.13,1.94,0.61,1.98,-111.98,39.99,203.12,0.01,0.25,-0.01,1.88,0.81,1.65,-147.96,10.8,6.44,0.24,-0.06,0.14,0.61,0.85,2.58,-127.54,27.63,21.95,-0.02,0.14,0.23,0.93,0.68,2.85
0.35,-117.88,59.25,182.83,0.15,0.58,-0.01,2.0,0.56,1.83,-111.89,39.35,203.08,0.22,0.31,0.09,1.79,0.84,1.3,-148.21,10.64,5.95,0.33,-0.04,0.14,0.45,0.82,2.4,-127.49,27.48,21.68,0.27,-0.07,0.29,0.88,0.92,2.88
0.36,-118.21,58.62,183.02,0.3,0.46,0.15,1.96,0.54,1.57,-112.15,38.8,203.23,0.11,0.3,-0.12,1.93,0.93,0.96,-148.24,10.56,5.4,0.36,0.13,0.17,0.49,0.76,2.38,-127.63,27.76,21.96,-0.03,0.19,0.26,1.16,0.87,2.84
0.37,-118.6,57.87,183.25,0.08,0.56,0.12,1.75,0.73,1.36,-111.92,38.51,203.18,0.17,0.47,-0.02,1.87,0.63,0.92,-148.5,10.62,4.86,0.35,0.15,0.25,0.46,0.71,2.18,-127.47,27.84,22.04,0.11,0.27,0.3,1.13,0.82,2.64
0.38,-118.67,57.27,183.84,0.2,0.62,-0.05,1.67,0.63,1.27,-111.83,38.0,203.33,-0.11,0.34,-0.01,1.83,0.85,0.77,-148.63,10.69,4.41,0.34,-0.21,0.25,0.58,0.56,1.97,-127.14,27.96,22.1,0.35,-0.09,0.26,1.17,1.02,2.51
0.39,-118.78,56.58,184.04,0.0,0.34,-0.07,1.58,0.54,1.01,-112.01,37.56,203.35,0.23,0.38,0.14,1.86,0.85,0.32,-148.75,10.83,3.74,0.31,0.03,0.07,0.5,0.56,1.78,-126.99,28.13,22.41,0.22,0.2,0.43,1.14,1.1,2.45
0.4,-118.92,55.86,184.43,0.13,0.63,-0.04,1.37,0.61,0.86,-111.87,37.4,203.31,0.22,0.38,0.01,1.67,0.78,0.26,-149.2,10.92,3.03,0.31,0.13,0.26,0.63,0.66,1.34,-126.81,28.5,22.42,0.27,0.27,0.45,1.09,1.07,2.29
0.41,-119.11,55.46,184.57,0.15,0.61,0.08,1.32,0.55,0.91,-111.42,37.45,203.21,0.14,0.32,0.14,1.6,0.85,0.37,-149.42,11.09,2.68,0.48,0.11,0.09,0.4,0.42,1.31,-126.17,28.72,22.75,0.28,0.16,0.42,1.28,1.3,2.0
0.42,-119.29,55.08,184.75,0.23,0.57,0.14,1.11,0.32,0.87,-111.47,37.49,203.27,-0.02,0.58,0.03,1.17,0.61,0.23,-149.66,11.26,2.17,0.6,0.14,-0.04,0.36,0.39,1.19,-126.19,29.2,23.23,0.35,0.2,0.31,1.28,1.24,1.98
0.43,-119.27,54.59,185.43,0.08,0.61,0.19,0.93,0.42,1.05,-111.3,38.34,203.22,0.07,0.63,-0.01,1.24,0.65,0.17,-150.09,11.6,1.62,0.49,0.37,0.12,0.27,0.33,1.06,-125.0,30.29,23.9,0.39,0.31,0.46,1.12,1.22,1.63
0.44,-119.17,54.86,185.59,0.08,0.67,0.23,0.76,0.48,0.91,-110.96,38.84,203.36,-0.04,0.71,0.05,0.76,0.71,0.01,-150.19,12.07,1.42,0.67,0.21,0.0,0.28,0.32,0.69,-124.5,30.77,24.41,0.39,0.41,0.48,1.12,1.0,1.37
0.45,-119.6,55.31,185.77,-0.03,0.65,0.06,0.69,0.37,1.02,-110.95,39.87,203.08,-0.13,0.83,0.24,0.67,0.7,0.15,-150.41,12.35,1.33,0.46,0.5,-0.03,0.28,0.56,0.71,-123.6,31.54,24.66,0.32,0.23,0.45,1.01,0.93,1.37
0.46,-119.35,55.88,185.92,0.17,0.7,0.18,0.5,0.48,1.02,-110.93,40.81,203.23,0.04,0.78,0.17,0.58,0.82,0.23,-150.45,12.78,1.39,0.22,0.44,0.18,0.29,0.51,0.22,-122.97,32.33,25.33,0.32,0.55,0.5,0.88,0.82,1.09
0.47,-119.52,56.91,185.98,0.1,0.92,0.2,0.38,0.35,0.86,-110.94,41.92,203.27,-0.0,0.92,0.06,0.76,0.63,0.08,-150.71,13.59,1.39,0.19,0.49,0.07,0.04,0.52,0.25,-122.38,32.88,25.79,0.52,0.29,0.46,0.92,0.76,0.96
0.48,-119.44,57.87,186.0,0.13,0.95,0.03,0.41,0.38,1.33,-110.91,43.35,203.53,0.0,1.15,0.01,0.34,0.44,0.39,-150.93,13.97,1.38,0.37,0.53,0.21,0.27,0.52,0.43,-121.64,33.96,26.12,0.46,0.41,0.63,0.61,0.7,0.96
0.49,-119.45,59.23,185.98,-0.02,0.91,0.13,0.24,0.41,1.14,-110.84,44.73,203.71,-0.04,1.27,0.13,0.21,0.67,0.38,-151.13,14.64,1.68,0.37,0.83,0.35,0.47,0.45,0.23,-120.59,34.86,26.8,0.52,0.68,0.75,0.71,0.56,0.71
0.5,-119.33,60.49,185.57,0.11,1.14,0.25,0.29,0.42,1.15,-110.96,46.28,203.72,0.14,1.47,0.08,0.24,0.37,0.49,-151.27,15.1,2.03,0.14,0.63,0.31,0.37,0.67,0.41,-119.77,35.81,27.1,0.69,0.73,0.62,0.48,0.61,0.86
0.51,-119.37,62.15,185.1,0.19,1.12,-0.01,0.38,0.39,1.06,-111.21,47.8,203.69,0.15,1.48,0.24,0.54,0.49,0.6,-151.65,15.8,1.82,0.48,0.4,0.23,0.67,0.82,0.32,-118.81,37.27,27.63,0.61,0.64,0.67,0.37,0.72,0.4
0.52,-119.4,63.76,184.72,0.26,1.5,0.07,0.34,0.53,1.08,-111.4,49.55,203.82,0.04,1.51,0.16,0.69,0.44,0.69,-151.65,16.65,2.02,0.27,0.69,0.16,0.65,0.63,0.65,-117.74,38.57,28.09,0.6,0.83,0.7,0.15,0.51,0.57
0.53,-119.38,65.52,184.12,0.24,1.23,0.08,0.35,0.33,1.13,-111.6,51.34,203.9,0.13,1.69,0.03,0.71,0.47,0.81,-152.18,17.3,2.09,0.39,0.56,0.17,0.76,0.87,1.04,-116.81,40.03,28.49,0.83,0.79,0.75,0.53,0.55,0.52
0.54,-119.27,67.15,183.17,0.16,1.45,0.19,0.54,0.44,0.9,-112.02,53.22,204.19,0.06,1.72,0.06,1.07,0.4,0.84,-152.55,18.21,2.24,0.25,0.74,0.36,0.89,0.8,1.07,-115.8,41.68,28.89,0.8,0.97,0.58,0.28,0.84,0.68
0.55,-119.11,68.91,182.05,0.05,1.48,0.17,0.72,0.24,0.96,-112.34,55.26,204.1,0.08,1.85,0.2,1.22,0.51,0.99,-152.94,19.15,2.12,-0.05,0.74,0.21,1.37,0.83,1.45,-114.7,43.5,29.41,0.73,1.3,0.63,0.75,0.8,0.77
0.56,-119.12,70.72,180.98,0.2,1.5,0.16,0.87,0.47,1.17,-112.69,57.29,203.79,0.15,1.88,0.05,1.62,0.31,1.07,-153.51,19.99,1.77,0.17,0.62,0.49,1.33,0.79,1.91,-113.4,45.42,30.19,0.86,1.25,0.69,0.75,0.78,0.73
0.57,-118.75,74.28,178.18,0.17,1.67,-0.04,1.26,0.38,0.85,-113.43,61.43,203.3,0.18,2.01,-0.04,1.98,0.52,1.16,-154.96,21.45,1.77,0.16,0.8,0.71,1.73,0.96,2.53,-111.25,49.38,31.95,0.64,1.64,0.82,1.31,0.83,0.54
0.58,-118.73,75.83,176.62,0.09,1.39,-0.05,1.49,0.54,1.01,-114.08,63.59,202.79,0.25,2.03,0.07,2.48,0.5,1.05,-155.67,22.59,1.69,0.26,0.73,0.82,2.1,0.89,3.13,-110.09,52.01,33.36,0.77,1.69,0.76,1.68,1.16,0.98
0.59,-118.65,77.38,174.94,0.11,1.64,0.11,1.81,0.44,0.77,-114.21,65.88,202.28,0.04,1.91,0.09,2.75,0.47,1.2,-156.39,23.33,1.82,0.48,0.67,0.92,2.21,1.07,3.34,-109.18,54.21,34.87,0.81,1.71,0.81,2.21,1.19,0.9
0.6,-118.55,78.73,173.39,0.24,1.31,0.25,2.05,0.5,0.96,-114.62,68.09,201.54,0.24,1.92,0.05,2.82,0.44,1.06,-157.63,23.96,2.13,0.44,0.62,1.05,2.56,0.9,3.35,-108.17,56.67,36.96,1.01,1.95,0.78,2.65,1.13,1.15
0.61,-118.37,80.12,172.3,0.19,1.53,0.13,2.11,0.59,0.94,-115.11,70.16,200.91,0.2,1.96,-0.02,3.04,0.49,1.41,-158.64,24.65,2.29,0.45,0.53,1.03,2.68,1.13,3.69,-107.45,59.21,39.79,1.01,2.04,0.61,2.87,1.03,1.06
0.62,-118.31,81.47,170.7,0.19,1.4,0.13,2.47,0.33,0.95,-115.49,72.11,200.0,0.09,2.02,0.13,2.98,0.39,1.02,-159.47,25.06,3.09,0.66,0.66,1.06,2.98,1.09,3.77,-106.61,61.33,43.23,1.16,2.28,0.66,3.33,1.16,0.98
0.63,-118.47,82.23,169.54,0.28,1.43,0.09,2.56,0.6,0.89,-115.77,74.06,198.98,-0.05,1.74,0.04,2.94,0.46,0.88,-160.87,25.3,3.98,0.75,0.42,1.32,2.81,1.21,3.61,-106.21,63.14,47.26,0.93,2.34,0.57,3.65,1.15,1.21
0.64,-118.47,83.18,168.42,0.26,1.24,0.08,2.54,0.49,0.74,-115.92,76.28,197.97,-0.04,1.66,-0.01,2.95,0.47,0.84,-162.14,25.6,5.1,0.71,0.45,1.32,2.94,1.34,3.56,-105.71,65.18,51.8,1.07,2.48,0.69,4.13,1.19,1.25
0.65,-118.45,83.85,167.74,0.01,1.0,0.11,2.39,0.48,0.94,-116.26,77.89,196.94,0.01,1.64,-0.14,2.95,0.54,0.74,-163.53,25.53,6.48,1.07,0.44,1.42,2.98,1.5,3.57,-105.09,66.79,57.15,0.94,2.4,0.51,4.23,1.11,1.32
0.66,-118.51,84.42,167.16,0.2,1.17,-0.02,2.43,0.4,1.02,-116.2,79.58,195.83,0.17,1.52,0.21,2.54,0.64,0.74,-164.87,25.45,8.33,1.51,0.35,1.6,2.81,1.58,3.06,-105.05,67.97,63.03,1.04,2.46,0.49,4.25,1.07,1.23
0.67,-118.55,84.92,166.61,0.1,1.06,0.06,2.51,0.53,0.91,-116.46,80.97,194.88,0.09,1.12,0.12,2.54,0.32,0.77,-166.16,25.04,10.17,1.31,0.33,1.65,2.77,1.63,2.85,-104.94,68.93,69.55,0.99,2.6,0.47,4.28,1.09,1.11
0.68,-118.64,85.05,166.25,0.2,1.18,0.02,1.95,0.59,0.95,-116.39,82.33,193.99,0.27,1.16,-0.13,2.04,0.41,0.49,-167.95,24.45,11.89,1.5,0.41,1.67,2.42,1.62,2.42,-105.1,69.19,76.46,0.9,2.69,0.38,4.11,1.31,1.14
0.69,-118.67,84.92,165.89,0.17,1.07,0.04,1.94,0.49,0.92,-116.44,83.8,193.16,0.13,1.25,0.31,1.74,0.37,0.57,-169.38,24.36,13.87,1.41,0.41,1.64,2.27,1.47,2.16,-105.27,68.98,83.67,0.98,2.81,0.33,4.15,1.29,1.25
0.7,-118.77,85.23,165.93,0.17,0.79,0.0,1.7,0.51,1.09,-116.32,84.5,192.84,0.18,1.19,0.07,1.42,0.56,0.56,-170.74,23.56,16.18,1.56,0.24,1.28,2.19,1.4,1.66,-105.81,68.71,91.14,1.01,2.6,0.41,3.77,1.4,1.22
0.71,-118.82,84.74,165.98,0.08,0.72,0.2,1.02,0.44,1.0,-116.08,85.9,191.82,0.28,0.98,0.21,1.09,0.48,0.33,-173.33,22.49,20.51,1.58,0.15,1.29,1.54,1.49,1.0,-106.51,66.51,105.46,0.87,2.67,0.26,2.85,1.22,1.0
0.72,-118.84,84.42,166.07,0.11,0.67,0.11,0.81,0.34,0.76,-115.96,86.58,191.64,0.08,0.67,0.13,0.82,0.26,0.43,-174.76,21.89,22.75,1.54,0.25,1.11,1.11,1.48,0.76,-106.78,65.13,111.99,0.88,2.41,0.47,2.39,1.23,1.13
0.73,-118.9,84.0,165.94,0.22,0.41,0.21,0.7,0.75,0.99,-115.73,86.46,191.54,0.03,0.86,0.15,0.74,0.42,0.32,-175.73,21.28,24.57,1.43,0.48,0.9,1.14,1.58,0.62,-107.02,63.22,118.45,0.95,2.53,0.27,1.78,1.14,0.89
0.74,-118.8,83.7,165.72,0.28,0.32,0.1,0.57,0.54,0.73,-115.59,86.46,191.45,0.3,0.48,0.05,0.52,0.48,0.51,-176.39,21.12,26.83,1.51,0.47,0.71,0.7,1.27,0.38,-107.34,61.05,124.13,0.94,2.52,0.34,1.43,1.04,0.95
0.75,-118.88,83.46,165.73,0.09,0.47,0.19,0.41,0.58,0.82,-115.25,86.73,191.66,0.26,0.63,0.13,0.45,0.52,0.38,-177.16,20.92,28.74,1.49,0.28,0.87,0.83,1.42,0.13,-107.47,59.05,129.17,0.83,2.27,0.25,1.02,1.04,0.73
0.76,-118.71,82.92,165.62,0.12,0.17,0.01,0.0,0.54,0.85,-115.16,86.21,191.73,0.07,0.57,-0.01,0.61,0.31,0.45,-177.94,20.7,30.29,1.4,0.41,0.68,0.8,1.17,0.28,-107.41,57.16,133.66,1.1,2.07,0.33,0.7,0.97,0.81
0.77,-118.71,82.71,165.1,0.11,0.2,0.26,0.13,0.56,0.76,-114.83,85.99,192.01,0.23,0.54,0.02,0.25,0.34,0.37,-178.46,20.66,32.27,1.52,0.38,0.54,0.67,1.16,0.32,-107.02,54.86,137.77,0.9,2.02,0.34,0.42,0.8,0.58
0.78,-118.39,82.04,164.85,0.36,0.21,-0.05,0.25,0.5,0.54,-114.56,85.64,191.84,0.06,0.74,-0.01,0.31,0.38,0.49,-178.65,20.68,33.95,1.35,0.31,0.36,0.68,1.0,0.57,-106.8,52.99,141.0,0.7,1.77,0.22,0.31,0.7,0.82
0.79,-118.46,82.2,164.37,-0.08,0.1,0.08,0.03,0.66,0.61,-114.39,85.27,191.64,0.1,0.41,-0.05,0.46,0.4,0.4,-178.99,21.01,35.44,1.32,0.51,0.19,0.68,0.9,0.36,-105.99,50.86,143.95,0.9,1.71,0.15,0.14,0.82,0.58
0.8,-118.25,81.79,163.85,0.15,-0.12,0.04,0.29,0.49,0.6,-114.16,84.72,191.39,0.28,0.73,0.14,0.32,0.35,0.44,-179.06,21.51,37.24,1.31,0.37,0.21,0.59,1.03,0.41,-105.45,49.17,146.56,0.8,1.66,0.31,-0.04,0.7,0.71
0.81,-118.08,81.64,163.43,0.15,0.31,-0.01,0.15,0.48,0.29,-114.27,84.08,191.03,0.24,0.27,0.23,0.37,0.43,0.64,-178.92,21.94,38.75,1.54,0.42,-0.05,0.66,0.67,0.57,-105.1,47.42,148.9,0.82,1.55,0.5,-0.02,0.72,0.69
0.82,-118.05,81.35,162.81,0.12,0.46,0.08,0.18,0.5,0.38,-114.03,83.51,190.52,0.12,0.47,0.02,0.37,0.43,0.51,-178.9,22.45,40.34,1.26,0.58,0.17,0.79,0.75,0.6,-104.4,45.89,150.89,1.11,1.53,0.52,0.13,0.71,0.66
0.83,-117.95,81.13,162.16,0.28,0.08,-0.18,0.18,0.62,0.49,-114.03,82.94,189.57,0.25,0.44,0.07,0.56,0.58,0.44,-178.69,23.13,42.18,1.38,0.73,0.08,0.75,0.95,0.38,-103.63,44.49,152.68,1.08,1.19,0.46,0.13,0.54,0.45
0.84,-117.77,81.21,161.52,0.29,-0.1,0.11,0.21,0.54,0.26,-113.96,82.34,188.58,0.09,0.62,0.1,0.7,0.73,0.41,-178.26,23.82,43.76,1.45,0.71,0.02,0.86,0.67,0.5,-102.97,43.37,154.51,1.02,1.08,0.44,-0.11,0.75,0.79
0.85,-117.6,80.72,160.36,0.22,0.09,0.06,0.25,0.44,0.48,-114.12,81.21,186.07,0.07,0.6,0.02,0.57,0.62,0.46,-177.76,25.2,46.97,1.41,0.71,0.35,0.88,0.78,0.41,-102.01,41.23,157.88,1.06,0.79,0.52,0.3,0.88,0.56
0.86,-117.72,80.62,159.91,0.31,0.04,0.27,0.2,0.48,0.56,-114.37,80.82,184.81,0.21,0.55,0.07,0.55,0.59,0.24,-177.35,25.99,49.02,1.52,0.85,0.29,0.9,0.98,0.49,-101.99,40.33,159.35,1.02,0.77,0.42,0.14,1.01,0.59
0.87,-117.71,80.45,159.28,0.22,-0.03,0.19,0.15,0.46,0.76,-114.45,80.22,183.45,0.3,0.5,0.09,0.52,0.76,0.4,-177.07,26.97,50.94,1.55,0.6,0.31,0.7,0.81,0.55,-101.83,39.66,160.73,1.0,0.78,0.41,0.16,0.98,0.52
0.88,-117.86,80.5,158.6,0.21,0.05,0.06,0.19,0.36,0.68,-114.39,79.65,182.17,0.09,0.44,0.05,0.59,0.88,0.47,-176.63,27.49,52.73,1.52,0.82,0.48,1.12,0.69,0.54,-101.85,38.62,162.19,0.92,0.67,0.29,0.33,0.89,0.55
0.89,-118.01,80.33,158.21,0.02,0.27,0.03,0.3,0.51,0.66,-114.84,79.24,180.72,-0.04,0.53,0.14,0.54,0.91,0.25,-176.12,28.48,54.42,1.34,0.69,0.23,0.84,0.8,0.56,-101.92,38.03,163.48,0.96,0.53,0.49,0.4,1.2,0.56
0.9,-117.97,80.16,158.04,0.13,0.13,0.04,0.23,0.63,0.8,-115.05,78.9,179.28,-0.06,0.34,0.05,0.66,1.01,0.24,-175.69,29.36,56.31,1.57,0.75,0.48,1.16,0.79,0.49,-102.14,37.32,164.67,0.81,0.78,0.36,0.49,1.37,0.68
0.91,-118.2,80.13,157.83,0.26,0.12,0.13,0.35,0.5,0.79,-115.06,78.46,178.16,0.11,0.31,0.12,0.51,0.82,0.48,-175.24,30.24,58.3,1.64,0.88,0.22,1.27,1.01,0.45,-102.49,36.6,165.62,0.64,0.67,0.38,0.52,1.19,0.43
