0.30,113.19,75.75,166.44,9.60,0.61,2.09,0.01,0.04,0.00,45.56,3.37,25.06,0.09,0.04,0.24,0.34,0.68,0.39,0.52
0.31,113.19,75.75,166.44,9.61,0.58,2.14,0.01,0.05,0.00,45.56,3.37,25.06,0.08,0.01,0.27,0.34,0.68,0.39,0.51
0.32,112.94,75.69,166.44,9.58,0.61,2.04,0.01,0.04,0.00,45.56,2.56,25.37,0.06,0.06,0.30,0.34,0.68,0.40,0.51
0.33,112.88,75.69,166.37,9.57,0.61,2.03,0.02,0.03,0.00,45.56,2.56,25.37,0.01,0.04,0.27,0.34,0.68,0.40,0.51
0.35,112.69,75.69,166.31,9.58,0.62,2.01,0.01,0.03,0.01,45.19,3.00,25.06,0.07,0.05,0.32,0.34,0.68,0.40,0.51
0.36,112.69,75.75,166.25,9.58,0.64,2.03,0.01,0.03,0.01,45.19,3.00,25.06,0.07,0.07,0.30,0.34,0.68,0.40,0.51
0.37,112.56,75.69,166.25,9.57,0.63,2.06,0.01,0.03,0.00,44.75,3.37,25.37,0.06,0.05,0.28,0.34,0.68,0.40,0.51
0.38,112.56,75.69,166.19,9.55,0.60,2.12,0.01,0.04,0.01,44.75,3.37,25.37,0.04,0.03,0.21,0.34,0.68,0.40,0.51
0.39,112.56,75.69,166.19,9.56,0.61,2.08,0.00,0.04,0.00,46.00,2.56,24.25,0.08,0.05,0.26,0.34,0.68,0.40,0.51
0.40,112.44,75.69,166.19,9.56,0.69,2.09,0.00,0.04,0.00,46.00,2.56,24.25,0.06,0.13,0.21,0.34,0.68,0.40,0.51
0.41,112.44,75.62,166.19,9.57,0.69,2.14,0.01,0.03,0.00,46.00,2.56,24.25,0.06,0.07,0.23,0.34,0.68,0.40,0.51
0.42,112.25,75.62,166.19,9.53,0.66,2.05,0.00,0.03,0.00,45.19,2.19,23.75,0.02,0.07,0.37,0.34,0.68,0.40,0.51
0.44,112.25,75.69,166.06,9.53,0.63,1.99,0.01,0.03,0.00,45.19,2.19,23.75,0.02,0.05,0.35,0.34,0.68,0.40,0.51
0.45,112.12,75.69,166.00,9.53,0.66,2.12,0.00,0.04,0.00,44.75,3.00,24.56,0.03,0.08,0.22,0.34,0.68,0.40,0.51
0.47,112.12,75.62,166.00,9.58,0.63,2.12,0.01,0.03,0.01,45.19,3.37,25.06,0.09,0.04,0.24,0.34,0.68,0.40,0.51
0.48,112.12,75.62,166.00,9.59,0.61,2.10,0.02,0.03,0.00,45.19,3.37,25.06,0.13,0.06,0.23,0.34,0.68,0.40,0.51
0.49,112.06,75.62,165.94,9.63,0.68,2.15,0.02,0.01,0.00,45.19,3.37,25.06,0.09,0.09,0.21,0.34,0.68,0.40,0.51
0.50,111.81,75.62,165.88,9.55,0.69,2.10,0.01,0.00,0.00,44.50,2.56,25.88,0.07,0.06,0.25,0.35,0.68,0.40,0.51
0.51,111.81,75.62,165.81,9.49,0.64,2.10,0.01,0.02,0.00,44.50,2.56,25.88,0.04,0.03,0.22,0.35,0.68,0.40,0.51
0.52,111.75,75.62,165.88,9.48,0.65,2.15,0.00,0.05,0.00,45.19,3.00,25.06,0.06,0.11,0.24,0.35,0.68,0.40,0.51
0.53,111.69,75.56,165.88,9.57,0.71,2.05,0.00,0.05,0.00,45.19,3.00,25.06,0.06,0.09,0.35,0.35,0.68,0.40,0.51
0.54,111.69,75.56,165.81,9.56,0.68,2.01,0.00,0.03,0.00,45.19,3.00,25.06,0.06,0.09,0.34,0.35,0.68,0.40,0.51
0.55,111.56,75.56,165.81,9.54,0.62,2.16,0.01,0.03,0.00,45.19,2.56,25.06,0.04,0.02,0.19,0.35,0.68,0.40,0.51
0.56,111.50,75.50,165.81,9.58,0.58,2.19,0.01,0.03,0.01,45.19,2.56,25.06,0.09,0.01,0.17,0.35,0.68,0.40,0.51
0.57,111.50,75.50,165.81,9.59,0.64,2.17,0.01,0.02,0.01,45.19,4.06,25.06,0.09,0.04,0.19,0.35,0.68,0.40,0.51
0.58,111.56,75.50,165.75,9.56,0.69,2.13,0.00,0.01,0.00,45.19,4.06,25.06,0.06,0.09,0.23,0.35,0.68,0.40,0.51
0.59,111.56,75.50,165.75,9.50,0.67,2.09,0.00,0.01,0.00,45.19,4.06,25.06,0.01,0.07,0.27,0.35,0.68,0.40,0.51
0.60,111.50,75.56,165.69,9.50,0.67,2.02,0.00,0.01,0.00,45.19,3.37,25.37,0.00,0.07,0.33,0.35,0.68,0.40,0.51
0.61,111.50,75.56,165.62,9.54,0.65,2.03,0.00,0.01,0.00,45.19,3.37,25.37,0.04,0.04,0.32,0.35,0.68,0.40,0.51
0.62,111.50,75.56,165.56,9.54,0.65,2.05,0.01,0.02,0.00,44.75,3.00,24.25,0.06,0.04,0.28,0.35,0.68,0.40,0.51
0.63,111.50,75.56,165.56,9.57,0.65,2.11,0.00,0.02,0.00,44.75,3.00,24.25,0.06,0.08,0.21,0.35,0.68,0.40,0.51
0.64,111.50,75.56,165.50,9.54,0.70,2.12,0.01,0.02,0.00,44.75,3.00,24.25,0.00,0.11,0.26,0.35,0.68,0.40,0.51
0.65,111.25,75.56,165.50,9.56,0.72,2.06,0.01,0.03,0.00,44.50,2.19,25.06,0.06,0.11,0.29,0.35,0.68,0.40,0.51
0.66,111.25,75.56,165.44,9.53,0.70,2.12,0.00,0.02,0.00,44.50,2.19,25.06,0.04,0.08,0.22,0.35,0.68,0.40,0.51
0.67,111.25,75.56,165.44,9.53,0.67,2.11,0.01,0.02,0.00,44.50,2.19,25.06,0.03,0.06,0.24,0.35,0.68,0.40,0.51
0.68,111.25,75.56,165.44,9.56,0.70,2.09,0.00,0.02,0.00,45.56,3.00,25.06,0.06,0.09,0.26,0.35,0.68,0.40,0.51
0.69,111.19,75.56,165.37,9.57,0.72,2.16,0.00,0.02,0.00,45.56,3.00,25.06,0.08,0.11,0.19,0.35,0.68,0.40,0.51
0.70,111.19,75.56,165.37,9.57,0.72,2.22,0.00,0.02,0.00,45.19,2.56,26.69,0.08,0.11,0.14,0.35,0.68,0.40,0.51
0.71,111.00,75.56,165.37,9.56,0.70,2.11,0.00,0.02,0.00,45.19,2.56,26.69,0.06,0.09,0.25,0.35,0.68,0.40,0.51
0.72,110.94,75.56,165.31,9.52,0.68,2.01,0.00,0.01,0.00,45.19,2.56,26.69,0.02,0.06,0.35,0.35,0.68,0.40,0.51
0.73,110.88,75.56,165.25,9.47,0.72,1.94,0.02,0.02,0.00,45.19,2.19,24.25,0.02,0.10,0.41,0.35,0.68,0.40,0.51
0.74,110.81,75.62,165.19,9.48,0.72,2.04,0.03,0.03,0.00,45.19,2.19,24.25,0.01,0.09,0.30,0.35,0.68,0.40,0.51
0.75,110.75,75.62,165.06,9.50,0.72,2.09,0.02,0.03,0.00,44.75,3.00,25.06,0.01,0.09,0.20,0.35,0.68,0.40,0.51
0.76,110.75,75.56,165.06,9.59,0.69,2.22,0.00,0.04,0.00,44.75,3.00,25.06,0.06,0.05,0.11,0.35,0.68,0.40,0.51
0.77,110.75,75.56,165.12,9.59,0.67,2.22,0.01,0.03,0.00,44.75,3.00,25.06,0.09,0.06,0.16,0.35,0.68,0.40,0.51
0.78,110.69,75.50,165.12,9.56,0.68,2.14,0.00,0.03,0.00,46.00,3.00,25.06,0.06,0.05,0.21,0.35,0.68,0.40,0.51
0.79,110.69,75.50,165.06,9.55,0.70,2.17,0.01,0.02,0.00,46.00,3.00,25.06,0.04,0.04,0.22,0.35,0.68,0.40,0.51
0.80,110.69,75.50,165.06,9.50,0.67,2.14,0.02,0.03,0.00,46.00,3.00,25.06,0.01,0.04,0.21,0.35,0.68,0.40,0.51
0.81,110.63,75.50,165.00,9.60,0.71,2.09,0.01,0.03,0.00,45.19,3.00,25.88,0.11,0.08,0.27,0.35,0.68,0.40,0.51
0.82,110.56,75.50,165.00,9.57,0.74,2.07,0.01,0.01,0.00,45.19,3.00,25.88,0.08,0.11,0.29,0.35,0.68,0.40,0.51
0.83,110.44,75.50,164.94,9.40,0.69,2.02,0.02,0.02,0.00,44.75,2.56,25.88,0.02,0.05,0.28,0.35,0.68,0.40,0.51
0.84,110.44,75.50,164.94,9.46,0.64,2.23,0.01,0.06,0.01,44.75,2.56,25.88,0.03,0.00,0.09,0.35,0.68,0.41,0.51
0.85,110.44,75.44,165.00,9.60,0.72,2.20,0.02,0.06,0.01,44.75,2.56,25.88,0.09,0.08,0.25,0.35,0.68,0.41,0.51
0.86,110.44,75.37,165.00,9.53,0.72,2.11,0.02,0.03,0.01,45.19,3.00,25.88,0.04,0.08,0.27,0.35,0.68,0.41,0.51
0.87,110.37,75.37,164.94,9.57,0.70,2.06,0.01,0.03,0.01,45.19,3.00,25.88,0.08,0.08,0.33,0.35,0.68,0.41,0.51
0.88,110.31,75.37,164.94,9.57,0.66,2.12,0.00,0.02,0.00,44.50,2.19,24.25,0.08,0.02,0.26,0.35,0.68,0.41,0.51
0.89,110.31,75.37,164.88,9.60,0.70,2.24,0.00,0.02,0.00,44.50,2.19,24.25,0.10,0.08,0.15,0.35,0.68,0.41,0.51
0.90,110.31,75.37,164.88,9.53,0.72,2.18,0.00,0.01,0.00,44.50,2.19,24.25,0.04,0.08,0.19,0.35,0.68,0.41,0.51
0.91,110.31,75.44,164.81,9.53,0.74,2.09,0.00,0.01,0.00,44.75,3.00,25.06,0.03,0.10,0.28,0.35,0.68,0.41,0.51
0.92,110.31,75.44,164.81,9.52,0.73,2.10,0.01,0.02,0.00,44.75,3.00,25.06,0.03,0.08,0.25,0.35,0.68,0.41,0.51
0.93,110.19,75.44,164.75,9.55,0.72,2.16,0.00,0.02,0.00,44.50,2.56,25.88,0.05,0.07,0.18,0.35,0.68,0.41,0.50
0.94,110.19,75.44,164.75,9.54,0.71,2.24,0.01,0.02,0.00,44.50,2.56,25.88,0.03,0.04,0.16,0.35,0.68,0.41,0.50
0.95,110.19,75.44,164.75,9.54,0.70,2.20,0.01,0.01,0.00,44.50,2.56,25.88,0.02,0.03,0.17,0.35,0.68,0.41,0.50
0.96,110.25,75.44,164.75,9.51,0.72,2.14,0.01,0.01,0.00,44.75,3.69,25.06,0.04,0.06,0.22,0.35,0.68,0.41,0.50
0.97,110.25,75.44,164.69,9.54,0.72,2.15,0.00,0.02,0.00,44.75,3.69,25.06,0.03,0.05,0.22,0.35,0.68,0.41,0.50
0.98,110.19,75.37,164.69,9.53,0.71,2.15,0.00,0.02,0.00,44.88,2.56,25.50,0.04,0.04,0.21,0.35,0.68,0.41,0.50
0.99,110.19,75.37,164.69,9.51,0.72,2.19,0.00,0.02,0.00,44.88,2.56,25.50,0.05,0.07,0.18,0.35,0.68,0.41,0.50
1.00,110.19,75.37,164.69,9.54,0.70,2.16,0.01,0.02,0.00,44.88,2.56,25.50,0.05,0.05,0.21,0.35,0.68,0.41,0.50
1.01,110.12,75.37,164.69,9.54,0.69,2.14,0.01,0.02,0.00,44.75,3.37,26.25,0.04,0.05,0.22,0.35,0.68,0.41,0.50
1.02,110.12,75.37,164.62,9.52,0.71,2.13,0.00,0.02,0.00,44.75,3.37,26.25,0.03,0.05,0.22,0.35,0.68,0.41,0.50
1.03,110.12,75.37,164.62,9.54,0.68,2.14,0.01,0.03,0.00,44.75,2.56,24.69,0.04,0.02,0.21,0.35,0.68,0.41,0.50
1.04,110.12,75.37,164.62,9.54,0.66,2.17,0.01,0.02,0.00,44.75,2.56,24.69,0.09,0.00,0.24,0.35,0.68,0.41,0.50
1.05,110.12,75.37,164.62,9.60,0.66,2.12,0.01,0.02,0.00,44.75,2.56,24.69,0.11,0.01,0.25,0.35,0.68,0.41,0.50
1.06,110.12,75.37,164.62,9.54,0.66,2.14,0.00,0.01,0.00,44.50,3.37,25.06,0.05,0.01,0.23,0.35,0.68,0.41,0.50
1.07,110.12,75.37,164.62,9.52,0.67,2.18,0.00,0.01,0.00,44.50,3.37,25.06,0.03,0.02,0.19,0.35,0.68,0.41,0.50
1.09,110.12,75.37,164.62,9.56,0.67,2.20,0.01,0.02,0.00,44.75,3.00,25.37,0.07,0.02,0.17,0.35,0.68,0.41,0.50
1.10,110.19,75.37,164.62,9.54,0.72,2.14,0.01,0.02,0.00,44.75,3.00,25.37,0.05,0.06,0.23,0.35,0.68,0.41,0.50
1.11,110.12,75.37,164.62,9.50,0.68,2.13,0.00,0.01,0.00,44.75,2.56,25.06,0.01,0.02,0.24,0.35,0.68,0.41,0.50
1.12,110.12,75.37,164.62,9.47,0.68,2.16,0.01,0.03,0.00,44.75,2.56,25.06,0.01,0.03,0.21,0.35,0.68,0.41,0.50
1.13,110.06,75.31,164.62,9.61,0.76,2.18,0.00,0.03,0.00,44.50,2.19,24.56,0.12,0.10,0.20,0.35,0.68,0.41,0.50
1.14,110.06,75.31,164.56,9.58,0.73,2.22,0.01,0.02,0.01,44.50,2.19,24.56,0.09,0.07,0.16,0.35,0.68,0.41,0.50
1.15,110.06,75.31,164.56,9.53,0.62,2.13,0.01,0.03,0.00,44.50,2.19,24.56,0.04,0.03,0.25,0.35,0.68,0.41,0.50
1.16,110.06,75.31,164.62,9.52,0.63,2.23,0.01,0.03,0.01,44.75,3.00,25.50,0.03,0.01,0.15,0.35,0.68,0.41,0.50
1.17,110.06,75.31,164.62,9.57,0.76,2.14,0.00,0.03,0.01,44.75,3.00,25.50,0.09,0.10,0.25,0.35,0.68,0.41,0.50
1.18,110.06,75.31,164.62,9.56,0.74,2.13,0.01,0.01,0.01,45.56,3.69,25.06,0.05,0.06,0.25,0.35,0.68,0.41,0.50
1.19,110.19,75.31,164.62,9.56,0.66,2.13,0.03,0.01,0.00,45.56,3.69,25.06,0.07,0.00,0.25,0.35,0.68,0.41,0.50
1.20,110.19,75.31,164.62,9.55,0.66,2.12,0.01,0.00,0.00,45.56,3.69,25.06,0.06,0.01,0.25,0.35,0.68,0.41,0.50
1.21,110.25,75.37,164.56,9.54,0.73,2.17,0.01,0.01,0.00,46.00,3.37,25.50,0.05,0.07,0.21,0.35,0.68,0.41,0.50
1.22,110.19,75.37,164.50,9.50,0.73,2.17,0.01,0.01,0.00,46.00,3.37,25.50,0.01,0.07,0.20,0.35,0.68,0.40,0.50
1.23,110.19,75.37,164.50,9.52,0.71,2.20,0.02,0.00,0.00,44.75,2.56,25.88,0.03,0.05,0.17,0.35,0.68,0.40,0.50
1.24,110.25,75.37,164.50,9.54,0.67,2.16,0.01,0.00,0.00,44.75,2.56,25.88,0.04,0.01,0.21,0.35,0.68,0.40,0.51
1.25,110.25,75.44,164.44,9.54,0.67,2.14,0.01,0.00,0.00,44.75,2.56,25.88,0.05,0.02,0.22,0.35,0.68,0.40,0.51
1.26,110.25,75.44,164.44,9.57,0.66,2.16,0.00,0.01,0.01,44.75,2.56,25.37,0.08,0.00,0.20,0.35,0.68,0.40,0.51
1.27,110.25,75.44,164.37,9.53,0.68,2.23,0.00,0.00,0.00,44.75,2.56,25.37,0.03,0.02,0.13,0.35,0.68,0.40,0.51
1.28,110.25,75.44,164.37,9.52,0.67,2.12,0.01,0.00,0.00,44.75,3.37,25.37,0.03,0.01,0.24,0.35,0.68,0.40,0.51
1.29,110.19,75.50,164.37,9.52,0.67,2.09,0.01,0.01,0.01,44.75,3.37,25.37,0.03,0.01,0.26,0.35,0.68,0.40,0.51
1.30,110.19,75.50,164.37,9.54,0.66,2.09,0.01,0.01,0.00,44.75,3.37,25.37,0.04,0.00,0.26,0.35,0.68,0.40,0.51
1.31,110.19,75.50,164.31,9.54,0.66,2.12,0.01,0.02,0.00,44.50,3.00,25.37,0.04,0.00,0.22,0.35,0.68,0.40,0.51
1.32,110.19,75.50,164.31,9.54,0.67,2.16,0.01,0.02,0.00,44.50,3.00,25.37,0.05,0.01,0.19,0.35,0.68,0.40,0.51
1.33,110.19,75.50,164.31,9.55,0.67,2.18,0.00,0.02,0.01,45.19,3.37,25.37,0.07,0.01,0.11,0.35,0.68,0.40,0.51
1.34,110.19,75.50,164.31,9.56,0.67,2.20,0.01,0.01,0.01,45.19,3.37,25.37,0.04,0.01,0.13,0.35,0.68,0.40,0.51
1.35,110.19,75.50,164.31,9.55,0.64,2.14,0.02,0.01,0.01,45.19,3.37,25.37,0.05,0.01,0.21,0.35,0.68,0.40,0.51
1.36,110.19,75.50,164.31,9.55,0.65,2.12,0.01,0.01,0.01,44.06,3.69,25.06,0.05,0.00,0.23,0.35,0.68,0.40,0.51
1.37,110.19,75.50,164.31,9.50,0.64,2.11,0.01,0.01,0.00,44.06,3.69,25.06,0.00,0.01,0.23,0.35,0.68,0.40,0.51
1.38,110.19,75.56,164.31,9.52,0.63,2.10,0.00,0.01,0.00,44.75,2.56,25.06,0.02,0.00,0.24,0.35,0.68,0.40,0.51
1.39,110.19,75.56,164.25,9.52,0.66,2.12,0.00,0.01,0.00,44.75,2.56,25.06,0.02,0.01,0.21,0.35,0.68,0.40,0.51
1.40,110.19,75.56,164.25,9.52,0.67,2.14,0.00,0.01,0.00,44.75,2.56,25.06,0.02,0.01,0.20,0.35,0.68,0.40,0.51
1.41,110.19,75.56,164.25,9.54,0.65,2.15,0.01,0.02,0.01,45.56,2.56,25.06,0.04,0.00,0.18,0.35,0.68,0.40,0.51
1.42,110.25,75.56,164.25,9.57,0.67,2.17,0.03,0.02,0.01,45.56,2.56,25.06,0.07,0.02,0.16,0.35,0.68,0.40,0.51
1.43,110.31,75.56,164.31,9.58,0.67,2.21,0.04,0.02,0.01,44.75,4.06,24.56,0.07,0.00,0.11,0.35,0.68,0.40,0.51
1.44,110.31,75.56,164.37,9.55,0.64,2.20,0.03,0.01,0.00,44.75,4.06,24.56,0.02,0.02,0.21,0.35,0.68,0.40,0.51
1.45,110.37,75.56,164.37,9.52,0.66,2.10,0.01,0.01,0.01,44.75,4.06,24.56,0.08,0.02,0.26,0.35,0.68,0.40,0.51
1.46,110.31,75.56,164.31,9.59,0.70,2.12,0.01,0.00,0.01,45.19,2.56,26.25,0.09,0.05,0.22,0.35,0.68,0.40,0.51
1.47,110.31,75.62,164.31,9.44,0.61,2.12,0.00,0.00,0.01,45.19,2.56,26.25,0.05,0.04,0.21,0.35,0.68,0.40,0.51
1.48,110.31,75.62,164.31,9.47,0.60,2.14,0.00,0.01,0.01,45.19,2.56,26.25,0.01,0.04,0.13,0.35,0.68,0.40,0.51
1.49,110.37,75.62,164.31,9.50,0.62,2.23,0.02,0.03,0.01,44.50,3.00,25.88,0.09,0.02,0.10,0.35,0.68,0.40,0.51
1.50,110.37,75.56,164.44,9.66,0.68,2.10,0.03,0.04,0.01,44.50,3.00,25.88,0.09,0.02,0.32,0.35,0.68,0.40,0.51
1.51,110.44,75.56,164.44,9.52,0.67,2.02,0.03,0.01,0.00,44.50,3.00,25.06,0.02,0.02,0.32,0.35,0.68,0.40,0.51
1.52,110.50,75.62,164.44,9.53,0.60,2.14,0.01,0.01,0.00,44.50,3.00,25.06,0.03,0.02,0.13,0.35,0.68,0.40,0.51
1.53,110.50,75.62,164.44,9.55,0.63,2.24,0.00,0.01,0.00,44.50,3.00,25.06,0.04,0.01,0.09,0.35,0.68,0.40,0.51
1.54,110.50,75.62,164.44,9.55,0.63,2.23,0.00,0.01,0.00,45.19,3.69,25.37,0.02,0.01,0.14,0.35,0.68,0.40,0.51
1.55,110.50,75.62,164.44,9.51,0.68,2.14,0.01,0.01,0.00,45.19,3.69,25.37,0.02,0.03,0.20,0.35,0.68,0.40,0.51
1.56,110.50,75.69,164.44,9.56,0.70,2.09,0.03,0.01,0.00,44.50,3.69,24.69,0.05,0.05,0.24,0.35,0.68,0.40,0.51
1.58,110.56,75.69,164.44,9.51,0.60,2.12,0.01,0.01,0.01,44.50,3.69,24.69,0.03,0.03,0.19,0.35,0.68,0.40,0.51
1.59,110.56,75.69,164.44,9.53,0.64,2.20,0.00,0.02,0.00,44.50,3.00,25.06,0.05,0.01,0.07,0.35,0.68,0.40,0.51
1.61,110.56,75.62,164.50,9.54,0.62,2.10,0.00,0.02,0.01,45.56,3.37,24.69,0.03,0.02,0.23,0.35,0.68,0.40,0.51
1.62,110.56,75.62,164.50,9.51,0.66,2.14,0.00,0.01,0.01,45.56,3.37,24.69,0.01,0.01,0.18,0.35,0.68,0.40,0.51
1.63,110.56,75.69,164.44,9.51,0.62,2.15,0.01,0.01,0.01,45.19,3.37,25.37,0.01,0.02,0.17,0.35,0.68,0.40,0.51
1.64,110.56,75.69,164.50,9.53,0.62,2.17,0.00,0.02,0.01,45.19,3.37,25.37,0.03,0.02,0.15,0.35,0.68,0.40,0.51
1.65,110.56,75.62,164.50,9.54,0.60,2.16,0.01,0.02,0.01,45.19,3.37,25.37,0.03,0.03,0.17,0.35,0.68,0.40,0.51
1.66,110.56,75.62,164.50,9.54,0.58,2.15,0.01,0.02,0.00,44.75,3.37,24.25,0.04,0.05,0.17,0.35,0.68,0.40,0.51
1.67,110.56,75.62,164.50,9.52,0.61,2.13,0.00,0.02,0.00,44.75,3.37,24.25,0.02,0.02,0.20,0.35,0.68,0.40,0.51
1.68,110.56,75.62,164.56,9.53,0.59,2.14,0.00,0.02,0.01,45.56,4.06,25.06,0.04,0.04,0.20,0.35,0.68,0.40,0.51
1.69,110.56,75.62,164.56,9.51,0.55,2.18,0.00,0.02,0.00,45.56,4.06,25.06,0.01,0.09,0.15,0.35,0.68,0.40,0.51
1.70,110.56,75.62,164.62,9.60,0.56,2.24,0.01,0.01,0.01,45.56,4.06,25.06,0.10,0.07,0.09,0.35,0.68,0.40,0.51
1.71,110.56,75.62,164.62,9.63,0.70,2.26,0.01,0.01,0.00,45.19,3.00,25.06,0.13,0.06,0.07,0.35,0.68,0.40,0.51
1.72,110.56,75.62,164.62,9.67,0.68,2.25,0.07,0.02,0.00,45.19,3.00,25.06,0.16,0.03,0.07,0.35,0.68,0.40,0.51
1.73,110.50,75.69,164.50,9.65,0.69,2.23,0.08,0.01,0.01,44.50,2.19,24.56,0.06,0.01,0.06,0.35,0.68,0.40,0.51
1.74,110.37,75.75,164.37,9.67,0.56,2.23,0.09,0.07,0.02,44.50,2.19,24.56,0.45,0.22,0.10,0.35,0.67,0.40,0.51
1.75,110.25,75.87,164.25,10.04,0.35,2.32,0.09,0.20,0.07,44.50,2.19,24.56,0.33,0.26,0.58,0.35,0.67,0.40,0.51
1.76,110.31,76.12,164.31,9.12,0.53,3.72,0.01,0.15,0.07,45.56,2.19,23.87,0.42,0.12,1.59,0.35,0.67,0.40,0.51
1.77,110.50,76.12,164.69,9.28,0.93,3.72,0.11,0.04,0.05,45.56,2.19,23.87,0.16,0.35,1.23,0.35,0.67,0.40,0.51
1.79,110.69,75.87,165.37,9.53,0.46,3.41,0.03,0.14,0.02,44.50,4.06,24.69,0.22,0.30,0.99,0.35,0.67,0.41,0.51
1.80,110.63,75.62,165.56,9.10,0.18,3.25,0.06,0.19,0.01,44.50,4.06,24.69,0.74,0.45,0.88,0.35,0.67,0.41,0.51
1.82,110.12,75.12,165.62,8.29,0.41,3.34,0.16,0.32,0.02,44.75,3.37,24.69,1.18,0.03,0.51,0.35,0.68,0.41,0.50
1.83,109.87,74.62,165.88,8.21,0.70,2.95,0.14,0.45,0.00,44.75,3.37,24.69,1.23,0.07,0.44,0.35,0.68,0.41,0.50
