0.11,-81.62060387063595,73.79994010148025,169.87350169970284,0.24686210216962506,0.636990174449848,0.07871561662986051,1.7441483068650716,0.43559496080740423,0.9473183390834967,0.5687588180056293,0.5618565772896558,0.40641081212562197,0.4443926726316514,-105.44531759702116,58.863545094369364,204.0066203729685,0.2713989475601678,2.1510094250912264,0.10773234402076723,0.911216723547488,0.37382480474272106,1.0501365266519378,0.5992127378594848,0.6145634081087042,0.43400784411838345,0.2725118017934894,-169.81804980654107,3.221572945957341,12.089706894170329,0.06911795145937213,0.1755172288246335,0.3177066912411284,0.6830098666813701,1.2897006652104563,1.766865651877626,-0.019981888621581078,0.10881597750299585,-0.9904850793876994,0.09061382601933494,-135.13700317199525,3.883392310848853,12.699279008353516,0.06356803778415408,0.11070477190284306,0.23672002099484887,1.1966009196200256,0.7320363417541255,1.698432041856448,0.01200042495526912,0.11534077966425481,-0.9179021144831783,0.38320094635887586
0.12,-81.51569730394498,72.95916480287391,170.4600687892506,0.23789400624140644,0.7282142894362402,0.07896246579920065,1.8079357266570864,0.426377793219846,0.8974312031878147,0.57486421499091,0.5614986653259711,0.4050157880325245,0.4373846804144298,-105.94330830263597,56.59692112857629,204.83467748214076,0.25822730195505067,2.0698471524832107,0.10452349426329435,0.9237898919963393,0.37960408355673536,1.0650998709654564,0.6017193580107416,0.6238079832831419,0.42852484062331636,0.2554811078159961,-169.49734972420114,3.3167251082394635,11.995432245124844,0.08536771094194961,0.1829796853689481,0.34389874180488567,0.6432571890612798,1.2197609611161204,1.9648447468433845,-0.020193796304065353,0.10838974366943391,-0.9904824106954295,0.09366079357156648,-134.8041723283546,3.8042747706167273,12.712367180924165,0.06033697517053992,0.11800657154272962,0.2581107857449032,1.1357764717559358,0.7077958556679361,1.876706360270382,0.013088933743102051,0.11493808297534076,-0.91707768171458,0.3859359721392484
0.13,-81.46648787483862,72.02499288736436,171.11610338371614,0.2288404689848337,0.8126634132434906,0.07913149728088888,1.850743824200643,0.41814135583878903,0.8667248377720084,0.5812448935643239,0.5614906785900178,0.4032509383304353,0.4297813224867751,-106.45868095026069,54.418935941453874,205.4468463585267,0.24116013364813854,1.9576671322478054,0.10038703127270941,0.9643565361626967,0.3827659214534454,1.0638175881213852,0.6027332880951887,0.6335243640403312,0.4222925671100634,0.23990427794744693,-169.12490686264206,3.4235917175400132,11.92199677695903,0.10521770758539446,0.18594038054901602,0.363141310201851,0.5888246300416586,1.1233143599465505,2.1238209834621466,-0.02043948910456247,0.10805957376203174,-0.9904050796441147,0.09718355874907436,-134.46295629474503,3.7177689795355673,12.717027684943748,0.05705610119320369,0.12404088193986554,0.274056506803381,1.046193413666705,0.6724917130392308,2.018714436525406,0.014247218169370631,0.11443636293578822,-0.9162308511692876,0.38866107265966665
0.14,-81.47962573211933,71.0161791958511,171.82336025235549,0.21990227030482223,0.8850393490965729,0.07936488164867307,1.871070167347963,0.4128140218459579,0.8573272744095287,0.5877279908369978,0.5618828547780416,0.4011044340793067,0.4217661689544096,-106.98034227622865,52.35510222755812,205.88180166823437,0.221318204603689,1.8201415733107396,0.09566777200301547,1.0257773056741284,0.3820321825093152,1.0493845465519933,0.6025505066279181,0.6433842751100157,0.41562605237988287,0.2257725143127675,-168.71205775369896,3.537185408945388,11.879853656880995,0.1286321736568194,0.1840116074686645,0.3742803329932702,0.5243437899454363,1.00880991395323,2.234799169734386,-0.02069911288271724,0.10790508788870665,-0.990232123645998,0.10107347195628824,-134.1290740029734,3.6298162047282143,12.715887853117323,0.05426769959367169,0.12884672772366468,0.28353279953916766,0.9359903332661995,0.6296227927673118,2.1164657245507152,0.015409219988826581,0.1139009059532301,-0.9154023304320986,0.3912642300738006
0.15,-81.55717835189095,69.95415302323782,172.56056858355808,0.21121424860125865,0.9409810768273583,0.07976939602218595,1.867959101106911,0.4116648348049056,0.8686391864383846,0.5941427083718126,0.5627051057878214,0.39858282254807453,0.4135341895586423,-107.49636356848134,50.42779532818501,206.17711571522082,0.19984617737160956,1.663425866625535,0.09074452499413678,1.1007777235757803,0.3766679006364404,1.0260153430464514,0.6014767732256837,0.6530795835134444,0.40882459030014606,0.21306180360156857,-168.2711574316831,3.652048344361642,11.879600911234448,0.15528925977775046,0.17715507446297662,0.3768185512735965,0.455197150362795,0.8854848265551907,2.292900919680921,-0.020945066138954357,0.10801481389383327,-0.9899440627102919,0.10521055659188158,-133.81783887171628,3.547227403444179,12.712466389333615,0.05242656706426667,0.13262062930813456,0.2860857414205453,0.8149371505858523,0.5826542222247333,2.1657141996063554,0.01650113053552961,0.11340534448978248,-0.9146297055724547,0.39364024011224846
0.16,-81.69645079063882,68.86157546161962,173.30491219476008,0.2028200679945201,0.9773795319579615,0.0804034643339968,1.8414219628311304,0.4152207989269269,0.8975206748949666,0.6003326076876779,0.5639641668390266,0.39571027817873206,0.4052783154486179,-107.99460319024469,48.65521078781486,206.36705376284553,0.17785581213797405,1.493875806562792,0.08598726849847113,1.1826951881513335,0.3665193446997174,0.9986165166286799,0.5998087790378016,0.6623388531241889,0.4021555188284986,0.2017358229382085,-167.8142597791073,3.7626099474733428,11.931354389867321,0.18454055203746203,0.16570795996449159,0.371025245087995,0.3870856760123863,0.7625402744826524,2.297818923399536,-0.02114263131993915,0.10848106372550118,-0.9895244396597022,0.10947619981902755,-133.54267675374368,3.477286184435571,12.710887307858906,0.05186511214477606,0.13566793425499102,0.2819413323292652,0.6936461553614371,0.5347512969347268,2.1663350657082194,0.017447031040328916,0.11302509988786336,-0.9139423059002723,0.3957017604841689
0.17,-81.89025138040016,67.76090665718526,174.0335432206284,0.19466544865378782,0.9925430057611411,0.08127217514494858,1.7928245863789627,0.423264789199862,0.9387656958680016,0.6061658057353838,0.5656425850722184,0.39252624351038445,0.3971774813152725,-108.46339230604129,47.05073688701785,206.4810201169344,0.15638290631861299,1.317806693990479,0.08171507987721005,1.2660673393883055,0.3519699551406456,0.9722826947275423,0.59781762837032,0.6709389515229852,0.3958424374304128,0.1917488400907712,-167.35183551608657,3.8635360109451753,12.04410251576182,0.21539714753375477,0.1503642709922454,0.3579429387285697,0.32555931777550257,0.6484185071051727,2.2537414617131954,-0.02125145044290502,0.10939358172597016,-0.9889612434205545,0.11376557000245606,-133.31368987177586,3.4272973899906702,12.715514052523478,0.052774469638513545,0.13832534986909714,0.2720418031243636,0.5826692890485914,0.48860641204791533,2.122224152500458,0.01817534176814917,0.11283055448568831,-0.9133563718433529,0.39738981437591747
0.18,-82.12753859350612,66.67313157236067,174.72499644063174,0.1866106727264209,0.9862061148793876,0.08233044548348076,1.725134355969678,0.43490803560537966,0.9857860218293915,0.6115422812320171,0.5676994835104395,0.38908202949888626,0.3893872840555093,-108.89225934984992,45.622749817722685,206.54267815075875,0.13635294719287488,1.141287657259507,0.07816184611386454,1.3469627064764669,0.3338336055230617,0.9517815534846474,0.5957354497720344,0.6787116726798669,0.39005804481705864,0.18304863359718332,-166.8917362216352,3.9500434926137986,12.22508200945055,0.24655360384053063,0.13211690291386938,0.3392858371372684,0.27556353468888456,0.5502561250815592,2.1687986149920557,-0.02122788015128185,0.11083239841547543,-0.9882480369865431,0.11799781570707714,-133.1364465180568,3.404106821032129,12.730550164678029,0.05520135034272609,0.14086867262789488,0.25799166000895357,0.491574821245255,0.4463576813340157,2.0407754418119906,0.018625347202386164,0.1128808739404376,-0.9128713441756623,0.3986821738466696
0.19,-82.3943619935981,65.61677371562546,175.3603996709122,0.17846060949572806,0.9593979834429901,0.08349293308991873,1.6429356954246137,0.4487271714595313,1.0314074809283797,0.6163977818087633,0.570072865178891,0.3854370876993418,0.38203403878707687,-109.27263569184424,44.374806155910655,206.56970190589433,0.11855010324442941,0.9699682227803398,0.07545397432297532,1.4230192911366517,0.31321466418733257,0.9410701527767062,0.5937458067368179,0.6855457146842489,0.38492151801815105,0.1755794158520151,-166.43858918393994,4.018165405478416,12.479209614340157,0.2764570600073349,0.11217233610833056,0.3172491098196799,0.2410524296464358,0.4735352287742085,2.054139479283168,-0.021028170620285457,0.112860488551256,-0.9873846304971104,0.12212234742764232,-133.01118032168208,3.4136140598568083,12.759654985144406,0.059058510214897414,0.1434237977434302,0.2419114476447562,0.42809751817423475,0.4095766593749506,1.9320448947259445,0.018753065561599145,0.11321919047166486,-0.9124679836142271,0.3995980779851578
0.2,-82.67499545995192,64.60728424777356,175.9244054072461,0.1700067827977612,0.9142087368831491,0.08464877329679373,1.5521753583040425,0.4629497445669824,1.068680133395905,0.620704155823359,0.572683146953975,0.38165565362197196,0.3752125026828858,-109.5984530209173,43.30617238476426,206.57406597835723,0.10358640818400745,0.8089384990797108,0.07360198512939617,1.4932214270402053,0.29136444480160595,0.9428769349554955,0.5919784535785305,0.6913845437276369,0.38050010110120897,0.169284616849782,-165.9937405515378,4.064958378417585,12.808599917191765,0.30342258025275853,0.09185255760576448,0.2942668461035159,0.22470910919883932,0.4219143930757181,1.92278273704318,-0.020612306010963945,0.11551694135819682,-0.9863772024284149,0.1261201074341444,-132.93254752555907,3.460299252555691,12.805617034031146,0.06414532506263021,0.14589922070470263,0.22621416461896365,0.3974465718233028,0.37929376193232955,1.8077371786493066,0.018535864874456433,0.11386956829416976,-0.9121087670052038,0.4001981733214323
0.21,-82.95315125686035,63.656831101711255,176.40579824821435,0.1610735505649144,0.853511793291085,0.0856790819698942,1.459674574250039,0.47566752527604184,1.091618234439857,0.6244663267516275,0.5754376485969644,0.37780423449302986,0.36898696122166236,-109.86653146841836,42.412603163607905,206.56274935906714,0.09187178540800223,0.6626231923526799,0.07250606085899262,1.5574914512023288,0.26955453288395836,0.9583916079713993,0.590508735158938,0.6962207729765488,0.3768143002144031,0.16410926479703528,-165.55576555945294,4.088649816059031,13.212196904311677,0.32578891453157605,0.07249752056321712,0.27276294001399454,0.22779732424181431,0.39720476349801764,1.7883935773459279,-0.019948230723879436,0.1188113635549646,-0.9852378882145371,0.1299996074211763,-132.89001781928948,3.546787695910884,12.87011554502123,0.07017491088761725,0.14795427150265955,0.2133315336975544,0.4018384906563243,0.35603628905066376,1.6801578839808324,0.01797540476265117,0.1148358692507595,-0.9117406921669053,0.4005793265338632
0.22,-83.21316199046771,62.77444420613907,176.79776093271585,0.15156136263150138,0.780700456191669,0.08647466662564471,1.3725072211989147,0.4850554682601587,1.0958018499956177,0.6277165221497558,0.57823582166407,0.37395002891016543,0.3633948954432713,-110.07668214130194,41.68726575521148,206.53871729131208,0.08358908509160255,0.5347059302443377,0.0719736781027221,1.6161953152762862,0.2489753773432057,0.9871096337278521,0.5893614868625718,0.7000877938394522,0.37384582589640597,0.16000167386654862,-165.12146205572324,4.088722666636292,13.685546577311712,0.3421021321725718,0.055377328647486575,0.25493281714277616,0.25014905667416154,0.39945760121223955,1.6641341338755673,-0.0190160789367521,0.1227201282151542,-0.983984012573261,0.13378844314713614,-132.8688823730756,3.6734817260043218,12.953586774451475,0.07680621521666706,0.1490106990268518,0.20542319276096346,0.44030267561570025,0.3398693142672283,1.5612623548233964,0.017098650351286302,0.1161023517575856,-0.9113003287296949,0.40086481479879277
0.23,-83.44102689357567,61.96642233256807,177.09780725902934,0.14148228402267848,0.6994759736120864,0.08695109807508548,1.2973562804543566,0.48957427415383875,1.0787830151225621,0.6305066422687089,0.5809749720747833,0.3701600066322745,0.358452225471391,-110.23150446433138,41.12170790961776,206.50204769175562,0.07868010542967738,0.4280785835715269,0.07174606229081548,1.6696603923289648,0.23066121788750632,1.0268618762827846,0.5885187602968024,0.7030495438105043,0.3715472578554343,0.156914260595022,-164.68716521817097,4.065935247693474,14.220735868210436,0.35130793443941,0.041618274650960754,0.24257991585488312,0.2902747241381164,0.42713587939090886,1.5617111147278928,-0.0178119422879635,0.12718487644403484,-0.9826372748040443,0.13752173441435583,-132.85177657798485,3.838294515905093,13.055201364914296,0.08368242505945507,0.14830816915208675,0.20410398742281172,0.5087864630104328,0.33044346172116296,1.4619025083721495,0.015956865192470172,0.11763562546528672,-0.9107206982146481,0.40119107643068685
0.24,-83.62523722505391,61.236890246618465,177.30741143557464,0.13098315461898952,0.6136920299267311,0.08705909137357726,1.2399273434089926,0.48813550000002215,1.0402541315741967,0.6328997430815789,0.5835560903076935,0.36650021992294934,0.3541591832136381,-110.3359227153517,40.70677784067032,206.45107976029234,0.07684841578609879,0.3448109035982632,0.07153047638350969,1.7177837606761688,0.21544129360701877,1.0740272838472398,0.5879302852260504,0.7051894369760663,0.36985239845145607,0.15480352674632344,-164.25018088289718,4.022272888533239,14.8065147399571,0.35292737762351745,0.032142991825061626,0.23701586236681418,0.3455687417331589,0.4773453718623901,1.4906965751861692,-0.016350673196398397,0.1321134283776482,-0.9812232084837685,0.14122933939631693,-132.82055169595913,4.036521904729931,13.172954221464378,0.09047843999645813,0.14499831957846973,0.21022428673311624,0.600561306783619,0.32705982469716416,1.3913200271853268,0.014622668407037737,0.11938752874683793,-0.9099393540950517,0.4016925699078647
0.25,-83.75731929984201,60.588407871533086,177.431381851029,0.12035060089128234,0.5272364893278922,0.08678935026964484,1.2044548631576493,0.4802107829635663,0.9819662514222911,0.6349615711856853,0.5858892515179009,0.3630349942351194,0.3505060965260146,-110.39655122430463,40.43342470093931,206.38347965723312,0.07758293240042853,0.28613788902328974,0.07103664693654983,1.7597811060428643,0.20391667355270307,1.1238967023961313,0.5875253886718507,0.7065995556122087,0.3686864215739507,0.1536294818080133,-163.8101300258739,3.9608284653683055,15.42860159957425,0.3471869364527644,0.027623452628610008,0.23902204015493878,0.41257514774298876,0.546099999786358,1.4581291267472833,-0.014667253132609413,0.1373829908527927,-0.9797710857137792,0.144923736911315,-132.7582928610329,4.260884921855944,13.30386679948457,0.09695851649267617,0.1382676133820015,0.22373388936340688,0.7069015210527286,0.3287613758751533,1.3568635776257028,0.013185442010065142,0.1212986215971834,-0.908906863574159,0.40248638637992706
0.26,-83.8320631065298,60.022558287506094,177.47704567265697,0.10999361735299033,0.4439252218767546,0.08617129106694651,1.1933184000645205,0.4658715967434822,0.9074279199143965,0.6367529974662683,0.587898010801225,0.3598258489575598,0.34747860321402974,-110.42099357969411,40.2933323686547,206.29714096459404,0.08020295800903983,0.25246581086319375,0.0700158683675395,1.7941000150429276,0.1964576987325645,1.1711417940788902,0.5872250955087479,0.7073711329511578,0.36797511597798876,0.15335493194760402,-163.37001801524832,3.88561097329749,16.07014919733741,0.33507481448262144,0.028445994023425493,0.2488641047055595,0.48727797581928395,0.6285976196295828,1.4683360744852245,-0.012816377812233937,0.14284525784531785,-0.9783141879711685,0.148590238528853,-132.6512657250516,4.501768046509376,13.444299370070196,0.10304111532367914,0.12747617273083195,0.2436505546176789,0.8179752838767727,0.33445456495568227,1.3638452526100873,0.011745548061326392,0.1233022086515712,-0.907594774932713,0.40365820466430613
0.27,-83.8474418469071,59.54046290655519,177.45332947111817,0.10040473589785985,0.3673906277021855,0.08526469792420832,1.2067941688084582,0.4457537421839608,0.8214545517990437,0.6383240426258142,0.5895223574348233,0.35693019134981663,0.3450619403148979,-110.41717198192588,40.27936410460364,206.19086467691315,0.08392167048347345,0.24340168114844213,0.06829946488985277,1.8184984398524933,0.1932122610851723,1.2103405262630589,0.5869532560889675,0.7075870993400949,0.36765267270042395,0.1539450581305252,-162.93688019150707,3.8012852429884414,16.712326190991423,0.3183030869522588,0.03468878911018708,0.26634826680261714,0.5653893000101835,0.7194909774852964,1.5228830495669476,-0.010870122774577655,0.14833274033051383,-0.9768901405794623,0.15218080535736195,-132.4905760696627,4.74766839294687,13.590365109991707,0.10886333456728217,0.11229802268860162,0.2681411995709406,0.9238608754795149,0.34305802526607404,1.4154301101705846,0.010407875755541182,0.125328989343947,-0.9060021011951147,0.40525104383875954
0.28,-83.80426943736278,59.14318669298076,177.36983495978146,0.09210635755352319,0.30095850512668754,0.08414415995055133,1.2429750011222984,0.4209517671926212,0.7296542097463534,0.6397099274742168,0.5907200658981986,0.35439993625129534,0.34324398653222954,-110.39275762915692,40.38581720875882,206.06479186968338,0.08792184818821831,0.2578125873850189,0.06583056326843155,1.8302682313410044,0.19411607679144424,1.236509701221695,0.5866457379616312,0.707317043607583,0.3676675740322824,0.15536753195160305,-162.52190430278188,3.71285125343502,17.33495841512727,0.2991691031682091,0.0461133174484374,0.29090616962857235,0.6426200402466555,0.8131540189268411,1.6205712698411583,-0.008913798029601672,0.15366556087918024,-0.9755408914738068,0.15561228944022482,-132.27334745805723,4.985860070085663,13.738429110283112,0.11483406084519757,0.09284807977761576,0.29470974096635044,1.0155855460426204,0.35367157803688265,1.512483420669044,0.00927514825019945,0.12731247845099972,-0.9041593816834858,0.40725806849038215
0.29,-83.70567764396233,58.832009157585205,177.23600912636692,0.08559124548740173,0.24751535539987668,0.08287875736749344,1.2978788252490403,0.3928614703517483,0.6379209428467352,0.640929248259004,0.591466580005041,0.35228023895145455,0.3420167991922704,-110.35474085557637,40.60850283995861,205.92058850525694,0.0914353451393913,0.2939188534532249,0.06268200566832788,1.8265673168430703,0.19890272370654483,1.2455918415698453,0.5862569589216937,0.7066144839644363,0.36798626392995143,0.15759314462562396,-162.13998726161176,3.6252772111825022,17.917180867721118,0.28032614961196706,0.06217198444372918,0.32169284774428103,0.7149278811587715,0.903959402627015,1.757450629637479,-0.0070402891178696,0.15865808391706465,-0.9743119384636098,0.15876942460069662,-132.00326656657217,5.203265609918323,13.885666382600952,0.12166464660334723,0.06978320123038985,0.32047151180884564,1.08608351705023,0.36575763946508527,1.653362535524719,0.008441242719292525,0.12919523497470162,-0.9021295211639799,0.40962041289440254
0.3,-83.5565107590047,58.608551938252376,177.0604891854332,0.08126554933595807,0.20937447354941455,0.08151226481647188,1.3657411579415233,0.3629995853966329,0.5519740776157571,0.641984083890299,0.5917537822333657,0.3506085186506297,0.34137658464759635,-110.30914912024235,40.944675548957974,205.7614027139241,0.09381658544852972,0.34941868307137486,0.05905531623820834,1.8048149760211378,0.20711735018132035,1.2348421135011423,0.5857633166110137,0.7055160206045198,0.3685944490337221,0.16059667887494633,-161.808747228537,3.543105692240598,18.438075288828717,0.2644883989653655,0.08203392945607278,0.3576810086639355,0.7787392488393967,0.9865895312546095,1.9268722803400125,-0.005343273871583529,0.1631250718937533,-0.9732505726484536,0.16151236632911772,-131.69041521067686,5.387512018568966,14.030646627077713,0.1303688050813191,0.044368375745324366,0.3424812874176282,1.1309821840740464,0.37932347937611854,1.8337021536637204,0.007984625522379135,0.13093574660596494,-0.9000048734312212,0.41223058267946505
