0.13,-110.56,75.62,164.5,0.01,0.02,0.01,0.02,0.02,0.2,0.38,0.69,0.26,0.56,-99.06,82.37,87.88,0.02,0.01,0.01,0.03,0.04,0.2,-0.02,0.71,-0.12,0.7,-156.31,4.19,7.06,0.01,0.13,0.04,0.05,0.03,0.02,-0.02,0.07,-0.98,0.21,-129.06,7.56,9.06,0.01,0.01,0.01,0.04,0.06,0.1,-0.03,0.1,-0.9,0.43
0.14,-110.56,75.62,164.56,0.01,0.02,0.01,0.04,0.04,0.2,0.38,0.69,0.26,0.56,-99.06,82.37,88.06,0.02,0.04,0.01,0.12,0.15,0.04,-0.02,0.71,-0.11,0.7,-156.31,4.06,7.12,0.04,0.02,0.05,0.04,0.1,0.01,-0.02,0.07,-0.98,0.21,-129.06,7.56,9.06,0.01,0.03,0.02,0.1,0.04,0.14,-0.03,0.1,-0.9,0.43
0.15,-110.56,75.62,164.56,0.01,0.02,0.01,0.01,0.09,0.15,0.38,0.69,0.26,0.56,-99.06,82.37,88.94,0.05,0.13,0.02,0.22,0.06,0.13,-0.02,0.71,-0.11,0.7,-156.28,4.09,7.12,0.05,0.04,0.04,0.03,0.07,0.02,-0.02,0.07,-0.98,0.21,-129.06,7.5,9.06,0.02,0.04,0.03,0.24,0.05,0.15,-0.02,0.1,-0.9,0.43
0.16,-110.56,75.62,164.62,0.01,0.01,0.01,0.1,0.07,0.09,0.38,0.69,0.26,0.56,-99.06,82.31,90.44,0.04,0.18,0.05,0.4,0.05,0.5,-0.01,0.71,-0.1,0.7,-156.25,4.12,7.12,0.06,0.07,0.04,0.02,0.04,0.03,-0.02,0.07,-0.98,0.21,-129.0,7.5,9.06,0.03,0.04,0.04,0.47,0.15,0.37,-0.02,0.1,-0.9,0.43
0.17,-110.56,75.62,164.62,0.01,0.01,0.01,0.13,0.06,0.07,0.38,0.69,0.26,0.56,-99.06,82.31,91.75,0.08,0.13,0.04,0.65,0.01,0.36,0.0,0.71,-0.09,0.7,-156.25,4.19,7.06,0.16,0.1,0.01,0.03,0.02,0.05,-0.02,0.07,-0.98,0.21,-128.94,7.44,9.0,0.02,0.05,0.11,0.5,0.5,0.71,-0.02,0.1,-0.9,0.43
0.18,-110.56,75.62,164.62,0.07,0.02,0.01,0.16,0.03,0.07,0.38,0.69,0.26,0.56,-99.13,82.19,93.69,0.23,0.31,0.09,0.32,0.03,0.19,0.01,0.71,-0.08,0.7,-156.28,4.19,7.03,0.1,0.07,0.02,0.02,0.12,0.05,-0.02,0.07,-0.98,0.21,-128.75,7.37,8.94,0.02,0.07,0.19,0.7,0.45,0.79,-0.02,0.1,-0.89,0.43
0.19,-110.5,75.69,164.5,0.08,0.01,0.01,0.06,0.01,0.06,0.38,0.69,0.26,0.56,-99.19,82.0,97.69,0.25,0.51,0.14,0.6,0.07,0.47,0.04,0.71,-0.06,0.7,-156.31,4.19,7.0,0.03,0.04,0.03,0.01,0.23,0.05,-0.02,0.07,-0.98,0.21,-128.56,7.31,8.94,0.02,0.14,0.15,1.07,0.48,0.12,-0.02,0.1,-0.89,0.44
0.2,-110.37,75.75,164.37,0.09,0.07,0.02,0.45,0.22,0.1,0.38,0.69,0.26,0.56,-99.19,81.75,102.44,0.18,0.62,0.11,0.64,0.02,0.34,0.07,0.71,-0.03,0.7,-156.37,4.12,7.0,0.03,0.1,0.07,0.23,0.51,0.18,-0.02,0.07,-0.98,0.21,-128.38,7.19,8.88,0.03,0.2,0.11,1.14,0.8,0.44,-0.02,0.1,-0.89,0.44
0.21,-110.25,75.87,164.25,0.09,0.2,0.07,0.33,0.26,0.58,0.38,0.69,0.26,0.56,-99.19,81.56,106.25,0.12,0.46,0.04,0.18,0.22,0.32,0.09,0.72,-0.01,0.69,-156.31,4.25,6.87,0.21,0.16,0.07,0.39,0.58,0.16,-0.02,0.07,-0.98,0.21,-128.25,7.0,8.81,0.03,0.22,0.15,1.16,1.04,1.07,-0.02,0.1,-0.89,0.44
0.22,-110.31,76.12,164.31,0.01,0.15,0.07,0.42,0.12,1.59,0.38,0.69,0.26,0.56,-99.25,81.44,109.12,0.09,0.41,0.01,0.86,0.23,0.22,0.11,0.72,0.01,0.69,-156.25,4.25,6.75,0.04,0.08,0.07,0.48,0.46,0.18,-0.02,0.07,-0.98,0.21,-127.87,6.75,8.69,0.06,0.26,0.37,1.2,0.85,1.43,-0.02,0.09,-0.89,0.44
0.23,-110.5,76.12,164.69,0.11,0.04,0.05,0.16,0.35,1.23,0.38,0.69,0.26,0.56,-99.25,81.19,113.31,0.08,0.69,0.03,0.98,0.3,0.26,0.14,0.71,0.03,0.68,-156.25,4.25,6.62,0.25,0.01,0.03,0.56,0.46,0.6,-0.02,0.06,-0.98,0.21,-127.25,6.56,8.5,0.18,0.23,0.7,1.06,0.54,1.85,-0.02,0.09,-0.89,0.45
0.24,-110.6,76.0,165.03,0.07,0.09,0.04,0.19,0.32,1.11,0.38,0.69,0.26,0.56,-99.19,80.81,113.31,0.06,0.89,0.05,1.04,0.41,0.25,0.14,0.72,0.03,0.68,-156.19,4.19,6.37,0.24,0.06,0.01,0.7,0.84,0.91,-0.02,0.06,-0.98,0.21,-126.38,6.44,8.19,0.2,0.22,0.72,1.11,0.08,2.07,-0.02,0.09,-0.89,0.45
0.25,-110.69,75.87,165.37,0.03,0.14,0.02,0.22,0.3,0.99,0.38,0.69,0.26,0.56,-99.06,80.56,116.13,0.04,0.94,0.11,1.3,0.26,0.19,0.16,0.71,0.05,0.68,-156.19,4.25,5.94,0.22,0.01,0.01,0.95,1.4,0.75,-0.03,0.06,-0.98,0.21,-125.69,6.31,7.87,0.22,0.2,0.57,1.02,0.01,2.66,-0.02,0.09,-0.88,0.46
0.26,-110.63,75.62,165.56,0.06,0.19,0.01,0.74,0.45,0.88,0.38,0.69,0.26,0.56,-99.0,80.06,121.75,0.01,1.09,0.13,1.51,0.15,0.31,0.2,0.71,0.08,0.67,-155.91,4.35,5.62,0.3,0.14,0.23,1.05,1.54,0.64,-0.03,0.06,-0.98,0.21,-125.25,6.19,7.56,0.21,0.18,0.29,0.97,0.19,2.82,-0.02,0.08,-0.88,0.46
0.27,-110.38,75.37,165.59,0.11,0.26,0.02,0.96,0.24,0.7,0.39,0.69,0.26,0.55,-98.94,79.37,127.63,0.01,1.19,0.15,2.09,0.09,0.13,0.23,0.71,0.11,0.66,-155.63,4.44,5.31,0.37,0.26,0.45,1.15,1.68,0.54,-0.03,0.05,-0.98,0.21,-125.06,6.0,7.31,0.21,0.16,0.17,0.87,0.66,3.03,-0.02,0.08,-0.88,0.46
0.28,-110.12,75.12,165.62,0.16,0.32,0.02,1.18,0.03,0.51,0.39,0.69,0.27,0.55,-98.81,78.5,133.32,0.04,1.29,0.18,2.62,0.12,0.06,0.27,0.7,0.15,0.64,-155.12,4.56,4.87,0.36,0.13,0.45,0.92,1.77,0.92,-0.03,0.05,-0.97,0.22,-124.81,5.87,7.06,0.21,0.14,0.31,0.67,0.41,3.56,-0.02,0.08,-0.88,0.46
0.29,-109.87,74.62,165.88,0.14,0.45,0.02,1.23,0.07,0.44,0.39,0.69,0.27,0.55,-98.75,77.44,138.44,0.02,1.49,0.19,2.67,0.48,0.18,0.31,0.7,0.17,0.62,-154.38,4.69,4.56,0.35,0.25,0.74,0.69,1.65,1.5,-0.03,0.05,-0.97,0.22,-124.5,5.81,6.75,0.22,0.11,0.49,0.59,0.3,3.66,-0.02,0.08,-0.88,0.47
0.3,-109.69,74.06,166.31,0.13,0.61,0.02,1.69,0.08,0.73,0.4,0.69,0.27,0.54,-98.56,76.0,143.44,0.04,1.84,0.13,2.62,0.51,0.27,0.34,0.69,0.19,0.6,-153.5,4.81,4.25,0.35,0.18,0.66,0.72,1.34,1.81,-0.03,0.05,-0.97,0.23,-123.94,5.81,6.44,0.22,0.08,0.51,0.47,0.15,3.86,-0.02,0.07,-0.88,0.47
0.31,-109.31,73.19,166.81,0.19,0.81,0.01,1.67,0.12,0.81,0.41,0.69,0.27,0.54,-98.5,74.16,147.28,0.11,1.9,0.09,2.79,0.41,0.33,0.37,0.69,0.21,0.58,-152.81,4.94,3.94,0.32,0.15,0.59,0.82,0.89,2.25,-0.03,0.04,-0.97,0.24,-123.44,5.81,6.19,0.18,0.04,0.39,0.46,0.33,4.1,-0.02,0.07,-0.88,0.47
0.32,-108.94,72.25,167.31,0.19,0.95,0.01,1.74,0.29,0.64,0.41,0.69,0.27,0.53,-98.44,72.31,151.13,0.17,1.97,0.05,2.96,0.31,0.39,0.4,0.69,0.22,0.56,-152.25,5.06,3.75,0.21,0.15,0.43,0.96,0.67,2.58,-0.03,0.04,-0.97,0.24,-123.38,5.81,6.0,0.14,0.02,0.17,0.33,0.25,3.79,-0.02,0.07,-0.88,0.48
0.33,-108.63,71.12,167.94,0.14,1.05,0.01,1.94,0.01,0.15,0.42,0.69,0.27,0.52,-98.31,70.31,153.94,0.17,1.98,0.06,3.21,0.44,1.2,0.42,0.69,0.23,0.54,-151.75,5.12,3.56,0.27,0.1,0.38,0.98,0.69,2.63,-0.04,0.04,-0.97,0.25,-123.31,5.81,5.94,0.12,0.04,0.13,0.29,0.27,3.75,-0.02,0.07,-0.88,0.48
0.34,-108.25,69.87,168.5,0.13,1.19,0.02,1.82,0.01,0.05,0.43,0.69,0.27,0.51,-98.12,67.84,156.22,0.18,2.14,0.06,3.4,0.28,0.92,0.45,0.69,0.23,0.52,-151.44,5.19,3.19,0.28,0.05,0.33,0.85,1.07,3.18,-0.04,0.04,-0.97,0.25,-123.13,5.87,5.75,0.09,0.06,0.15,0.21,0.18,4.24,-0.02,0.07,-0.88,0.48
0.35,-108.0,68.5,169.13,0.1,1.29,0.02,1.67,0.03,0.06,0.44,0.7,0.27,0.5,-97.94,65.37,158.5,0.18,2.31,0.05,3.6,0.12,0.63,0.47,0.69,0.23,0.5,-150.82,5.25,2.9,0.31,0.04,0.42,0.86,0.84,3.51,-0.04,0.04,-0.97,0.25,-123.0,5.94,5.69,0.06,0.09,0.1,0.18,0.13,4.26,-0.02,0.07,-0.88,0.48
0.36,-107.63,67.0,169.69,0.1,1.31,0.03,1.35,0.22,0.07,0.45,0.7,0.26,0.49,-97.88,62.88,160.25,0.25,2.54,0.06,3.89,0.06,1.44,0.48,0.69,0.23,0.48,-150.19,5.31,2.62,0.34,0.04,0.51,0.86,0.62,3.84,-0.04,0.03,-0.96,0.26,-122.87,6.06,5.56,0.09,0.13,0.23,0.25,0.26,3.41,-0.02,0.07,-0.87,0.48
0.37,-107.44,66.25,170.0,0.22,1.26,0.08,2.0,0.4,0.76,0.46,0.7,0.26,0.48,-97.88,60.06,161.94,0.32,2.68,0.04,2.48,0.38,0.55,0.5,0.7,0.22,0.46,-149.56,5.44,2.37,0.24,0.07,0.54,0.85,0.25,4.02,-0.04,0.03,-0.96,0.26,-122.69,6.25,5.44,0.15,0.16,0.34,0.11,0.23,2.99,-0.03,0.07,-0.87,0.48
0.38,-106.87,64.87,170.38,0.37,1.38,0.09,3.33,0.32,0.97,0.46,0.7,0.26,0.47,-97.81,57.0,163.25,0.34,2.78,0.09,1.49,0.13,0.64,0.52,0.7,0.21,0.44,-149.0,5.44,2.22,0.19,0.06,0.47,0.74,0.34,3.84,-0.04,0.03,-0.96,0.27,-122.31,6.44,5.25,0.18,0.18,0.27,0.24,0.38,2.55,-0.03,0.07,-0.87,0.48
0.39,-106.06,63.31,170.69,0.44,1.76,0.13,2.89,0.53,0.34,0.48,0.7,0.26,0.46,-97.56,54.0,164.19,0.22,2.78,0.11,1.78,0.38,0.06,0.53,0.7,0.2,0.42,-148.44,5.44,2.06,0.14,0.06,0.4,0.63,0.44,3.67,-0.04,0.03,-0.96,0.27,-122.06,6.69,5.0,0.18,0.19,0.24,0.25,0.32,1.89,-0.03,0.07,-0.87,0.49
0.4,-105.31,61.31,171.25,0.12,2.07,0.21,0.55,0.63,0.09,0.49,0.71,0.26,0.44,-97.06,50.94,164.94,0.16,2.86,0.05,1.35,0.19,0.86,0.55,0.71,0.19,0.4,-147.94,5.56,1.94,0.17,0.04,0.46,0.51,0.19,4.25,-0.04,0.03,-0.96,0.28,-122.0,6.94,4.81,0.16,0.19,0.22,0.27,0.45,0.56,-0.03,0.07,-0.87,0.49
0.41,-105.12,59.06,172.19,0.18,1.98,0.15,1.75,0.06,0.3,0.5,0.71,0.25,0.43,-96.44,47.81,165.69,0.06,2.83,0.1,1.22,0.52,0.18,0.57,0.71,0.18,0.38,-147.5,5.5,1.81,0.15,0.15,0.41,0.59,0.27,4.26,-0.04,0.03,-0.96,0.28,-121.75,7.19,4.56,0.18,0.23,0.27,0.56,0.22,0.63,-0.04,0.07,-0.87,0.49
0.42,-105.37,56.94,173.06,0.24,1.84,0.08,0.26,0.46,0.5,0.51,0.72,0.25,0.41,-95.62,44.69,166.44,0.01,2.89,0.19,0.46,0.6,0.43,0.58,0.71,0.17,0.35,-146.94,5.44,1.75,0.12,0.1,0.47,0.11,0.77,3.42,-0.04,0.03,-0.96,0.28,-121.56,7.44,4.31,0.17,0.26,0.16,0.89,0.44,0.38,-0.04,0.06,-0.87,0.49
0.43,-105.87,55.25,173.75,0.33,1.52,0.06,1.21,0.58,0.94,0.51,0.72,0.24,0.4,-95.62,41.56,167.19,0.39,2.8,0.04,0.03,0.32,2.36,0.59,0.71,0.16,0.33,-146.56,5.25,1.75,0.01,0.13,0.36,0.02,0.86,3.21,-0.04,0.03,-0.96,0.29,-121.56,7.81,4.25,0.07,0.31,0.02,0.5,0.32,0.03,-0.04,0.07,-0.87,0.49
0.44,-106.19,53.5,174.5,0.01,1.68,0.16,1.5,0.11,0.31,0.52,0.73,0.24,0.39,-95.62,38.44,167.88,0.3,2.89,0.06,0.75,0.19,1.6,0.6,0.72,0.15,0.31,-145.94,5.06,1.87,0.09,0.21,0.59,0.17,0.6,2.66,-0.04,0.03,-0.95,0.29,-121.56,8.13,4.37,0.13,0.31,0.04,0.37,0.4,0.79,-0.04,0.07,-0.87,0.49
0.45,-105.94,51.69,174.81,0.13,1.68,0.12,3.06,0.37,0.18,0.53,0.73,0.23,0.37,-95.49,35.44,168.25,0.05,2.61,0.04,1.0,0.28,0.82,0.61,0.72,0.13,0.29,-145.31,4.75,2.0,0.07,0.22,0.58,0.12,0.39,2.26,-0.03,0.03,-0.95,0.3,-121.37,8.56,4.5,0.15,0.37,0.2,0.81,0.52,1.6,-0.05,0.07,-0.87,0.49
0.46,-105.22,49.94,174.75,0.17,1.52,0.07,2.9,0.25,1.67,0.53,0.73,0.22,0.36,-95.31,33.0,168.5,0.06,2.11,0.09,0.18,0.42,2.63,0.62,0.72,0.12,0.27,-144.81,4.44,2.25,0.2,0.23,0.4,0.42,0.18,1.23,-0.03,0.03,-0.95,0.3,-121.06,9.06,4.69,0.24,0.51,0.35,0.9,0.32,1.76,-0.05,0.07,-0.87,0.49
0.47,-104.5,48.19,174.69,0.21,1.35,0.02,2.73,0.13,3.17,0.54,0.73,0.22,0.35,-95.12,30.88,168.69,0.08,1.9,0.09,0.57,0.16,2.66,0.63,0.73,0.11,0.26,-144.25,4.06,2.56,0.25,0.31,0.47,1.19,0.24,0.05,-0.03,0.03,-0.95,0.31,-120.69,9.69,4.87,0.3,0.53,0.31,0.69,0.13,2.52,-0.05,0.08,-0.86,0.5
0.48,-103.31,46.69,174.56,0.41,1.43,0.08,0.68,0.1,2.52,0.55,0.73,0.21,0.34,-94.75,28.44,168.82,0.09,2.33,0.11,0.13,0.82,0.31,0.64,0.73,0.1,0.24,-143.69,3.69,3.0,0.41,0.3,0.55,1.1,0.22,0.26,-0.02,0.03,-0.95,0.31,-120.28,10.38,5.24,0.35,0.58,0.35,1.02,0.18,3.09,-0.06,0.08,-0.86,0.5
0.49,-103.31,44.56,174.62,0.08,2.02,0.04,2.3,0.16,0.2,0.56,0.74,0.2,0.32,-94.62,25.81,169.06,0.17,2.34,0.04,1.52,0.96,0.49,0.64,0.73,0.08,0.23,-143.0,3.37,3.31,0.28,0.3,0.57,0.54,0.86,0.02,-0.02,0.04,-0.95,0.32,-119.87,11.06,5.62,0.4,0.64,0.39,1.36,0.22,3.66,-0.06,0.09,-0.86,0.5
0.5,-103.43,42.31,175.19,0.4,2.01,0.06,1.76,0.12,0.03,0.57,0.74,0.19,0.31,-94.62,23.75,169.5,0.28,1.71,0.06,1.42,1.47,2.29,0.65,0.73,0.07,0.21,-142.5,2.94,3.75,0.4,0.36,0.54,1.22,0.21,0.46,-0.01,0.04,-0.95,0.32,-119.44,11.81,6.06,0.43,0.63,0.39,1.02,0.64,4.0,-0.06,0.1,-0.86,0.51
0.51,-103.43,40.38,175.5,0.01,1.68,0.03,0.59,0.06,0.37,0.57,0.74,0.18,0.29,-94.75,22.19,169.69,0.16,1.38,0.13,0.84,0.14,3.32,0.65,0.73,0.06,0.2,-141.69,2.56,4.25,0.42,0.29,0.63,1.27,0.24,0.84,-0.01,0.04,-0.94,0.33,-119.28,12.47,6.53,0.38,0.52,0.24,1.2,0.66,3.38,-0.06,0.1,-0.85,0.51
0.52,-103.12,38.94,175.31,0.39,1.14,0.1,0.82,0.97,1.02,0.57,0.75,0.18,0.28,-94.75,21.37,169.75,0.18,1.5,0.09,1.39,1.21,0.41,0.65,0.73,0.06,0.2,-140.94,2.12,4.69,0.29,0.35,0.69,1.27,0.72,1.58,-0.0,0.04,-0.94,0.33,-119.13,13.13,7.0,0.34,0.41,0.08,1.37,0.68,2.75,-0.07,0.11,-0.85,0.51
0.53,-103.18,37.56,175.0,0.35,1.38,0.01,1.51,1.09,0.75,0.58,0.75,0.17,0.28,-94.81,19.69,169.82,0.19,1.42,0.1,1.96,0.03,0.65,0.65,0.73,0.05,0.18,-140.19,1.62,5.19,0.39,0.5,0.73,1.33,0.8,1.92,0.0,0.05,-0.94,0.34,-118.94,13.56,7.31,0.21,0.23,0.36,1.3,0.72,3.71,-0.07,0.11,-0.85,0.51
0.54,-103.18,36.63,174.94,0.13,1.98,0.14,2.99,0.32,0.27,0.58,0.75,0.16,0.27,-94.87,18.25,170.0,0.22,0.98,0.02,2.11,0.16,1.79,0.66,0.73,0.04,0.17,-139.31,1.0,5.69,0.39,0.45,0.65,1.73,0.94,2.31,0.01,0.05,-0.94,0.35,-118.5,13.81,7.44,0.18,0.18,0.41,1.01,1.59,4.22,-0.07,0.12,-0.85,0.51
0.55,-103.37,34.44,175.19,0.21,1.64,0.12,2.93,0.86,0.15,0.58,0.76,0.15,0.26,-94.81,17.25,170.31,0.26,0.89,0.1,1.45,0.46,2.88,0.66,0.73,0.04,0.17,-138.69,0.44,6.25,0.42,0.39,0.59,1.37,0.28,3.51,0.02,0.05,-0.93,0.35,-118.25,14.0,7.56,0.11,0.01,0.01,1.03,1.07,3.79,-0.07,0.12,-0.85,0.52
0.56,-103.75,32.81,175.38,0.21,0.91,0.02,1.74,1.38,0.89,0.58,0.76,0.14,0.25,-94.62,16.19,170.69,0.17,1.0,0.19,0.88,0.2,3.29,0.66,0.73,0.04,0.16,-137.88,0.44,6.81,0.58,0.33,0.65,1.25,0.36,3.75,0.02,0.06,-0.93,0.36,-118.25,13.94,7.69,0.09,0.13,0.13,0.48,1.54,3.62,-0.07,0.12,-0.85,0.52
0.57,-103.68,31.87,175.75,0.33,0.86,0.17,0.66,0.22,1.54,0.59,0.76,0.14,0.24,-94.43,15.13,170.94,0.25,0.93,0.08,1.22,0.67,2.32,0.66,0.73,0.03,0.15,-137.44,0.44,7.25,0.34,0.35,0.39,1.27,0.35,3.43,0.02,0.06,-0.93,0.36,-118.44,13.75,7.81,0.09,0.17,0.22,0.44,0.05,2.99,-0.07,0.12,-0.85,0.51
0.58,-103.75,30.72,176.1,0.18,0.92,0.14,1.54,0.59,1.47,0.59,0.76,0.14,0.23,-94.37,14.19,171.19,0.19,0.76,0.04,1.4,0.13,2.24,0.67,0.73,0.03,0.14,-136.94,0.75,7.78,0.41,0.29,0.38,0.84,0.36,3.43,0.02,0.07,-0.93,0.37,-118.75,13.5,8.06,0.18,0.1,0.14,0.14,0.05,2.86,-0.07,0.12,-0.85,0.51
0.59,-103.81,29.56,176.44,0.04,0.98,0.11,2.41,0.96,1.4,0.59,0.77,0.13,0.22,-94.31,13.56,171.31,0.02,0.51,0.03,1.38,0.44,1.62,0.67,0.73,0.02,0.14,-136.44,1.06,8.31,0.48,0.23,0.36,0.41,0.36,3.43,0.02,0.07,-0.93,0.37,-118.75,13.38,8.25,0.1,0.01,0.07,0.24,0.88,2.33,-0.06,0.12,-0.85,0.51
0.6,-103.93,28.5,176.44,0.08,0.83,0.16,2.06,0.56,1.33,0.59,0.77,0.13,0.21,-94.24,13.13,171.38,0.08,0.35,0.08,0.53,0.49,2.75,0.67,0.73,0.02,0.13,-136.12,1.44,8.81,0.4,0.26,0.22,0.66,0.31,3.98,0.02,0.08,-0.92,0.37,-118.37,13.56,8.06,0.09,0.08,0.32,1.0,0.6,2.22,-0.07,0.12,-0.85,0.51
0.61,-104.56,27.62,176.44,0.01,0.62,0.17,1.79,0.17,0.92,0.59,0.77,0.12,0.21,-94.18,12.88,171.63,0.25,0.23,0.14,0.2,0.68,2.99,0.67,0.73,0.02,0.13,-136.0,1.62,9.31,0.41,0.16,0.1,0.57,1.07,4.03,0.02,0.08,-0.92,0.37,-118.06,13.69,7.87,0.07,0.18,0.3,0.04,0.04,1.55,-0.07,0.12,-0.85,0.52
0.62,-104.68,27.0,176.44,0.01,0.28,0.06,0.76,0.43,0.32,0.59,0.77,0.12,0.2,-93.99,12.69,171.94,0.19,0.15,0.14,0.15,0.35,2.45,0.67,0.73,0.02,0.13,-135.94,1.62,9.5,0.28,0.15,0.06,0.32,1.03,3.76,0.02,0.08,-0.92,0.37,-117.75,13.94,7.81,0.13,0.19,0.25,0.59,1.45,3.27,-0.07,0.12,-0.84,0.52
0.63,-104.87,26.69,176.5,0.01,0.45,0.15,1.18,0.65,0.67,0.59,0.78,0.12,0.2,-93.93,12.56,172.06,0.05,0.12,0.1,0.27,0.58,1.66,0.67,0.73,0.02,0.13,-136.06,1.81,9.81,0.16,0.17,0.13,0.53,1.05,3.26,0.02,0.09,-0.92,0.37,-117.69,14.06,7.87,0.19,0.06,0.43,0.74,2.0,4.04,-0.07,0.12,-0.84,0.52
