0.45,-88.46178722221896,74.15567769275884,168.35484461433705,0.0911250323773235,0.1003773091458672,0.0391347499958201,0.1443270589561926,0.2317643236575387,0.4254831830280179,-105.32983402051458,85.14636113774836,192.52449822044343,0.0693268543952947,0.2480285959899758,0.1065376516561392,0.2938662472841567,0.2523983491600167,0.215930403159508,-157.75625147371235,31.65065142810548,93.19372104602728,1.747183631458246,0.5993278224757036,0.8840383159748625,1.1060856761621949,1.7896494093273208,0.6407429861442048,-103.22043401094616,61.615647390434994,145.96083329318424,0.3811995040007356,0.3045210082363833,0.4769323511042737,2.6725444371326503,0.730524682046517,1.4922428089712385
0.46,-88.4564165343549,74.07485810834504,168.5116679664859,0.0872526658836634,0.1071753305635637,0.0384195215890856,0.1446559130211631,0.2433697646011995,0.4180320469111167,-105.4354363201639,85.47117055477702,192.67613001662124,0.0697881445385696,0.2066931055533035,0.103645143495831,0.2551290683555722,0.2497609391041101,0.2286673704584446,-156.49237904148424,32.492478981285366,95.47221678957536,1.6150691088363498,0.5443428295843932,0.8311916088456078,1.0825893680847058,1.8114488006168457,0.6821127146558068,-103.59131759815186,62.04070140478363,145.89487181085218,0.3985034700881485,0.2827459924349113,0.4619684349448349,2.5753695344169816,0.7218652573159745,1.5286999665976977
0.47,-88.44648883643919,73.98665830613342,168.66313302666018,0.085492586124982,0.1124886121013638,0.0371949379383867,0.1431271995003979,0.2557531498226852,0.4057577941999549,-105.52703679466924,85.73581592592805,192.8692532342028,0.0733047973834027,0.1709366708136763,0.1018001681568714,0.2240794511213409,0.2463542885301995,0.2464412237416765,-155.26924521514005,33.272023498062715,97.59494763176238,1.4814927053656242,0.488414944682349,0.7768622476863533,1.0592407111147306,1.8116108581460169,0.7438165181467602,-103.98736515315883,62.54905815231379,145.68354559605464,0.4103480337679904,0.27330058363665,0.4481221748516473,2.471547426578357,0.7045454505710569,1.568684380883666
0.48,-88.42581745947638,73.89056714494005,168.80449798204236,0.0853585236713504,0.1163800135083308,0.0355354442529764,0.1396017995178374,0.2685049049402935,0.3893003257618933,-105.60088290706844,85.94629061481697,193.087341188656,0.0790647990186086,0.1404105505149391,0.1008633578290531,0.1998414099697524,0.2424396663516864,0.2674719122820414,-154.08997785050627,33.99440196637594,99.55208518506718,1.3465789152536205,0.4324912633576014,0.7226886827058674,1.0367197439267384,1.7927990114341057,0.8226177855297173,-104.38698723053656,63.11761241783652,145.38832709659184,0.4146142711722457,0.2730250193967714,0.4350190857909719,2.366813940906592,0.6791335174650756,1.6079959953825598
0.49,-88.38994259478159,73.78645019772654,168.9324857650797,0.0863123912225619,0.1189412092232782,0.0335459908627252,0.1342157879592621,0.281018801454624,0.3693542169834319,-105.65475871004097,86.10839277254266,193.31565019298375,0.0861489162272643,0.1147808702289676,0.100552733266732,0.1814409909992018,0.2380053844811866,0.2898570334767196,-152.95686628895717,34.66469657819614,101.33489929621068,1.210988703098216,0.3778487493530764,0.6700259322257597,1.0151007917318826,1.7579734275910217,0.9138891978313798,-104.76994376847972,63.72387747198982,145.0633819911877,0.410037541610529,0.2788570639918205,0.4224647907058453,2.2650769149353644,0.6470661119905491,1.6423961649127057
0.5,-88.33627403351893,73.67460693251022,169.04532348199862,0.0878263225568402,0.1202636867652521,0.0313483224740259,0.1273200461983986,0.2925474071099729,0.3465953198841872,-105.68797937597311,86.2277067411878,193.54173654693935,0.0936168267221987,0.0937195949405262,0.1004955962893947,0.1679076488576326,0.2327869829286835,0.3117989727443644,-151.8718302705114,35.28785147858463,102.93652316250024,1.0758690501040649,0.3259407132562564,0.619966671862094,0.9938527699509888,1.7101684197151517,1.011883521021807,-105.11818240525396,64.34757703001256,144.75413383316126,0.3962465677925764,0.2880164231808254,0.4103453599854079,2.168147206167613,0.6105030563500218,1.6678134692179123
0.51,-88.2640412113839,73.55580253855287,169.14260667991434,0.0894299636195123,0.1204180504523908,0.0290665847115624,0.1194152780584408,0.302278965773287,0.3216347450247346,-105.70125772482332,86.3096248178521,193.75573065081977,0.100594119554333,0.0768873754800285,0.100287689501412,0.1583446504493336,0.2263391552339913,0.3317912072782639,-150.83683366872324,35.868569801943735,104.35253380114048,0.942758249948111,0.2782270756804931,0.5733531608049329,0.9718946889009644,1.6522916931617424,1.110089454617175,-105.41656866282123,64.97173766535575,144.49642485597155,0.3737128763520432,0.2981264959321982,0.398538395986422,2.075713757943176,0.572076994074009,1.6804934660985444
0.52,-88.17409280472447,73.4312737392939,169.2250296369354,0.0907371134986026,0.1194427135583079,0.0268148177891664,0.1110866590215153,0.3094223758224534,0.2950103230772042,-105.69646247228738,86.35938238365462,193.95038805541645,0.1063502154162263,0.0639188016791225,0.0995503242372397,0.1519740080415431,0.2181501542829413,0.3487362744465084,-149.85422791216027,36.41118533269086,105.58133216807082,0.8134621112756794,0.2360085350925697,0.5307737539380352,0.9477125402191044,1.58693249348283,1.2016367264823695,-105.65344346364888,65.58325949876541,144.31627715218266,0.343625489967836,0.3072683952973893,0.3868531796302768,1.9855650880599829,0.5345750098985207,1.677121253013348
0.53,-88.06860184499672,73.30270799384233,169.2940414927906,0.0914520799853932,0.1173432362637281,0.0246880142696061,0.1029436566503049,0.3132864677474256,0.2672106813234844,-105.67629800978528,86.38208294774702,194.12095200254797,0.1103578194612283,0.0544162183388343,0.0979774792737661,0.1481593092285791,0.2077798344747069,0.3619824996581817,-148.9270017527536,36.9195016720666,106.62433465770778,0.6899149642488888,0.2002794341815016,0.4925493242048828,0.919526662537655,1.5161971719088054,1.2797328546610292,-105.82096627034674,66.17299459289764,144.23021373087838,0.3077133258730234,0.3139734738148321,0.3750033055580505,1.8940375962009608,0.5006001534666255,1.6549491340452005
0.54,-87.95073057696737,73.1721941851295,169.35149139754233,0.0913618745947569,0.1141030497589686,0.022757304017619,0.0955698894287133,0.3133445479823009,0.2387159908338487,-105.64394163924594,86.38269563036103,194.2648723075297,0.11232635916533,0.04795313481793,0.0953676723765637,0.146406935502168,0.194993309704349,0.3712860186120224,-148.0589028960241,37.39661539059247,107.48600494867247,0.5740365204340891,0.1716120397982203,0.4587213194360529,0.8854878160683247,1.4416095876584132,1.3381264544070863,-105.91523232412052,66.73539967456507,144.24604741521952,0.2680397636680523,0.3171722398520394,0.3626084003149908,1.796656874448479,0.4722648762855349,1.611948220313587
0.55,-87.82429645321692,73.04214177497671,169.39931531218636,0.090322685919453,0.1097042971918917,0.0210688921257835,0.0894853511386242,0.3092823198227551,0.2100368509656001,-105.6026766588415,86.36601482895882,194.38143063709776,0.1122052580433909,0.044084814080951,0.0916390520302483,0.146347378209204,0.1798599557807708,0.3767241953887546,-147.25439765739367,37.84475779520588,108.1737604158636,0.4675934632561621,0.1500858646941969,0.4290536746452462,0.8438862583311034,1.3641084813535178,1.3715874556569037,-105.93617488470036,67.2678599102175,144.3640085684872,0.2267928085621666,0.316126657391336,0.3492235898210875,1.6889252632277163,0.4509613143305575,1.5469871252736591
0.56,-87.69346414655264,72.91516651092654,169.43929830318115,0.0882475871760872,0.1041547431590022,0.019645894703685,0.0851207089472374,0.3010310312981776,0.1817387689927926,-105.55555867206844,86.33657965569195,194.47132219600857,0.1101582221773029,0.0423624596826231,0.086829403634793,0.1477026165140603,0.1627967535215368,0.3785967793303424,-146.51845148065624,38.2651964602023,108.69778197611872,0.3720739822612529,0.1352749584849435,0.4030576421312935,0.7933758332740833,1.2841527976541474,1.376377778777769,-105.88727281839148,67.76980750822213,144.5780726807048,0.1860923994943561,0.3103744988683671,0.3343989924848233,1.5671895200382413,0.4372365073042076,1.460031855879787
0.57,-87.56247399747456,72.79394471991563,169.47292548793712,0.0850993361478977,0.0975148391200793,0.0184921429779103,0.0828019519879229,0.2887867822662134,0.1544497113135482,-105.5051468962912,86.29855815101229,194.53623908423944,0.1065153705934341,0.0423478520100546,0.0810846739763743,0.1502487421195857,0.1445530101661387,0.3773462811799378,-145.85613850087893,38.65823346853945,109.07074504733188,0.2885835171237103,0.1263004114318516,0.3800443162289712,0.7332272694617821,1.2019281008363925,1.350670672980291,-105.77508516831328,68.2417777602356,144.8773642977812,0.1478338835204477,0.299706072265155,0.3177694132739644,1.42949831038656,0.4307813681071192,1.3523567153073084
0.58,-87.43540707757961,72.68104385143286,169.50131647924425,0.0808895393291457,0.0899190652821011,0.0175970832886186,0.082743363274485,0.2730158796225426,0.1288562379758245,-105.45332185268688,86.25560711622325,194.57849189902169,0.1017131369572582,0.0436262395224011,0.0746400062578875,0.1537827374095427,0.1261504932826934,0.3735127409632207,-145.27211228660582,39.02332631859614,109.30747810224484,0.2177698536164439,0.1219455359608326,0.3592043334308411,0.6636180779923422,1.117642977216237,1.2948737101724843,-105.60863684511904,68.68454528762858,145.2475424800767,0.1135821794673413,0.2841776543761904,0.2991650230768619,1.2763421010723683,0.4305255836504537,1.2267500443648949
0.59,-87.31598173865567,72.57874248420184,169.52522511243936,0.0756834869890427,0.081587188308995,0.0169409481884852,0.0850467566519476,0.2544483395884538,0.1056965665454898,-105.4011977907545,86.21072243169232,194.60069444772935,0.0962314196825971,0.0458159813326092,0.067796643132668,0.1580989783771204,0.1088001032669455,0.3677201952045603,-144.7699886885724,39.35934103111392,109.42454795814966,0.1597848765759934,0.1208202260269982,0.3397067920792151,0.5859407781315531,1.0319040654361384,1.2118185615005468,-105.39869076604144,69.0984575154418,145.6720991957239,0.0845236463556748,0.264148855423568,0.2787216301111458,1.1111699323227824,0.4348174111920115,1.0876855630779398
0.6,-87.20737714621913,72.48885732889545,169.54508114680095,0.0696077358002507,0.0728230893095106,0.0164994740787754,0.0897048792927894,0.2340648723856601,0.0857571415928487,-105.34912601305572,86.16609774616285,194.60552333966424,0.0905351915613414,0.0485737249061749,0.0608972166682385,0.1629764880107345,0.093812919922057,0.3606821039913366,-144.35170813576516,39.664923703418495,109.43976906401276,0.1142881991311386,0.1215512080358723,0.3208010108062324,0.5030788353165255,0.9461425527941644,1.1067908580704655,-105.15696128692905,69.48303354420698,146.13351604060588,0.0614730119699024,0.2403201933609759,0.2569619100625367,0.940600748445699,0.4416585423448276,0.9414115810494208
0.61,-87.1120853854898,72.41259713051183,169.5610540089862,0.0628553658201585,0.0640007462510772,0.0162476074076247,0.0966075712068647,0.2130823393693416,0.0698751049764514,-105.29677649289218,86.12301220033198,194.59555218406143,0.085025698867418,0.0515941184092468,0.0543014274556336,0.1681743793972603,0.0825159967013803,0.3532134546932904,-144.01696110516556,39.93894718078017,109.3716384336601,0.0804940835629829,0.1229682563131887,0.3018997133883073,0.4195775039465453,0.8630276305427237,0.9873789937433126,-104.8953411933679,69.83683843180067,146.6142311587265,0.0449237332965086,0.213746388068787,0.2348228970108926,0.7742841072614493,0.448961061789545,0.7958976281868458
0.62,-87.03180123241414,72.35046276546586,169.57312642829467,0.0556834550730298,0.0555387929193616,0.0161618055715993,0.1055510051415293,0.1929369543211678,0.0589441932398314,-105.24328029019588,86.08176990159562,194.57315137855,0.0800048143506415,0.0546036214605306,0.0483638062934217,0.1734318477830561,0.0761775168820148,0.346242883812061,-143.76277281993038,40.18096053611586,109.23870872449896,0.0572575303860898,0.1242551922161711,0.2826251393512697,0.3416372456562226,0.7867644308494297,0.8631246434860224,-104.62521545267376,70.1575940220408,147.09738370790592,0.0351246950940479,0.1858090276022931,0.2136199579547282,0.6244073556223475,0.4547946738291796,0.6605842030182816
0.63,-86.96736244594256,72.30220835003685,169.5811722029428,0.0483996202841352,0.0478668972848992,0.0162207399357133,0.1162518766649905,0.1752560908452773,0.0539171778886476,-105.18741314215504,86.04171327105804,194.5404399454601,0.075654388126379,0.0573492025449472,0.0434147318187565,0.1784701142314372,0.0759433837908253,0.340821109754523,-143.5833411923375,40.39155304570485,109.0589273913498,0.0431891039679458,0.1250402105712662,0.2628108374626903,0.2768819102901969,0.7231686384268806,0.7449690416486092,-104.35691322085098,70.44246098493272,147.56733956265313,0.0321648438050018,0.1581442644392514,0.1949553951119056,0.5048881474203366,0.4575957687821947,0.5459099574461614
0.64,-86.91875136630676,72.26687039988774,169.58503473678445,0.041338336394715,0.0413886744995381,0.0164045439911101,0.1283681488451907,0.1618039194521268,0.0557949753155906,-105.12779968079126,86.0013269338464,194.4992750352328,0.0720305018224117,0.0595845982743856,0.0397449955662711,0.1829953660946051,0.0827861825153547,0.338118498247691,-143.4701950717905,40.57255254395344,108.84898527818687,0.0367829269840031,0.1254121331743866,0.2424662086226072,0.2338931227899766,0.6794514220286041,0.6445130305780497,-104.09931424589809,70.6884236442555,148.01005123107953,0.0360487170322534,0.1325317967993951,0.1805905239401754,0.430326856103503,0.4563152602481194,0.4626326989489039
0.65,-86.88516188206177,72.2428630710828,169.58460240740308,0.0348310429319874,0.036446381399222,0.0166931646467765,0.1415257595209486,0.154388113053922,0.0655915706659596,-105.0631170931468,85.9584377625284,194.4512662266124,0.0690711451791593,0.0610587313963985,0.0375932882373143,0.1867034596883088,0.0974656835940826,0.3393978929271079,-143.41268617234812,40.72701228943298,108.62372794913662,0.0365400441384993,0.1258642578310981,0.2217206814302241,0.2215432587732752,0.6637157946666254,0.5731407918017363,-103.85959469041926,70.89272013045417,148.4133418258614,0.0467483778680339,0.1107578078245593,0.1722996545584836,0.4148154406293024,0.450489936568881,0.4210013703209043
0.66,-86.86512652791959,72.22812940923644,169.5798748913962,0.0291754040821007,0.0332919908481084,0.017064677753095,0.1553482615896909,0.1547250823334852,0.0842655808382602,-104.99227731762596,85.91050152208324,194.39780420754096,0.0666154537349936,0.0615117312486178,0.0371355570596855,0.1892890509734947,0.1204972880596609,0.3459471860512714,-143.3987600537052,40.85899022139976,108.39568374683849,0.0410705302426878,0.1271808389761763,0.2007657697522851,0.24819129242878,0.6842215048750052,0.5410853071990137,-103.64308396202932,71.05327353607831,148.7672030983631,0.0642210276723051,0.0944669271714267,0.1717177547394659,0.4707036508985677,0.4402324770870889,0.4298646233426724
0.67,-86.85668891112459,72.2203324337309,169.57101245668292,0.0246085559076082,0.0320677854908621,0.0174944588701679,0.1694853213656434,0.1642747926768672,0.1126150075813095,-104.91456990603749,85.85495051781545,194.34009600460575,0.0644327244923975,0.0606830418487926,0.0384754943041878,0.1904629224870355,0.1521222895136462,0.3589653967172261,-143.41589184777953,40.97317175463206,108.17475342689954,0.0491619398330747,0.1302890362259195,0.1798082183850111,0.3208233790913885,0.7484991861702541,0.5565282491702723,-103.45320921758696,71.16908779983821,149.06415614902747,0.0883876327233199,0.0850182673853266,0.1801885748911653,0.6074154827505857,0.4261470631222291,0.4958140647473032
0.68,-86.85759973281166,72.21706594968732,169.55835964565202,0.0212876648767401,0.0327979511490343,0.0179558127034673,0.1836361352655393,0.1840668162416031,0.1511420575330531,-104.82975452347168,85.7895634747873,194.2792016171787,0.0622590302209564,0.0583335730858756,0.0416361665302434,0.1899800005653736,0.1922737314830426,0.3794128424982335,-143.45204219180556,41.07441585461768,107.96808959304369,0.0598082992168428,0.1361002667554587,0.1590406574237856,0.4442253809084012,0.862396639990775,0.624825941157864,-103.29151825131125,71.24057439559436,149.29965816146293,0.1190766355187521,0.0833594994940395,0.1986204341219422,0.8304006214478976,0.4091879414376422,0.6224581376098064
0.69,-86.86551265720928,72.21606313482201,169.54243757918968,0.0192795025795708,0.0353911739427943,0.0184221322273832,0.1975640455613636,0.2145439521935819,0.1999071710283551,-104.73810140100554,85.71281169536222,194.21606979113116,0.0598379879901797,0.0542804884862926,0.0465535225346988,0.187676343242832,0.2405359258603297,0.4078504818672331,-143.49649653507515,41.167306994746646,107.7801737864181,0.0722016539515709,0.1453613032182548,0.1386302979111003,0.6202749450579653,1.029147949296946,0.7479403402217493,-103.15778354849802,71.2697758706069,149.4724764279754,0.1559464256276228,0.089931256943018,0.2273608643944369,1.1403065699815755,0.3904858746950486,0.8099092843024646
0.7,-86.87815930176012,72.21538115810579,169.5239054925947,0.0185593633710836,0.0396530153423388,0.0188700434037884,0.2110991173637812,0.255449246389741,0.25840048571328,-104.64038674092907,85.6241357743477,194.1515730284924,0.0569605504233477,0.0484395634925976,0.0530731400232529,0.183507597155684,0.2961039836207031,0.4442994426830126,-143.5404891857798,41.25577690878003,107.61307816338004,0.0856954811960314,0.1585308274193584,0.1187215545015781,0.8474410649136228,1.2485822819832575,0.9241356189763962,-103.05019507852776,71.26045354922793,149.5849128240913,0.19840724436456,0.1046121151440799,0.2661052873442295,1.5324662892080834,0.371172263396993,1.05454668394759
0.71,-86.89348888367849,72.2135422026381,169.50350006801244,0.0190185586192976,0.0453058617213448,0.0192825254290567,0.2241274436812826,0.3057778933618231,0.3254609597232549,-104.5378547476133,85.52411428932905,194.08654244492695,0.0534975921031539,0.0408664005717448,0.0609521818514427,0.1775773183143806,0.3577582339552683,0.4881504653938536,-143.57756471893248,41.34283179111357,107.46687910352232,0.0997543103429416,0.1756940450538026,0.0994458207934353,1.1205758738362712,1.5166166349643964,1.1479814168482791,-102.9656467525394,71.21801217792991,149.64275770864947,0.2455648209247845,0.1267121205032318,0.3138567852954972,1.9968014364123787,0.3522309119642947,1.3490937128179057
0.72,-86.90976539840973,72.20961526527043,169.48196771513733,0.0204789620740649,0.0520136733765903,0.0196509218875356,0.2365699569317995,0.3638080148736346,0.3992681007121955,-104.4321568939717,85.41449844496424,194.02180120370596,0.0494195389949638,0.0317847474567767,0.0698687663336242,0.1701443673395486,0.4238724387671661,0.5381474557885677,-143.60367629622348,41.43039547043474,107.34017346085705,0.1139054225621315,0.1965259520421716,0.0809321085650264,1.4310673051186424,1.8251746187815927,1.4106846408619669,-102.900112163041,71.14924630057317,149.654884539819,0.2962040211736357,0.1550198553897934,0.3689526958314456,2.51822510786168,0.3343997463682788,1.683024572379798
0.73,-86.92562199167077,72.20322951366005,169.46000734650244,0.0227126898824035,0.0594087106953923,0.0199751573834335,0.24835818980287,0.4272145508552499,0.4774209923670819,-104.32527363324915,85.29810329236302,193.95819223711783,0.0447995542337662,0.0215892297268475,0.0794401761832892,0.1616046678118628,0.4924718985518104,0.5924589504601057,-143.61705303883178,41.5192640176695,107.2306371405717,0.1277061491855379,0.2203103233123239,0.0633150474382436,1.767384290629933,2.1626243097271063,1.7007489290759383,-102.84909007436256,71.06191296275593,149.63246080638444,0.3488229315802392,0.1879033270722278,0.4291677400081916,3.077578290804167,0.3181309367402691,2.043284298399806
0.74,-86.94007717436766,72.19451921911111,169.43823734794387,0.0254648575916586,0.0671177708864061,0.0202621345858542,0.2594166757036301,0.4932593946050259,0.5571057026180163,-104.21941827939465,85.17856539263417,193.89659405943,0.0398000759814749,0.0108133718575827,0.0892495338616894,0.1524504764813342,0.5613484207711319,0.6488351075509246,-143.61788570873875,41.6091615725842,107.135563253821,0.1407346858169303,0.2460145023153168,0.0467391830562495,2.115988874181386,2.514738104068725,2.00492661574392,-102.80808252215454,70.9641618137034,149.58783276254775,0.4017182354472095,0.223458089732447,0.4918920107292963,3.653055193446432,0.303604737876574,2.4152681287677944
