0.78,143.00,2.87,9.88,1.53,2.23,14.38,0.27,0.18,0.72,7.06,1.25,48.87,1.11,0.29,4.48,0.32,0.00,0.09,0.94
0.79,143.87,3.00,9.75,1.40,1.92,14.17,0.18,0.23,0.73,6.00,1.56,49.25,0.69,0.39,4.55,0.31,0.00,0.09,0.95
0.80,144.69,3.19,9.44,0.95,2.22,14.05,0.30,0.05,0.55,6.00,1.56,49.25,0.10,0.91,3.84,0.30,0.00,0.09,0.95
0.81,145.12,3.19,9.13,0.53,2.47,13.33,0.38,0.12,0.60,7.06,2.37,50.06,0.00,0.63,3.62,0.30,0.00,0.08,0.95
0.82,145.50,3.19,8.81,0.51,1.65,13.12,0.26,0.04,0.27,7.06,2.37,50.06,0.31,0.02,3.35,0.30,0.00,0.08,0.95
0.83,145.94,3.19,8.56,0.09,1.91,12.75,0.31,0.03,0.33,7.06,2.37,50.06,0.64,0.45,3.06,0.29,0.00,0.08,0.95
0.84,146.19,3.31,8.25,0.26,1.74,12.21,0.36,0.13,0.41,6.00,3.06,50.50,0.83,0.33,2.52,0.29,0.01,0.08,0.95
0.85,146.81,3.25,8.00,0.16,0.58,12.33,0.31,0.07,0.58,6.00,3.06,50.50,0.66,2.38,2.57,0.28,0.01,0.08,0.96
0.86,147.81,3.19,7.75,0.13,1.09,12.04,0.28,0.16,1.02,5.56,4.25,50.50,0.68,2.41,2.34,0.28,0.01,0.07,0.96
0.87,149.12,3.25,7.37,0.42,0.12,11.39,0.38,0.18,1.12,5.56,4.25,50.50,0.14,1.38,1.68,0.27,0.01,0.07,0.96
0.88,150.50,3.44,6.94,0.78,0.07,11.47,0.42,0.32,1.20,5.56,4.25,50.50,0.19,1.11,1.75,0.25,0.01,0.07,0.96
0.89,151.12,3.56,6.75,0.57,0.92,11.88,0.36,0.33,1.19,4.87,5.75,51.25,0.06,0.20,2.16,0.24,0.02,0.06,0.97
0.90,152.38,3.75,6.44,0.80,0.35,11.12,0.40,0.42,0.83,4.87,5.75,51.25,0.12,0.71,1.40,0.23,0.02,0.06,0.97
0.91,153.25,4.12,6.00,0.56,0.14,10.03,0.34,0.46,0.43,3.75,6.87,49.25,0.18,0.85,0.30,0.23,0.02,0.06,0.97
0.92,153.69,4.62,5.69,0.17,1.86,9.34,0.10,0.51,0.23,3.75,6.87,49.25,0.66,0.89,0.38,0.23,0.03,0.06,0.97
0.93,153.94,5.19,5.62,0.13,1.07,9.28,0.07,0.52,0.01,3.75,6.87,49.25,0.80,0.10,0.42,0.22,0.03,0.06,0.97
0.94,154.06,5.81,5.75,0.23,0.70,8.57,0.04,0.64,0.15,1.87,6.87,50.50,0.76,0.28,1.33,0.22,0.04,0.06,0.97
0.95,154.31,6.50,6.12,0.35,1.08,8.07,0.47,0.77,0.43,1.87,6.87,50.50,0.90,0.38,1.86,0.22,0.04,0.06,0.97
0.96,154.87,7.37,6.81,0.96,1.64,7.37,0.65,0.92,0.58,1.87,6.87,50.50,0.19,0.73,2.45,0.22,0.05,0.07,0.97
0.97,155.63,8.31,7.87,1.27,2.43,7.00,0.83,0.97,0.75,1.50,7.56,50.50,0.09,1.24,2.47,0.21,0.06,0.08,0.97
0.98,156.63,9.44,9.06,1.91,3.15,6.94,0.97,1.20,0.88,1.50,7.56,50.50,0.20,1.52,2.57,0.20,0.07,0.09,0.97
0.99,157.50,10.63,10.50,1.99,3.50,6.82,1.25,1.34,0.84,0.37,6.06,51.25,0.07,2.12,2.88,0.19,0.07,0.11,0.97
1.00,158.25,11.88,12.37,1.85,4.49,6.51,1.73,1.44,0.57,0.37,6.06,51.25,0.46,2.40,3.10,0.19,0.08,0.12,0.97
1.01,158.81,13.31,14.50,1.37,4.75,5.89,1.72,1.39,0.44,0.37,6.06,51.25,0.86,2.14,3.22,0.18,0.09,0.14,0.97
1.02,159.25,14.87,16.87,1.88,4.67,6.20,1.87,1.60,0.40,4.50,4.56,50.50,0.59,1.30,2.75,0.18,0.10,0.16,0.97
1.03,159.37,16.37,19.37,2.09,3.85,6.28,2.08,1.64,0.28,4.50,4.56,50.50,0.85,0.37,2.37,0.17,0.11,0.19,0.96
1.04,159.69,18.00,22.06,1.79,3.72,6.28,2.27,1.61,0.21,8.56,0.50,50.50,1.59,0.59,2.50,0.17,0.12,0.21,0.95
1.05,159.87,19.50,25.00,1.71,4.61,6.04,2.33,1.67,0.32,8.56,0.50,50.50,1.19,0.52,2.06,0.17,0.13,0.23,0.95
1.06,160.19,21.06,28.00,2.59,4.34,6.28,2.37,1.78,0.29,8.56,0.50,50.50,0.92,0.04,1.79,0.16,0.15,0.26,0.94
1.07,160.69,22.56,31.37,2.34,5.06,6.39,2.57,1.83,0.46,12.19,5.06,49.56,1.29,0.51,1.11,0.16,0.16,0.29,0.93
1.08,161.19,23.94,35.00,2.56,5.94,6.35,2.59,1.97,0.55,12.19,5.06,49.56,1.34,1.09,0.79,0.15,0.17,0.31,0.92
1.09,161.88,25.31,38.75,3.59,6.26,6.57,2.61,1.96,0.66,15.56,11.06,48.50,0.75,0.39,0.26,0.15,0.18,0.34,0.91
1.10,162.37,26.50,42.31,3.46,6.16,6.21,2.39,1.78,0.57,15.56,11.06,48.50,1.02,0.31,0.38,0.14,0.19,0.36,0.90
1.11,162.94,27.44,45.88,3.88,7.35,5.62,2.45,1.65,0.49,15.56,11.06,48.50,0.64,1.10,0.42,0.13,0.20,0.39,0.89
1.12,163.31,28.38,49.50,4.46,7.64,5.06,2.51,1.54,0.21,20.69,17.06,43.87,0.29,1.18,0.64,0.13,0.21,0.41,0.88
1.13,163.25,29.44,53.13,4.49,7.96,4.83,2.60,1.64,0.06,20.69,17.06,43.87,0.18,1.07,0.06,0.13,0.22,0.44,0.86
1.14,163.19,30.56,56.81,5.05,7.90,4.95,2.62,1.64,0.15,23.69,21.87,39.75,0.36,0.48,0.40,0.13,0.23,0.46,0.85
1.15,163.06,31.81,60.63,5.52,7.34,4.50,2.49,1.91,0.25,23.69,21.87,39.75,0.37,0.00,0.27,0.12,0.25,0.48,0.83
1.16,162.75,33.00,64.37,4.67,7.46,3.38,2.41,1.79,0.26,23.69,21.87,39.75,0.66,0.05,0.17,0.12,0.26,0.50,0.82
1.17,162.62,34.06,68.00,4.81,7.83,3.17,2.26,1.64,0.31,26.69,26.37,34.50,0.27,0.46,0.14,0.12,0.27,0.52,0.80
1.19,161.56,36.13,75.50,4.86,8.37,1.90,2.43,1.51,0.59,29.69,30.19,29.69,0.92,0.70,0.07,0.12,0.30,0.56,0.77
1.20,160.63,37.25,79.31,5.56,7.83,1.39,2.37,1.60,0.59,29.69,30.19,29.69,0.65,0.35,0.13,0.13,0.31,0.58,0.75
1.22,159.06,39.44,86.81,4.46,6.76,0.46,2.10,1.52,0.76,33.75,32.00,23.19,1.21,1.03,0.08,0.13,0.34,0.60,0.71
1.23,158.37,40.00,90.56,5.69,5.99,0.30,1.87,1.52,0.40,33.75,32.00,23.19,0.66,2.03,0.38,0.13,0.35,0.62,0.69
1.24,157.94,40.56,93.94,4.91,5.75,0.64,1.78,1.34,0.68,35.56,33.06,17.50,1.22,0.79,0.14,0.13,0.36,0.63,0.68
1.25,157.06,41.06,97.31,5.22,7.30,0.48,1.82,1.26,0.69,35.56,33.06,17.50,1.36,0.30,0.33,0.13,0.37,0.64,0.66
1.26,156.06,41.56,100.50,5.48,6.77,1.53,1.65,1.25,0.64,35.56,33.06,17.50,1.02,0.43,0.19,0.14,0.38,0.65,0.64
1.27,155.19,42.19,103.50,5.44,5.98,2.21,1.49,0.96,0.85,38.56,33.50,11.75,0.74,1.24,0.39,0.14,0.39,0.66,0.63
1.28,153.56,43.06,106.44,6.75,5.55,1.80,1.50,0.97,1.04,38.56,33.50,11.75,0.60,1.18,0.20,0.14,0.40,0.67,0.61
1.30,150.94,44.56,111.37,6.06,5.37,3.97,1.02,0.71,1.07,40.06,32.19,7.69,0.79,0.76,1.28,0.15,0.42,0.67,0.59
1.31,149.31,45.25,113.75,6.05,5.89,3.69,1.14,0.70,0.98,40.06,32.19,7.69,0.92,0.42,0.91,0.16,0.43,0.68,0.58
1.33,145.62,47.25,119.00,5.37,4.23,4.28,0.79,0.45,1.00,41.06,30.37,1.50,1.82,1.58,1.05,0.17,0.45,0.68,0.55
1.34,145.44,47.56,120.00,4.89,4.34,4.19,0.81,0.43,0.84,44.56,27.69,0.75,2.38,1.29,0.80,0.17,0.47,0.68,0.55
1.35,144.13,48.06,121.87,5.02,4.26,4.18,0.77,0.46,0.68,44.56,27.69,0.75,2.29,1.21,0.65,0.18,0.47,0.68,0.54
1.36,142.87,48.38,123.56,5.50,4.09,3.97,0.63,0.33,0.65,46.06,26.00,3.25,1.75,2.01,0.02,0.18,0.47,0.68,0.53
1.37,142.37,48.63,125.06,5.92,2.79,4.13,0.56,0.18,0.36,46.06,26.00,3.25,1.44,2.45,0.37,0.18,0.48,0.68,0.53
1.38,141.44,48.81,126.19,6.24,3.32,4.33,0.49,0.27,0.21,46.06,26.00,3.25,1.14,1.84,0.48,0.18,0.48,0.68,0.52
1.40,140.44,48.94,128.06,6.93,4.22,4.73,0.33,0.34,0.37,44.56,23.69,4.00,0.23,1.17,0.73,0.18,0.49,0.68,0.51
1.41,139.75,49.06,129.12,6.97,3.02,4.83,0.39,0.31,0.49,44.56,23.69,4.00,0.71,1.85,0.68,0.19,0.49,0.68,0.51
1.42,139.50,49.44,130.12,6.39,3.58,4.79,0.12,0.17,0.77,47.19,23.25,6.06,0.77,0.65,0.54,0.19,0.50,0.68,0.51
1.44,137.37,50.56,132.87,6.59,2.77,4.89,0.38,0.07,0.61,46.37,21.56,5.69,0.98,1.78,0.65,0.19,0.52,0.67,0.50
1.45,136.44,50.88,133.56,6.95,3.38,5.20,0.45,0.13,0.31,46.37,21.56,5.69,0.65,1.09,0.94,0.20,0.52,0.67,0.49
1.46,136.25,50.88,133.69,7.22,4.46,4.94,0.41,0.08,0.19,48.25,20.69,7.69,0.37,0.00,0.64,0.20,0.52,0.67,0.49
1.47,136.44,50.69,133.94,7.31,4.63,3.77,0.22,0.04,0.18,48.25,20.69,7.69,0.26,0.16,0.54,0.20,0.52,0.67,0.49
1.48,136.31,50.56,134.12,7.47,4.91,3.60,0.19,0.00,0.17,48.25,20.69,7.69,0.08,0.44,0.74,0.20,0.52,0.67,0.49
1.49,136.62,50.44,134.37,7.59,5.08,3.42,0.12,0.09,0.17,48.25,18.56,7.25,0.55,0.61,1.11,0.19,0.52,0.67,0.49
1.51,136.06,50.44,134.56,7.53,4.92,3.64,0.17,0.17,0.15,48.25,18.56,7.25,0.08,0.09,0.87,0.20,0.52,0.67,0.49
1.52,136.06,50.63,134.81,7.84,4.56,3.31,0.11,0.09,0.23,48.00,20.06,8.88,0.28,0.31,1.27,0.20,0.52,0.67,0.49
1.54,135.50,51.06,135.37,7.41,3.58,2.91,0.09,0.05,0.29,47.25,19.25,7.25,0.23,0.70,1.46,0.20,0.53,0.67,0.49
1.55,135.00,51.44,135.69,7.34,4.73,2.71,0.03,0.03,0.32,47.25,19.25,7.25,0.33,0.49,1.65,0.20,0.53,0.67,0.49
1.56,134.44,51.75,136.00,7.15,4.91,2.91,0.12,0.19,0.43,48.38,18.87,8.06,0.49,0.59,1.47,0.20,0.53,0.66,0.49
1.57,134.06,52.19,136.44,7.38,3.86,2.58,0.06,0.16,0.46,48.38,18.87,8.06,0.39,0.23,1.76,0.21,0.53,0.66,0.49
1.58,133.44,52.56,136.81,7.39,4.27,2.80,0.04,0.27,0.19,48.38,18.87,8.06,0.41,0.21,1.52,0.21,0.54,0.66,0.48
1.59,133.50,52.81,136.81,7.39,4.41,2.99,0.07,0.16,0.01,48.75,17.75,7.69,0.27,0.43,1.31,0.21,0.54,0.66,0.49
1.60,132.81,53.06,137.06,7.63,4.80,2.94,0.22,0.19,0.26,48.75,17.75,7.69,0.00,0.76,1.44,0.21,0.54,0.66,0.49
1.61,132.19,53.31,137.31,7.64,4.50,2.93,0.16,0.10,0.08,48.75,17.75,7.69,0.25,0.11,1.33,0.21,0.54,0.66,0.48
1.62,132.44,53.38,137.25,7.71,3.26,3.43,0.00,0.08,0.14,48.38,17.37,7.69,0.31,0.36,0.76,0.21,0.54,0.65,0.49
1.64,132.19,53.31,137.25,8.66,4.49,2.02,0.08,0.14,0.33,48.75,17.75,6.50,0.80,0.51,2.27,0.21,0.54,0.66,0.48
1.65,132.19,53.13,137.44,8.58,3.53,2.99,0.11,0.07,0.08,48.75,17.75,6.50,0.55,0.13,1.31,0.21,0.54,0.66,0.48
1.66,132.19,53.13,137.37,8.09,4.33,3.32,0.02,0.05,0.07,48.75,17.75,6.50,0.24,0.35,1.00,0.21,0.54,0.66,0.48
1.67,132.12,53.31,137.75,8.17,4.72,3.44,0.09,0.05,0.32,48.75,17.37,7.25,0.31,0.79,0.88,0.21,0.54,0.66,0.48
1.68,131.44,53.75,138.19,7.48,4.11,3.63,0.05,0.19,0.51,48.75,17.37,7.25,0.42,0.25,0.68,0.22,0.54,0.65,0.48
1.69,130.75,54.38,138.62,7.19,4.34,3.42,0.24,0.25,0.56,49.19,16.69,6.50,0.77,0.58,0.85,0.22,0.55,0.65,0.48
1.70,129.94,54.88,139.06,7.53,3.59,3.42,0.13,0.23,0.34,49.19,16.69,6.50,0.48,0.10,0.83,0.22,0.55,0.65,0.48
1.71,129.31,55.31,139.37,7.58,3.39,2.88,0.07,0.12,0.39,49.19,16.69,6.50,0.47,0.24,1.34,0.23,0.55,0.64,0.48
1.72,129.44,55.56,139.31,8.58,3.52,4.07,0.03,0.15,0.22,48.00,15.88,8.50,0.49,0.08,0.13,0.23,0.55,0.64,0.48
1.73,129.00,55.88,139.56,7.09,3.99,3.13,0.07,0.34,0.35,48.00,15.88,8.50,1.04,0.45,1.02,0.23,0.55,0.64,0.48
1.75,128.44,56.56,140.06,7.79,3.06,2.43,0.12,0.05,0.26,51.37,14.75,6.87,0.40,0.37,1.70,0.23,0.56,0.63,0.48
1.76,128.12,56.63,140.25,7.57,2.96,2.33,0.06,0.04,0.20,51.37,14.75,6.87,0.60,0.49,1.82,0.23,0.56,0.63,0.48
1.77,128.62,56.50,140.00,7.18,2.29,2.41,0.09,0.08,0.20,50.25,14.75,7.25,1.38,1.32,2.16,0.23,0.56,0.63,0.48
1.78,129.31,56.25,139.56,6.62,1.34,1.78,0.19,0.08,0.52,50.25,14.75,7.25,1.95,3.10,2.72,0.23,0.56,0.63,0.49
1.79,130.25,55.88,138.50,5.89,0.04,1.08,0.32,0.12,0.65,50.25,14.75,7.25,2.84,4.19,3.51,0.23,0.55,0.64,0.49
1.80,132.06,55.50,136.56,4.97,0.76,0.46,0.46,0.33,1.05,50.69,14.38,7.25,3.12,5.15,3.55,0.22,0.55,0.64,0.50
1.81,134.12,55.06,133.69,4.64,1.35,0.49,0.93,0.64,1.17,50.69,14.38,7.25,3.66,5.33,3.30,0.21,0.54,0.64,0.51
1.82,136.94,54.69,129.94,4.44,0.54,0.48,1.36,0.86,1.31,49.88,15.88,5.69,3.55,4.88,3.15,0.21,0.53,0.63,0.52
1.83,140.00,54.06,125.44,4.68,0.13,0.66,1.68,1.10,1.49,49.88,15.88,5.69,2.83,4.59,2.57,0.20,0.52,0.63,0.54
1.84,143.56,53.25,120.25,5.37,1.09,0.57,2.04,1.35,1.64,49.88,15.88,5.69,2.48,3.97,2.38,0.18,0.51,0.63,0.56
1.85,147.13,52.44,114.75,5.71,2.58,0.43,2.55,1.39,1.49,49.88,18.56,3.25,2.06,2.83,2.06,0.17,0.50,0.62,0.59
1.86,150.75,51.56,108.94,5.87,4.61,0.31,2.87,1.49,1.56,49.88,18.56,3.25,1.80,1.14,2.29,0.16,0.48,0.61,0.61
1.87,154.12,50.75,102.69,5.42,5.84,0.43,3.26,1.72,1.14,47.69,22.69,1.56,2.17,0.20,1.79,0.15,0.47,0.59,0.64
1.88,156.37,50.38,95.94,5.38,6.38,0.48,3.33,2.23,0.53,47.69,22.69,1.56,2.16,0.17,1.13,0.14,0.46,0.57,0.67
1.89,158.56,49.63,88.75,5.50,6.71,0.90,3.57,2.46,0.72,47.69,22.69,1.56,1.96,0.37,0.77,0.13,0.44,0.55,0.70
1.90,159.56,49.19,85.19,4.85,6.89,1.23,3.48,2.48,0.69,44.88,25.25,7.25,2.50,0.48,0.30,0.13,0.43,0.52,0.73
1.91,161.12,48.19,78.37,4.96,6.19,2.31,3.48,2.62,0.57,44.88,25.25,7.25,2.27,0.19,0.60,0.12,0.42,0.51,0.74
1.93,164.75,44.13,65.37,5.57,7.13,4.28,3.53,2.50,1.65,41.88,25.69,17.50,0.96,1.04,1.06,0.11,0.37,0.46,0.80
