0.11,-90.70671707828076,60.545322667365745,174.111873249691,0.05777507975155372,0.8085160482042109,0.039302954975856175,0.947852765158093,0.2787216274596119,0.5059622686884548,0.5863795815970629,0.631224799850775,0.3228934810985375,0.38936463385916875,-108.68635177998812,43.12110132904524,210.50347826417934,0.12292680381528355,0.4924609664825799,0.0713625311387967,1.8889975801141163,0.25875219044127395,1.452560292671623,0.6001756922437431,0.6745290023087374,0.40420883679952263,0.14489574421568938,-165.50342018428398,7.400235888885892,5.895254663437688,0.40712391253338576,0.1978526488623867,0.7734140319198085,0.8548208646313685,1.5105764061851603,2.162381300871631,-0.05599036436497822,0.058515248355865995,-0.9872072070718267,0.12896375795787932,-129.54815640758582,6.735821428072811,24.4256253409627,1.2905900309018707,1.534040971309814,0.31381128664563074,2.739956679789604,1.997831356172853,1.8310753725123872,0.035779322558011514,0.21544503624899938,-0.8788959312909322,0.4260016953500922
0.12,-90.72628514284337,61.43672926694661,173.8852787817738,0.059497946690505774,0.8592693680630469,0.03680993535328355,0.8002367262219383,0.26339075414902335,0.5312900512432256,0.5823909532782104,0.6294781669563588,0.3262543430535202,0.3950343943103761,-108.621026485809,43.831733245368554,210.30387163444436,0.12334986016604968,0.5787087010901989,0.07093890120304665,1.713172150499635,0.24265794235260194,1.3331278166329312,0.6002682522816607,0.671951269477741,0.4060710486465275,0.15059791529670635,-166.50940058719257,6.992838098686518,5.211237846026838,0.43750226978634976,0.24288253464420592,0.7867101027396589,0.8729662027478687,1.7301713032408494,1.8561701189828275,-0.053822551197477225,0.05207598705456987,-0.9891800148710735,0.12002368987079375,-129.7068089895512,8.545544354543473,25.898498174637133,1.4276168324707261,1.7824515355115438,0.40774745763698045,3.0205627339443906,2.083985274669075,1.5976802084507804,0.026603894828112793,0.23362861330636428,-0.8746434609898862,0.4273381027320144
0.13,-90.77603832029328,62.38969784126139,173.6525048017419,0.06059280113039996,0.8998997689936218,0.03477600383128399,0.6684995466029661,0.24820687191966134,0.5468665560898274,0.5780285377806371,0.6277434777395565,0.3297511368872698,0.4010856159026078,-108.54252441271608,44.68991896594548,210.07411688061933,0.12254132648535535,0.6786495387988104,0.07046566751278274,1.5183867754561047,0.22746181667125823,1.1925670366914738,0.6003429006022456,0.6687896814900509,0.4083547631165306,0.15741908706578234,-167.56693472930223,6.507806482619564,4.670010169070125,0.4931445241233272,0.30000256713170986,0.7853745523825063,0.893218919422046,1.9724382451037081,1.5360332576100797,-0.05082237527930739,0.04685459845499268,-0.9912224922095857,0.11058271114753893,-129.76413573977612,10.69794938408572,27.538898876696734,1.5655758687865597,2.040448259049895,0.5206008930463027,3.250330104273937,2.132849613725151,1.3831915389269533,0.015808974224664773,0.25424963576600074,-0.8684005806064051,0.4302868781460016
0.14,-90.85542988858933,63.39080750652903,173.41268375103292,0.061140105897138815,0.9290148286708032,0.033216027517765825,0.5597585877455472,0.23315077440493076,0.5503421616664992,0.5733208284494739,0.6260289022436528,0.3333241151838216,0.40746853307138853,-108.45179748436081,45.68709436617661,209.81960377968662,0.12097778801856547,0.7875552034446591,0.06981607962363513,1.3146202952030897,0.21380712834586452,1.0391476633383439,0.6003786566630691,0.6650802015675186,0.4110201151944524,0.16525962773693045,-168.6509401774114,5.956584533871519,4.327197897646893,0.5801108490892374,0.36900120330376934,0.7681967315030009,0.912765297050596,2.2284123427094107,1.220651527529696,-0.04706591054909065,0.043330960420145864,-0.9932321962531048,0.10084581382527522,-129.69649050352288,13.196594244716023,29.360676208488233,1.7003596079011907,2.3002968168468687,0.650363715445065,3.4114995215725696,2.1426676402371014,1.1936297276554841,0.003608628889155284,0.27730487151450617,-0.8597094871843548,0.4350963562194653
0.15,-90.96264479947975,64.42441592409756,173.16514283995576,0.06128863385776177,0.9454990818605671,0.03210465941569033,0.4789636008530156,0.21834596487185937,0.5404598329000565,0.5683107320502832,0.6243460409297736,0.3369062981005123,0.41411512653075133,-108.35022402012935,46.812794465377436,209.54492914835043,0.1193464479837267,0.9008623712188419,0.06887997474698457,1.1125891053102464,0.20209456102822926,0.8812307142773144,0.6003497817196521,0.6608630048979155,0.41402474313918797,0.17401671540265418,-169.73445933093012,5.358662911880814,4.237482074280831,0.7027782856681096,0.4490305121261014,0.73513310861612,0.9283245398763046,2.4850384308246887,0.9269940177098708,-0.04270843187624966,0.041982526276366394,-0.9950914663513489,0.09105031915711555,-129.48338503198914,16.032278680542827,31.38006885209777,1.8274493605366673,2.553913833177291,0.793645936217893,3.4905299593017642,2.1139257505276907,1.0335061608408362,-0.009649745598319397,0.30270281822314066,-0.8481158231655976,0.4419489923522354
0.16,-91.09441257770119,65.4734400375058,172.90943262696197,0.06126878846413828,0.9486069175117063,0.03138391571291048,0.4284949863628684,0.20403696744647853,0.5171721704543812,0.5630547038959207,0.622708733760479,0.34042856198524407,0.42094229022787255,-108.23930611258878,48.05519205144816,209.25324621646268,0.11847108482832246,1.0143536344286626,0.06758264724354308,0.9229092288204065,0.19243838554239626,0.7266974478046948,0.6002261575182437,0.656181562114347,0.4173239234940596,0.18358991947650768,-170.79028453150403,4.741269820945301,4.4514876559031,0.8632600095839043,0.5386302426910152,0.6873968466422455,0.936520302954505,2.726347903125035,0.6692316057089028,-0.03798140329337827,0.04325644117685772,-0.9966705412585407,0.08145437840330869,-129.1088383878828,19.182211067966723,33.616234894475426,1.9422040265179004,2.7933270961134737,0.945789965457066,3.4795022643335582,2.049331880378208,0.9056788429306658,-0.02348630726073585,0.33026268530076147,-0.8331897520144383,0.45094040816536857
0.17,-91.24588170860332,66.52017023093434,172.64535368632949,0.06139659370414777,0.9380317638953044,0.030973776355175977,0.4080494353611088,0.19054074176583452,0.48161453436593893,0.5576215699144279,0.6211316399452655,0.34382500080462597,0.42785545603786,-108.12033866280164,49.40153481040794,208.94575750744568,0.11921334100891112,1.124268945521193,0.06590062525116862,0.7552604834215044,0.18466462495884797,0.582460605727197,0.5999739290036048,0.6510826267338088,0.42087004959345353,0.19388449938881266,-171.79256509204455,4.138267917151737,5.012863459685921,1.0610143564167394,0.6357928866368348,0.6274344117215483,0.9343615638421173,2.9351436312811443,0.4580051447419325,-0.03318110337269925,0.04754241184660619,-0.9978312835067394,0.07232447654543839,-128.56243239284197,22.609830615225135,36.09141310660145,2.040169714326681,3.011100802095605,1.1011313739006767,3.3770086975098255,1.953591956173489,0.8114380582838403,-0.03729889708155397,0.3597178963906261,-0.8145479726774719,0.46206283305518636
0.18,-91.41059997609437,67.54707107789733,172.3729817854727,0.06206609386119213,0.9139477643158239,0.030783672378548524,0.41480916667059703,0.17817982370850152,0.43594334217662134,0.5520910354638807,0.6196288174567575,0.34703788853560724,0.43475240337188276,-107.9941171552483,50.8385016738275,208.6214012027764,0.12236347615605801,1.2273599143791383,0.06387173098615241,0.6176349584308631,0.17835144655282897,0.45410390189729927,0.5995563608665713,0.6456167788999981,0.4246118796257802,0.20481289043482678,-172.71824238773365,3.588284394016635,5.955762653100238,1.2927014068431963,0.7380591002226184,0.5587826112822951,0.9197455697731816,3.0949456618238655,0.30006586690007875,-0.02864933780667536,0.05514838511885537,-0.9984313127191451,0.06392300178037895,-127.83999331541173,26.26537623406238,38.83059564545433,2.1173798309478546,3.2006958217708457,1.2533802119957227,3.188438288056763,1.832999718509736,0.7507548399094013,-0.050382829727024354,0.3907238618858341,-0.7918757864316716,0.4751946073937749
0.19,-91.58063429396648,68.53752775086514,172.0926869760321,0.06372938659008553,0.8770229317647283,0.03072319207282254,0.4438575129085226,0.16721263398824404,0.38306917555266273,0.5465518229740022,0.6182124544720334,0.35002163285558,0.4415271596278031,-107.86074871337232,52.352506910423735,208.27676387067774,0.12853395332249537,1.3209029827075653,0.06159831176526172,0.5157387754670373,0.17290625326562944,0.3456717617609668,0.5989348320424195,0.6398391332621048,0.42849391479034693,0.21629503765876773,-173.54816218518113,3.132199055754436,7.302892887649167,1.5523097965297286,0.8426319842682105,0.48581337221187254,0.8918807930659748,3.191907198296934,0.19825313610397996,-0.024747649623005165,0.06628084777260279,-0.9983282304976533,0.0564969275062067,-126.94385329208748,30.08724297839014,41.86061244646699,2.170616444190448,3.3567449511239014,1.3960780771250838,2.925635572653349,1.6948872761857892,0.7225881312908747,-0.06196009863720896,0.42286946712128615,-0.764948266699856,0.4900969667624656
0.2,-91.74684531717408,69.47650499576746,171.8051393699919,0.06686421774449229,0.8284043682827533,0.030710835915310656,0.4887773841443864,0.15777876370020016,0.32632978887255737,0.5410993418032939,0.6168917707291819,0.35274529727313786,0.4480740152199389,-107.71961382764151,53.92997339813982,207.9062346066921,0.13806861878904905,1.4026876072222987,0.05924381246333492,0.45259936553661906,0.16766894459737144,0.25960525518869443,0.5980698824900201,0.6338098758571091,0.4324561818377147,0.22825817752905436,-174.2677472806014,2.810207774351706,9.06425371292645,1.8315397602369181,0.9465018318238344,0.41339035004173846,0.8515429261863237,3.216428188514305,0.15174411739752652,-0.021827289369220137,0.08103115745992984,-0.9973836313358889,0.05026849461499679,-125.88268470529691,34.0041113183439,45.2085675396438,2.197609361772634,3.475234747823976,1.523080424733757,2.6059757970769284,1.547006623382761,0.7251446953042691,-0.0712170647223183,0.4556915496279837,-0.7336494390881395,0.5064187858743745
0.21,-91.89931166688233,70.35109386597595,171.51129669440724,0.07192952909205577,0.769677015973308,0.03068001628088864,0.5423536949510351,0.1498733024192838,0.2691533976720847,0.5358327909103852,0.6156720202477721,0.3551935130365395,0.45429167039587426,-107.56949571271312,55.55757756946169,207.50239677453152,0.15097990000670902,1.470992646660858,0.0570236252615468,0.42841242698596,0.16202608774501498,0.19680142601565145,0.5969222460577794,0.6275944122168475,0.436434590359414,0.24063639494690603,-174.8671728614985,2.658753171976835,11.236624633171596,2.12039798910004,1.0465777620131371,0.3464760260899774,0.8011118910335241,3.164263599901144,0.1565034982168296,-0.02019786697537705,0.09936881113722836,-0.9954667202310148,0.045428512586661404,-124.67093870477058,37.93777860982612,48.899626541840775,2.1971578653978088,3.5535958412732698,1.6290166714253638,2.250953547036272,1.3969135345426915,0.7560227552211287,-0.07734899892230016,0.48869155233387707,-0.6979882398695236,0.5237093742155
0.22,-92.02787960634052,71.1509290293583,171.21237527869457,0.07931035764663816,0.702797981234165,0.030581915871122845,0.5972979915267351,0.1433563623288516,0.21475618248266173,0.5308516370270749,0.6145535558385351,0.35736581028890685,0.46008742992389606,-107.40885769223937,57.222449182414,207.05663395729934,0.16692435023452667,1.5245596494487983,0.05519134486550384,0.4406410166651353,0.15551767715373807,0.15676468808484903,0.5954538649661058,0.6212630124541465,0.4403619218907704,0.2533699526418874,-175.34105718323707,2.7076589797637576,13.803814614592229,2.407938451019,1.1398253658493465,0.2897355846675628,0.7443803678308414,3.037017026466149,0.20587058580257112,-0.020098013097424827,0.121142022877248,-0.9924575165459206,0.04213255269741429,-123.32795260698072,41.806566475806456,52.954231322564524,2.1691698820177736,3.5907099849158945,1.7096841070740831,1.884420595149458,1.2514158372051405,0.8122297283335179,-0.07960913648078888,0.5213534991655511,-0.6581100285653216,0.5414387887841667
0.23,-92.12279787516168,71.8684656830551,170.90981334027364,0.08925562398386283,0.630008851595515,0.03038551227295731,0.6469195489373368,0.13799480983815038,0.16590421989298745,0.5262514982113059,0.6135310518540439,0.3592745324116605,0.4653812338116071,-107.23621776570555,58.91230468136963,206.55990811566951,0.18522169078656453,1.5625671895822366,0.05402124717233478,0.4843525030717067,0.14791926487593643,0.13781805437272684,0.5936289784494312,0.6148898807029631,0.44416942686952315,0.2664041899000381,-175.68774631536888,2.9778061737687644,16.737634732665125,2.6830710819389427,1.2234083865109227,0.247182124989137,0.6861658468030263,2.84199994308178,0.2912345317070212,-0.021671444014000094,0.14608546714949946,-0.9882497276947587,0.04049993566434014,-121.87682053296892,45.52912155014684,57.38490960129106,2.1146237732471502,3.5868442463778147,1.7623346738445886,1.5306357002503255,1.116140046874036,0.8901186505669306,-0.07735919244551673,0.5531624536087156,-0.6143026363481486,0.5590244882697688
0.24,-92.17538525093988,72.49911006710232,170.60523990173593,0.10181573502657879,0.5537290268576296,0.030075884338740387,0.6856772887550087,0.1335254781456072,0.1247554008090815,0.5221195857975077,0.612593140166881,0.36094161087814314,0.4701092039106653,-107.05055290236834,60.615507955657556,206.00365278793424,0.204915078101035,1.584606940500787,0.053787395776277544,0.5527510379923782,0.1392877827420333,0.137345628240254,0.5914154558605237,0.6085515770330647,0.4477889806934661,0.279687810958449,-175.9083236079576,3.479634156620294,19.99951064513694,2.935357353630001,1.2948290435157748,0.22189698704133687,0.6317896827748183,2.591511801060081,0.4027569561315047,-0.02495140773555259,0.17383455229125364,-0.9827533673817596,0.04061506723113192,-120.34314334799998,49.028375199472755,62.19294790338769,2.035467413179367,3.5435228239547842,1.7858231004326726,1.212308950749164,0.9952576451964397,0.9853164743068277,-0.07011764354948144,0.5836227075421846,-0.566996232756109,0.5758625892174924
0.25,-92.17867219978618,73.04120253727851,170.30046326545872,0.11679062797736593,0.476434841513854,0.02965232058152218,0.7095624310432239,0.12972459424540053,0.09278425827717554,0.5185299979949705,0.611722774780995,0.36239462441503595,0.47422633008242326,-106.8516659663273,62.32107362661616,205.38071450743573,0.2248628281976017,1.5906602944521726,0.054739820586375436,0.6378407421515426,0.12996668793215096,0.15204438858100514,0.5887865206968858,0.6023247497166613,0.4511557485199345,0.2931705598748055,-176.0055057724308,4.21263583277025,23.542611960953668,3.1557183326891027,1.3520584996758909,0.21584282517747583,0.5865002363760988,2.301656890560286,0.5301014634197694,-0.029855493728462926,0.20394511482539898,-0.9758970817813135,0.04253038155238798,-118.75377957328021,52.23539271463724,67.36529524729785,1.934474818482652,3.4633481250676947,1.7806045664501589,0.948833177006805,0.891385486929803,1.0927164779558824,-0.05760162204745613,0.6122751066199009,-0.5167565193212637,0.5913616018039523
0.26,-92.12795889404613,73.49585874296851,169.9974898175174,0.13370089731854978,0.40053234422242134,0.029127415018317195,0.7162865990336704,0.1264670045813715,0.0707820023947408,0.5155392871855103,0.610898537636556,0.36366271315462356,0.477707957052896,-106.64046170088767,64.01863876343312,204.68627161412448,0.2438464854553085,1.5810735730506749,0.05707876389534187,0.7311431352979564,0.12055249074885094,0.17817156887550373,0.5857228633970044,0.5962832375517941,0.45421127992001026,0.30680046480441175,-175.9825941165842,5.165862127222514,27.31434408305284,3.3369959304855046,1.3936476179548685,0.22977181458040746,0.5549134475739861,1.9908584068291433,0.6631253066144983,-0.03619132620760099,0.23591699581686662,-0.9676300148423825,0.04626995485613186,-117.135704917006,55.092835760954735,72.8721419376739,1.815079956690007,3.3497862981151947,1.74859426446656,0.7548821194203812,0.8056421855201785,1.2065838900920025,-0.039758152120403144,0.6387131283729736,-0.46427084826997733,0.604976360673139
0.27,-92.0212387055341,73.86668302053779,169.69857666014192,0.15179319537926672,0.3282345289337902,0.028527452374437566,0.7052804389680493,0.12376047896632533,0.058915835186807375,0.5131828025705365,0.6100968783565578,0.36477298064974595,0.48054988573147456,-106.41909866381889,65.69842512290963,203.91865964006985,0.26067852806971187,1.5565296027411595,0.06092860828048416,0.8243921868021996,0.11182947158038074,0.2117818127127477,0.5822149546132265,0.5904947481822495,0.45690688734571455,0.3205209481089647,-175.84263043501542,6.319300784719624,31.259028358178725,3.4743287169004655,1.4188085855362618,0.26322187818808157,0.5405313708301304,1.6782511289461641,0.7924873247503762,-0.04367207145550406,0.2692196521513948,-0.9579229790200039,0.0518328113337188,-115.51506011529754,57.557786407020764,78.6656337761692,1.6812018096235275,3.2069366090125366,1.6929197825566562,0.6395097726786829,0.7378224794513448,1.3207896508413544,-0.016780885163893748,0.6625974924327194,-0.4103269877582508,0.6162398900119747
0.28,-91.85944640708244,74.15937714665196,169.40630989024953,0.1700858710013372,0.2614545812103996,0.027893389974625146,0.6775335546409565,0.12174539660514973,0.05682711091732255,0.5114722980257769,0.6092950467513902,0.36574793884427687,0.48276713897961815,-106.19100540499491,67.351203298582,203.08003489342678,0.2742956613205248,1.5180138003981425,0.06631360424686233,0.9101399617778562,0.10468221956820777,0.24895300398900755,0.5782652690013961,0.5850174500389963,0.4592070752937198,0.334268141929591,-175.5878656892208,7.645885678865372,35.32059095822276,3.5653257994172938,1.4274596343535153,0.31459009370696484,0.5453850262483955,1.382126971946497,0.9101335893773002,-0.05193938560939951,0.3033178562864413,-0.9467687418207106,0.05919510731971303,-113.91643446627418,59.60373018235511,84.68009081086717,1.537068740599764,3.0393054713754886,1.617604560172897,0.6058147951333424,0.6866518077874187,1.4291545878560594,0.010890346139610712,0.6836690269810383,-0.3557847177692566,0.6247910876039567
0.29,-91.64650227383757,74.38127469181651,169.12368640829578,0.18745298254178563,0.20172458650798764,0.027280980794085197,0.6353204728574259,0.12065902388637527,0.06374771899657908,0.5103951663297245,0.6084743016080468,0.36660433110986534,0.48439168290512546,-105.9607669341641,68.96826107519615,202.1768125587137,0.2838295024023177,1.4667743686577732,0.07313814473847896,0.9822234367094469,0.09999590851336437,0.28599915938237197,0.5738901497644479,0.5798968979023461,0.46109270106344674,0.34796875325373483,-175.21959411730302,9.113843909654841,39.44508961296816,3.6100420670396978,1.420227306561916,0.3812713291041401,0.5698346165216271,1.118576740595528,1.0096378489261744,-0.060590700477820225,0.3376956673070121,-0.9341813848489461,0.06831073529165939,-112.36240172991684,61.221559905261735,90.8338929521707,1.3870471604245254,2.851602846170146,1.5272189628428612,0.6511567784379649,0.6500938491809164,1.5258654168417038,0.04258794833764232,0.7017591900291655,-0.3015413538956062,0.6303963448003156
0.3,-91.38913777787943,74.54083457687376,168.85416640661538,0.2027364623028322,0.1501450324235737,0.02675837273604075,0.5818590714137531,0.12077400900021484,0.07861731592410014,0.5099154398900476,0.6076228858784336,0.36735334895007793,0.4854695407632617,-105.73389922955703,70.54137476289903,201.21982357215853,0.2886531508855021,1.4042782658488,0.08117512588390827,1.036066024721647,0.09855257508424793,0.31966391980284226,0.5691211184493284,0.5751637269847926,0.4625634897119068,0.36153880135252386,-174.73834647246588,10.689093744278852,43.58292704808082,3.610773536713777,1.398402972525015,0.4598492954406748,0.6125458068842385,0.9004291321318936,1.0863929295532486,-0.06920765336003912,0.3718771432413073,-0.9201948913328731,0.07911034476391988,-110.87329617087673,62.41953600503121,97.03292782263424,1.23547901890354,2.6485728233955337,1.4265315225044481,0.7678437199649367,0.6256897855943221,1.6059168253626066,0.07745154882619379,0.7167972621886154,-0.24849337856550485,0.6329635511599778
