1.76,119.0,28.5,1.75,3.96,0.06,9.19,0.41,0.42,0.19,34.56,7.06,41.25,0.67,0.17,0.56,0.49,0.21,0.14,0.84
1.77,119.19,28.87,2.31,4.04,0.12,9.17,0.4,0.33,0.24,36.06,7.5,38.5,0.69,0.26,0.62,0.49,0.21,0.14,0.84
1.78,119.25,29.06,2.87,4.16,0.13,9.06,0.36,0.22,0.31,36.06,7.5,38.5,0.61,0.33,0.42,0.49,0.21,0.15,0.84
1.79,119.56,29.0,3.37,4.2,0.12,8.91,0.3,0.15,0.39,36.06,7.5,38.5,0.6,0.44,0.27,0.49,0.2,0.15,0.84
1.8,119.87,29.12,3.94,4.12,0.13,8.9,0.26,0.14,0.43,37.5,8.56,38.88,0.65,0.45,0.36,0.48,0.2,0.15,0.84
1.81,120.19,29.12,4.37,4.08,0.12,9.0,0.27,0.12,0.36,37.5,8.56,38.88,0.69,0.53,0.46,0.48,0.2,0.16,0.84
1.82,120.37,29.0,4.62,4.15,0.15,8.97,0.25,0.11,0.26,37.5,8.56,38.88,0.59,0.54,0.42,0.48,0.2,0.16,0.84
1.83,120.5,28.87,4.81,4.05,0.49,8.86,0.2,0.13,0.2,37.5,10.38,39.25,0.69,0.23,0.31,0.48,0.2,0.16,0.84
1.84,120.62,28.94,5.0,4.12,0.53,8.78,0.15,0.14,0.15,37.5,10.38,39.25,0.63,0.23,0.24,0.48,0.2,0.16,0.84
1.85,120.75,29.12,5.25,4.05,0.43,8.62,0.09,0.15,0.12,36.38,11.5,38.5,0.73,0.36,0.1,0.48,0.2,0.16,0.84
1.86,120.81,29.25,5.37,4.13,0.49,8.51,0.06,0.15,0.01,36.38,11.5,38.5,0.66,0.31,0.0,0.48,0.2,0.16,0.84
1.87,120.81,29.37,5.44,4.13,0.63,8.44,0.07,0.12,0.06,36.38,11.5,38.5,0.68,0.18,0.05,0.48,0.2,0.16,0.84
1.88,120.62,29.5,5.5,4.19,0.65,8.43,0.05,0.09,0.0,37.19,11.5,36.88,0.58,0.17,0.01,0.48,0.2,0.16,0.84
1.89,120.62,29.44,5.5,4.33,0.61,8.48,0.01,0.05,0.07,37.19,11.5,36.88,0.47,0.18,0.0,0.48,0.2,0.16,0.84
1.9,120.75,29.44,5.5,4.4,0.61,8.48,0.02,0.03,0.06,37.19,10.75,36.88,0.38,0.26,0.02,0.48,0.2,0.16,0.84
1.91,120.56,29.44,5.44,4.47,0.49,8.57,0.03,0.03,0.02,37.19,10.75,36.88,0.3,0.28,0.09,0.48,0.2,0.16,0.84
1.92,120.56,29.44,5.31,4.5,0.57,8.63,0.02,0.05,0.05,37.19,10.75,36.88,0.23,0.23,0.17,0.48,0.2,0.16,0.84
1.93,120.44,29.44,5.25,4.62,0.53,8.66,0.03,0.05,0.04,37.5,11.5,38.06,0.12,0.2,0.11,0.48,0.2,0.16,0.84
1.94,120.31,29.56,4.87,4.76,0.7,8.72,0.13,0.08,0.14,37.5,11.5,38.06,0.07,0.03,0.23,0.48,0.2,0.16,0.84
1.95,120.19,29.69,4.62,4.79,0.49,8.74,0.15,0.11,0.15,37.5,12.19,37.25,0.06,0.2,0.25,0.48,0.2,0.16,0.84
