0.37,-151.55,45.09,178.51,0.03,0.76,0.21,0.39,0.17,0.09,-43.49,40.04,174.77,0.01,1.13,0.07,0.24,0.17,0.28,-1.26,4.27,24.12,-0.08,0.22,0.43,0.33,0.28,0.61,-97.72,23.21,70.5,1.33,0.42,1.28,0.34,0.43,0.4
0.38,-151.85,46.05,178.78,0.01,0.99,0.15,0.23,0.09,0.03,-43.51,41.42,174.97,0.02,1.15,-0.02,0.2,0.25,0.27,-1.92,3.63,24.27,-0.18,0.42,0.57,0.4,0.26,0.49,-96.05,24.75,72.42,1.47,0.49,1.29,0.36,0.45,0.33
0.39,-151.95,47.22,179.03,0.16,0.8,0.29,0.36,0.09,0.13,-43.39,42.95,174.94,0.11,1.13,0.12,0.36,0.3,0.28,-2.26,3.12,24.36,0.06,0.21,0.32,0.43,0.37,0.81,-94.24,26.34,73.95,1.46,0.57,1.19,0.46,0.44,0.25
0.4,-152.09,47.99,179.03,0.19,1.13,0.18,0.31,0.07,-0.1,-43.4,44.35,174.87,0.06,1.13,0.1,0.37,0.31,0.32,-2.63,2.55,24.54,0.12,0.38,0.42,0.39,0.51,0.89,-92.54,27.76,75.63,1.64,0.39,1.38,0.21,0.52,0.26
0.41,-151.98,48.85,179.28,0.05,0.78,0.16,0.2,0.04,0.23,-43.33,45.65,174.7,0.03,1.31,0.32,0.46,0.07,0.3,-3.05,2.24,24.52,0.3,0.29,0.42,0.39,0.52,0.88,-90.65,29.6,77.06,1.08,0.21,1.45,0.47,0.44,0.16
0.42,-151.83,49.23,179.07,0.1,0.92,-0.16,0.52,0.11,0.03,-43.33,46.48,174.79,0.03,1.25,-0.0,0.29,0.33,0.23,-3.07,1.88,24.4,-0.08,0.33,0.45,0.53,0.47,0.98,-89.47,30.53,77.82,1.48,0.31,1.54,0.22,0.32,0.24
0.43,-151.9,49.7,179.17,0.04,0.76,0.07,0.4,0.23,-0.0,-43.53,47.08,174.94,-0.02,1.19,0.13,0.27,0.26,0.3,-3.47,1.91,24.41,0.04,0.4,0.55,0.44,0.57,1.13,-88.5,31.45,78.67,1.36,0.36,1.51,0.49,0.41,0.34
0.44,-151.55,50.62,179.3,-0.05,0.76,0.21,0.55,-0.03,0.19,-43.6,48.23,174.95,0.12,1.31,0.27,0.57,0.39,0.16,-3.99,1.41,24.31,-0.08,0.5,0.46,0.47,0.56,1.21,-86.17,33.15,79.92,1.24,0.18,1.76,0.11,0.5,0.4
0.45,-151.2,51.45,179.34,0.12,0.68,0.05,0.42,0.1,0.15,-43.68,49.71,174.82,0.23,1.03,0.2,0.44,0.16,0.3,-4.15,1.36,24.29,0.19,0.25,0.6,0.35,0.58,1.11,-84.39,35.11,81.47,1.11,0.22,1.57,0.28,0.59,0.38
0.46,-150.98,52.22,179.49,0.27,0.63,0.12,0.48,0.15,0.14,-43.76,50.91,174.96,0.09,1.0,0.13,0.35,0.36,0.11,-4.44,1.26,24.1,0.08,0.46,0.52,0.41,0.72,1.23,-81.96,37.09,82.76,1.08,0.12,1.57,0.29,0.34,0.19
0.47,-150.74,53.17,179.7,0.33,0.66,0.1,0.52,0.0,0.26,-43.9,52.21,174.69,0.18,1.08,0.11,0.43,0.22,0.38,-5.19,1.54,24.12,0.19,0.45,0.59,0.37,0.69,1.46,-79.82,38.79,84.15,0.92,0.42,1.63,0.32,0.52,0.31
0.48,-150.46,53.84,179.79,0.19,0.74,-0.06,0.61,0.23,0.11,-44.01,53.45,174.53,-0.02,1.09,0.05,0.68,0.2,0.13,-5.71,1.85,23.73,0.33,0.59,0.73,0.34,0.71,1.24,-77.38,40.9,85.44,1.06,0.44,1.76,0.38,0.48,0.31
0.49,-150.01,54.48,179.55,-0.02,0.47,0.12,0.63,0.26,0.27,-44.14,54.62,174.5,-0.01,0.85,0.18,0.57,0.15,0.4,-6.13,2.09,23.49,0.37,0.49,0.58,0.49,0.94,1.16,-75.37,42.62,86.82,0.82,0.35,1.61,0.05,0.32,0.52
0.5,-149.69,55.26,179.68,-0.05,0.73,0.07,0.59,0.26,0.27,-44.16,55.79,174.71,0.09,0.96,0.04,0.62,0.08,0.13,-6.61,2.7,23.04,0.47,0.48,0.63,0.4,0.97,1.14,-73.26,44.45,88.53,0.84,0.48,1.63,0.41,0.42,0.39
0.51,-149.2,56.08,179.5,0.17,0.69,0.08,0.42,0.27,0.43,-44.54,56.7,174.37,0.11,0.95,0.01,0.34,0.18,0.41,-7.11,3.68,22.52,0.28,0.45,0.58,0.42,1.2,1.29,-71.19,46.38,90.1,0.77,0.57,1.67,0.36,0.74,0.4
0.52,-149.23,56.79,179.41,0.09,0.61,-0.03,0.46,0.11,0.28,-44.47,57.87,174.25,-0.15,0.77,0.15,0.22,0.24,-0.06,-7.65,4.54,21.85,0.69,0.68,0.54,0.41,1.01,1.1,-69.13,48.04,91.54,0.79,0.69,1.59,0.32,0.46,0.62
0.53,-148.89,57.33,179.4,-0.06,0.74,-0.0,0.41,0.16,0.24,-44.74,58.95,173.98,-0.17,0.78,-0.02,0.52,0.05,0.32,-8.22,5.45,21.26,0.9,0.75,0.6,0.45,1.01,1.15,-67.33,49.81,93.46,0.7,0.67,1.53,0.54,0.84,0.65
0.54,-148.55,57.97,179.43,0.09,0.63,-0.16,0.74,0.16,0.24,-44.77,59.64,173.72,0.06,0.73,0.09,0.31,0.33,-0.08,-8.91,6.33,20.29,0.7,0.66,0.52,0.49,1.13,1.01,-65.5,51.38,95.12,0.72,0.64,1.58,0.47,0.77,0.66
0.55,-148.55,58.67,179.1,-0.08,0.5,0.06,0.51,0.08,0.22,-45.01,60.68,173.59,0.16,0.92,0.12,0.28,-0.02,0.26,-9.19,7.38,19.14,0.88,0.56,0.45,0.43,1.05,0.82,-63.91,52.77,97.01,0.43,0.74,1.37,0.54,0.84,0.77
0.56,-148.36,59.32,179.12,0.18,0.57,0.22,0.37,0.18,0.41,-45.2,61.39,173.34,0.03,0.65,0.12,0.3,0.08,-0.08,-9.59,8.49,18.15,0.93,0.94,0.51,0.48,1.05,0.74,-62.33,54.21,99.34,0.46,0.84,1.39,0.53,0.91,0.64
0.57,-148.34,59.92,178.92,0.25,0.6,0.2,0.38,0.27,0.34,-45.13,62.2,172.94,-0.08,0.74,0.16,0.2,-0.02,0.24,-9.9,9.82,16.83,1.0,0.93,0.48,0.35,1.14,0.58,-60.94,55.18,101.45,0.47,0.76,1.25,0.67,0.96,0.76
0.58,-148.46,60.67,178.85,-0.02,0.59,0.06,0.45,0.23,0.33,-44.89,63.07,172.81,-0.01,0.74,0.11,0.18,0.23,0.15,-10.07,10.95,15.51,0.94,0.92,0.17,0.41,0.88,0.61,-59.45,56.63,103.53,0.32,0.74,1.24,0.83,1.21,0.83
0.59,-148.37,61.21,178.91,0.14,0.74,0.19,0.37,0.19,0.3,-44.96,63.88,172.49,0.01,0.87,0.03,0.27,0.12,0.08,-10.39,12.07,14.19,1.17,1.07,0.47,0.51,0.83,0.51,-58.22,57.52,105.8,0.62,0.78,1.34,0.65,1.08,0.72
0.6,-148.16,61.8,178.6,0.06,0.5,0.0,0.16,0.2,0.4,-44.96,64.48,172.3,-0.04,0.69,-0.01,0.15,-0.03,0.32,-10.38,13.61,12.95,1.04,1.14,0.34,0.43,0.85,0.27,-56.89,58.53,107.79,0.44,0.74,1.16,0.81,1.22,0.51
0.61,-148.42,62.37,178.44,0.01,0.55,0.06,0.35,0.26,0.4,-44.98,65.08,171.83,0.04,0.63,-0.01,0.23,0.18,0.14,-10.38,14.98,11.18,1.24,1.28,0.19,0.37,0.92,0.28,-55.74,59.65,109.87,0.28,0.59,1.03,0.94,1.16,0.6
0.62,-148.18,62.89,178.43,0.11,0.72,0.12,0.24,0.24,0.23,-45.11,65.79,171.5,0.13,0.58,0.18,0.19,0.13,0.17,-10.39,16.27,9.8,1.1,1.19,0.28,0.4,0.89,0.39,-54.68,60.24,112.05,0.36,0.65,1.13,1.04,1.2,0.66
0.63,-148.07,63.16,178.2,-0.01,0.42,0.16,0.19,0.21,0.33,-44.97,66.07,171.33,0.07,0.48,0.05,0.19,0.12,0.23,-10.44,17.07,9.08,1.18,1.34,0.16,0.35,0.59,0.37,-54.11,60.65,113.11,0.33,0.53,1.02,1.1,1.04,0.47
0.64,-148.15,63.45,178.24,-0.2,0.45,0.14,0.39,0.12,0.55,-44.97,66.33,171.08,0.09,0.39,-0.04,0.35,0.08,0.1,-10.21,17.77,8.57,1.2,1.23,0.33,0.46,0.77,0.35,-53.51,61.0,114.02,0.21,0.52,0.93,0.98,1.25,0.7
0.65,-148.2,64.21,178.08,0.19,0.51,0.08,0.33,0.11,0.36,-45.08,67.04,170.97,0.11,0.6,-0.01,0.16,0.01,0.22,-10.13,19.45,7.01,1.19,1.42,0.25,0.18,0.77,0.58,-52.63,61.64,115.96,0.29,0.46,1.11,1.03,1.03,0.45
0.66,-148.28,64.68,178.12,0.1,0.71,-0.07,0.28,0.03,0.21,-45.13,67.74,170.58,0.07,0.41,-0.0,0.22,0.06,0.23,-10.15,20.89,5.93,1.37,1.39,0.31,0.32,0.59,0.15,-51.68,62.21,117.86,0.26,0.41,0.76,1.01,0.93,0.33
0.67,-148.05,65.32,177.97,0.03,0.5,-0.0,0.23,0.28,0.27,-45.27,68.24,170.45,-0.01,0.4,-0.04,-0.12,0.42,0.19,-9.76,22.46,4.84,1.39,1.46,0.43,0.29,0.5,0.21,-50.77,62.86,119.31,0.28,0.44,0.85,1.14,0.99,0.52
0.68,-148.23,65.61,178.12,0.05,0.39,0.16,0.24,0.2,0.34,-45.28,68.93,170.25,0.03,0.45,0.1,0.12,0.22,0.23,-9.65,24.05,3.93,1.36,1.46,0.1,0.33,0.63,0.2,-50.18,63.34,121.06,-0.01,0.33,0.81,1.15,0.87,0.29
0.69,-147.88,66.22,177.89,0.19,0.37,0.08,0.35,0.33,0.18,-45.32,69.53,169.96,0.09,0.67,0.03,0.19,0.24,0.11,-9.69,25.75,3.51,1.42,1.51,0.25,0.34,0.44,0.17,-49.38,63.74,122.64,0.16,0.27,0.69,1.07,0.79,0.48
0.7,-147.82,66.51,177.84,0.05,0.43,-0.01,0.16,0.1,0.24,-45.31,70.42,169.57,0.06,0.55,0.16,0.18,0.15,0.32,-9.37,27.0,3.52,1.34,1.61,0.29,0.26,0.52,0.11,-48.9,64.21,123.63,0.11,0.21,0.44,1.12,0.73,0.36
0.71,-148.0,67.17,177.53,-0.13,0.59,0.06,0.12,0.18,0.32,-45.54,70.92,169.49,0.12,0.64,0.18,0.28,0.13,0.08,-9.21,28.91,3.47,1.42,1.37,0.24,0.37,0.4,0.23,-48.3,64.78,124.64,0.15,0.12,0.55,0.94,0.64,0.47
0.72,-147.9,67.81,177.62,0.17,0.62,0.09,0.34,0.13,0.19,-45.56,71.73,169.25,0.11,0.52,0.06,-0.04,0.22,0.26,-9.48,30.21,4.1,1.34,1.38,0.46,0.33,0.42,-0.03,-47.95,65.22,125.43,0.37,0.13,0.4,0.97,0.47,0.18
0.73,-147.71,68.15,177.58,0.04,0.43,0.06,0.23,0.02,0.24,-45.6,72.34,168.88,-0.14,0.39,0.22,0.21,0.19,0.31,-9.56,31.89,4.69,1.41,1.41,0.5,0.47,0.43,0.3,-47.63,65.53,126.03,0.31,0.07,0.65,0.92,0.48,0.37
0.74,-147.7,68.48,177.66,0.02,0.25,0.04,0.32,0.12,0.2,-45.58,73.07,168.91,0.25,0.4,-0.07,0.13,0.07,0.14,-9.72,33.06,5.98,1.54,1.51,0.45,0.49,0.3,0.27,-47.71,65.75,126.71,0.22,0.06,0.51,0.98,0.54,0.2
0.75,-147.77,68.87,177.64,-0.05,0.54,0.18,0.13,0.06,0.19,-45.59,73.55,168.74,-0.12,0.51,0.01,0.29,0.19,0.34,-10.0,34.39,7.38,1.44,1.23,0.54,0.33,0.47,0.23,-47.64,66.05,127.23,0.13,0.07,0.26,0.78,0.69,0.22
0.76,-147.59,69.44,177.42,0.06,0.45,0.23,0.21,0.11,0.2,-45.84,74.26,168.55,0.11,0.42,0.17,0.2,0.18,0.37,-10.23,35.66,9.02,1.51,1.35,0.59,0.26,0.43,0.24,-47.87,66.14,127.22,0.3,0.02,0.37,0.87,0.54,0.27
0.77,-147.64,69.93,177.12,0.06,0.39,0.15,0.13,-0.06,0.16,-45.86,74.94,168.45,0.04,0.56,-0.01,0.41,0.17,0.36,-10.55,37.01,11.04,1.58,1.37,0.67,0.62,0.57,0.45,-48.42,66.39,127.42,0.23,0.17,0.43,0.74,0.62,0.4
0.78,-147.55,70.49,177.08,0.09,0.22,0.05,-0.03,-0.11,0.41,-45.88,75.45,168.25,0.1,0.45,0.02,0.38,0.18,0.19,-10.84,38.2,13.15,1.49,1.12,0.66,0.41,0.52,0.25,-48.74,66.48,127.46,0.54,0.24,0.28,0.65,0.73,0.41
0.79,-147.57,70.85,177.03,-0.05,0.13,0.14,0.25,0.25,0.25,-45.76,75.96,168.05,-0.08,0.54,0.19,0.19,0.03,0.26,-11.17,39.2,15.44,1.56,1.32,0.73,0.38,0.33,0.43,-49.52,66.27,127.29,0.62,0.16,0.25,0.5,1.05,0.26
0.8,-147.38,71.11,176.71,0.01,0.6,0.08,0.13,0.06,0.32,-46.04,76.46,167.9,0.18,0.27,0.06,0.62,0.25,0.13,-11.57,40.26,17.86,1.33,0.99,0.65,0.5,0.49,0.28,-50.17,66.21,127.11,0.53,0.14,0.42,0.5,0.98,0.41
0.81,-147.45,71.49,176.67,-0.03,0.24,0.17,0.12,0.05,0.41,-45.95,77.04,168.09,0.24,0.51,-0.01,0.36,0.12,0.17,-12.04,41.23,20.44,1.46,1.01,0.64,0.42,0.74,0.27,-51.02,66.03,126.96,0.46,0.08,0.32,0.34,0.99,0.36
0.82,-147.49,71.9,176.34,-0.0,0.29,0.23,0.25,0.22,0.35,-46.23,77.26,167.99,0.03,0.26,0.19,0.21,0.22,0.15,-12.52,41.97,22.74,1.43,1.03,0.52,0.51,0.41,0.32,-52.05,65.68,126.64,0.58,0.57,0.16,0.59,0.95,0.59
0.83,-147.32,72.43,175.98,0.09,0.22,0.02,0.18,0.1,0.46,-46.2,77.53,167.86,0.16,0.23,-0.05,0.36,0.26,0.11,-12.64,42.82,25.24,1.42,0.91,0.57,0.42,0.5,0.47,-53.17,65.24,126.21,0.61,0.47,0.47,0.41,1.07,0.35
0.84,-147.21,72.33,175.89,-0.06,0.34,0.22,0.35,0.14,0.36,-45.92,77.69,167.93,-0.1,0.16,-0.06,0.44,0.15,0.2,-12.71,43.2,26.48,1.31,0.78,0.56,0.57,0.57,0.37,-53.66,65.18,125.97,0.65,0.36,0.43,0.49,0.99,0.41
0.85,-147.21,72.61,175.91,0.07,0.25,0.09,0.23,0.33,0.54,-45.93,77.81,168.02,0.08,0.06,0.05,0.24,0.34,0.3,-12.8,43.37,27.64,1.27,1.0,0.46,0.49,0.57,0.54,-54.29,65.14,125.7,0.7,0.32,0.39,0.36,0.88,0.61
0.86,-147.23,73.11,175.49,0.02,0.21,0.18,0.32,0.24,0.46,-46.1,78.03,168.09,0.07,0.44,-0.02,0.16,0.27,0.38,-12.93,44.07,30.21,1.47,0.91,0.42,0.35,0.6,0.38,-55.48,64.45,125.11,0.7,0.19,0.52,0.42,1.16,0.58
0.87,-147.03,73.22,175.39,0.08,0.22,-0.09,0.47,0.3,0.58,-46.09,78.27,168.38,-0.03,0.16,0.25,0.34,0.33,0.08,-12.97,44.51,32.48,1.23,0.76,0.21,0.61,0.59,0.59,-56.66,64.07,124.62,0.76,0.17,0.37,0.54,0.96,0.58
0.88,-146.83,73.38,175.26,0.04,0.13,-0.12,0.28,0.37,0.77,-46.01,78.1,168.6,0.13,0.41,-0.11,0.24,0.25,0.26,-12.67,45.11,34.82,1.33,0.6,0.25,0.6,0.53,0.43,-58.21,63.65,123.97,0.83,0.33,0.46,0.63,0.87,0.44
0.89,-146.77,73.58,175.1,0.15,0.08,0.11,0.3,0.3,0.66,-46.2,78.1,169.01,0.05,0.36,0.04,0.35,0.15,0.07,-12.38,45.47,36.92,1.4,0.68,0.37,0.51,0.34,0.51,-59.6,62.88,123.21,0.74,0.44,0.3,0.6,0.91,0.73
0.9,-146.87,73.59,175.07,0.16,0.13,0.05,0.35,0.26,0.8,-46.27,77.91,168.95,-0.0,0.29,-0.06,0.24,0.12,0.17,-12.16,46.26,38.82,1.22,0.69,0.26,0.46,0.38,0.44,-61.03,62.54,122.24,0.66,0.4,0.5,0.86,0.82,0.77
0.91,-146.56,73.89,174.85,0.1,0.39,-0.19,0.32,0.3,0.65,-46.29,77.59,169.36,0.11,0.18,0.13,0.19,0.14,0.14,-11.66,46.49,40.65,1.17,0.4,0.37,0.59,0.52,0.33,-62.28,61.93,121.17,0.58,0.34,0.3,1.03,0.86,0.87
