0.92,-108.0,75.69,173.89,0.22,0.32,0.08,0.7,0.02,0.49,-97.01,86.3,188.33,0.28,0.32,0.26,0.44,0.29,0.73,-139.95,52.68,134.49,-0.02,0.18,0.02,0.57,0.66,0.95,-97.27,51.27,115.16,0.0,0.35,0.18,0.3,0.42,1.18
0.93,-107.43,75.24,174.31,0.35,0.46,0.06,0.5,0.18,0.15,-96.73,86.42,188.28,0.26,0.32,0.1,0.32,0.41,0.73,-140.0,53.35,134.17,-0.06,0.08,0.14,0.65,0.51,1.24,-97.36,51.78,114.96,0.11,0.43,0.22,0.31,0.33,1.44
0.94,-106.95,74.99,174.9,0.3,0.2,0.14,0.6,0.22,0.45,-96.72,86.71,188.28,-0.02,0.27,0.11,0.39,0.41,0.9,-139.87,53.38,133.75,0.19,0.07,0.08,0.49,0.37,1.35,-97.46,52.31,114.9,0.1,0.53,0.11,0.2,0.4,1.55
0.95,-106.46,74.59,175.56,0.17,0.27,0.09,0.42,0.08,0.17,-96.49,87.09,188.05,0.09,0.37,0.1,0.35,0.55,0.77,-140.03,53.67,133.38,0.09,0.23,0.03,0.37,0.28,1.37,-97.66,52.79,115.01,-0.1,0.41,0.24,0.43,0.8,1.41
0.96,-106.22,74.68,175.85,0.22,0.31,0.05,0.59,0.29,0.3,-96.33,87.09,188.31,-0.07,0.38,0.01,0.43,0.34,0.75,-140.15,53.96,133.1,0.13,0.19,0.08,0.38,0.43,1.25,-97.74,53.15,114.86,0.21,0.52,0.2,0.41,0.62,1.4
0.97,-105.99,74.45,176.24,0.06,0.35,0.23,0.44,0.01,0.3,-96.44,87.19,188.05,0.07,0.42,0.29,0.4,0.5,0.59,-140.03,54.0,132.9,-0.1,0.28,-0.01,0.27,0.31,1.28,-97.72,53.62,114.84,0.05,0.38,0.29,0.6,0.64,1.41
0.98,-105.41,74.25,176.69,0.2,0.34,0.15,0.42,0.4,0.4,-96.08,87.48,188.09,0.08,0.22,0.18,0.36,0.55,0.76,-139.84,54.23,132.6,0.2,0.19,0.18,0.35,0.28,1.39,-97.91,54.02,114.72,0.14,0.45,-0.11,0.68,0.78,1.48
0.99,-104.96,74.09,177.27,0.19,0.19,0.04,0.53,0.21,0.37,-95.78,87.59,188.28,-0.05,0.44,-0.0,0.4,0.42,0.72,-139.85,54.82,132.18,-0.04,0.22,-0.08,0.16,0.31,1.5,-98.22,54.6,114.36,-0.11,0.32,0.12,0.8,0.85,1.17
1.0,-104.61,74.06,177.65,0.25,0.24,0.15,0.52,0.2,0.46,-95.7,87.62,188.28,-0.02,0.33,-0.21,0.45,0.43,0.78,-139.78,54.96,131.7,0.11,0.28,0.13,0.35,0.29,1.28,-98.3,54.97,114.29,0.01,0.17,0.24,0.72,1.02,1.38
1.01,-104.05,73.87,178.19,0.37,0.11,0.18,0.44,0.2,0.34,-95.24,87.76,188.07,0.1,0.25,0.04,0.41,0.58,0.77,-139.83,55.44,131.37,0.14,0.36,0.04,0.37,0.31,1.24,-98.71,55.74,114.23,0.02,0.43,0.18,1.0,1.25,1.21
1.02,-104.0,73.73,178.2,0.17,0.16,0.01,0.2,0.35,0.3,-94.82,87.73,188.18,0.32,0.21,0.06,0.62,0.5,0.66,-139.48,55.72,130.7,0.03,0.35,0.14,0.43,0.5,1.25,-98.6,56.12,114.15,0.19,0.43,0.27,1.13,1.38,1.23
1.03,-103.52,73.56,178.25,0.06,-0.08,0.19,0.3,0.25,0.43,-95.19,87.73,187.93,0.13,0.29,0.11,0.37,0.27,0.54,-139.48,55.97,130.41,-0.06,0.24,0.18,0.34,0.43,1.22,-99.24,56.37,114.02,0.13,0.47,0.39,1.32,1.48,1.16
1.04,-103.37,73.3,178.11,0.12,0.27,0.17,0.32,0.43,0.34,-94.85,87.63,188.0,0.18,0.1,-0.1,0.5,0.45,0.32,-139.51,56.25,129.96,0.21,0.37,0.18,0.45,0.61,1.17,-99.3,56.73,113.91,0.17,0.2,0.01,1.53,1.66,1.24
1.05,-103.05,73.14,177.84,0.08,0.16,0.17,0.28,0.19,0.42,-94.73,87.69,187.98,-0.07,0.16,0.07,0.59,0.57,0.45,-139.14,56.58,129.31,0.21,0.46,0.17,0.39,0.91,1.02,-99.44,57.17,114.11,0.01,0.28,0.3,1.43,2.03,1.01
1.06,-102.78,73.16,177.74,-0.06,0.05,0.09,0.1,0.35,0.3,-94.41,87.53,187.95,0.04,0.31,-0.15,0.46,0.39,0.49,-139.23,56.57,128.96,-0.01,0.43,0.08,0.41,0.73,1.13,-99.37,57.23,113.99,-0.1,0.3,0.24,1.45,2.15,1.25
1.07,-102.57,72.97,177.65,0.04,-0.02,0.09,0.15,0.25,0.32,-94.28,87.25,187.92,0.14,0.22,0.01,0.51,0.47,0.49,-139.08,56.96,128.83,0.12,0.37,-0.04,0.59,1.09,1.05,-99.33,57.54,114.17,0.08,0.13,0.44,1.54,2.21,1.24
1.08,-102.52,73.13,177.28,0.17,0.15,-0.13,0.28,0.32,0.34,-94.41,87.35,187.98,0.0,0.08,0.09,0.47,0.5,0.44,-139.09,56.95,128.52,0.22,0.25,0.21,0.43,1.29,0.89,-99.62,57.79,114.09,0.12,0.32,0.2,1.54,2.13,1.3
1.09,-102.69,72.73,177.22,0.15,0.02,0.13,0.44,0.44,0.26,-94.04,87.26,187.96,0.1,0.17,-0.01,0.59,0.49,0.59,-139.09,56.93,128.21,0.23,0.17,0.26,0.55,0.96,0.91,-99.55,57.79,114.33,0.17,0.25,0.32,1.42,2.42,1.25
1.1,-102.56,72.64,177.15,0.14,0.15,0.13,0.27,0.31,0.38,-94.09,87.13,187.81,-0.0,0.0,0.12,0.35,0.24,0.44,-139.0,56.98,128.08,0.24,0.36,0.19,0.7,1.23,1.04,-99.73,57.87,114.49,0.07,0.32,0.46,1.44,2.29,1.22
1.11,-102.59,72.89,176.56,0.23,0.26,0.04,0.07,0.35,0.33,-94.05,86.95,187.62,-0.13,0.14,0.08,0.56,0.3,0.49,-138.87,57.43,127.83,-0.09,0.1,0.24,0.78,0.99,0.97,-99.66,58.11,114.6,0.13,0.25,0.36,1.31,2.57,1.48
1.12,-102.62,72.39,176.66,0.12,0.04,-0.06,0.15,0.36,0.33,-93.96,86.75,187.81,0.03,0.31,0.16,0.34,0.47,0.51,-138.79,57.64,127.48,0.33,0.37,0.2,0.75,1.06,0.68,-99.77,58.08,114.73,0.17,0.13,0.39,1.13,2.26,1.25
1.13,-102.65,72.44,176.25,0.21,0.22,-0.07,0.0,0.34,0.25,-93.73,86.56,187.69,0.01,0.14,0.04,0.61,0.26,0.78,-138.47,57.61,127.73,0.02,0.41,0.18,0.74,1.36,0.9,-99.76,58.4,114.93,0.12,0.34,0.57,1.16,2.13,1.39
1.14,-102.55,72.19,176.09,0.09,0.12,0.09,0.26,0.33,0.33,-93.74,86.64,187.81,-0.14,0.22,-0.09,0.59,0.19,0.28,-138.19,57.8,127.77,0.0,0.12,0.17,0.68,1.24,0.93,-100.3,58.42,115.01,0.54,0.14,0.52,0.9,2.14,1.52
1.15,-102.6,71.86,176.05,0.03,0.26,0.02,0.26,0.36,0.31,-93.86,86.3,187.76,0.14,0.0,-0.01,0.37,0.41,0.36,-137.86,58.08,127.88,0.02,0.13,0.18,0.82,1.12,0.96,-100.53,58.46,115.22,0.18,0.21,0.55,0.79,1.9,1.49
1.16,-102.61,71.81,175.9,0.07,0.11,0.2,0.31,0.46,0.14,-93.82,86.32,187.69,0.24,0.07,0.05,0.29,0.32,0.54,-137.43,58.25,128.11,-0.05,0.19,0.35,0.74,1.49,0.91,-100.79,58.34,115.13,0.24,0.16,0.57,0.76,1.56,1.49
1.17,-102.31,71.39,175.91,-0.02,0.03,-0.07,0.29,0.33,0.24,-93.61,86.21,187.68,-0.09,0.35,0.23,0.37,0.58,0.58,-137.12,58.46,128.61,0.13,0.19,0.1,0.65,1.27,1.17,-101.52,58.33,115.07,0.26,0.54,0.5,0.56,1.65,1.71
1.18,-102.38,71.38,175.89,0.1,0.19,-0.31,0.3,0.41,0.44,-93.33,86.11,187.67,-0.04,-0.04,0.01,0.19,0.39,0.73,-136.76,58.69,128.9,0.03,0.24,0.17,0.69,1.36,1.19,-101.89,58.4,114.94,0.2,0.37,0.54,0.39,1.35,1.62
1.19,-102.37,71.31,175.96,0.0,0.01,0.12,0.09,0.29,0.34,-93.67,85.98,187.51,0.1,0.19,0.02,0.19,0.23,0.55,-136.01,58.88,129.4,0.0,0.12,0.39,0.71,1.59,1.04,-102.47,58.58,114.91,0.29,0.04,0.52,0.42,1.15,1.62
1.2,-102.43,71.2,176.04,-0.02,0.08,0.06,0.13,0.55,0.06,-93.49,86.09,187.55,0.04,0.03,-0.0,0.4,0.27,0.88,-136.04,59.11,129.72,0.03,0.08,0.38,0.74,1.41,1.28,-102.8,58.53,115.1,0.38,0.02,0.38,0.52,1.1,1.67
1.21,-102.27,71.3,175.88,0.09,0.12,-0.03,0.21,0.48,0.19,-93.6,85.91,187.62,0.11,0.12,0.16,0.14,0.31,0.99,-135.77,59.24,129.85,0.17,0.11,0.38,0.51,1.56,1.51,-103.1,58.33,115.04,0.32,0.1,0.51,0.4,0.92,1.92
1.22,-102.21,71.13,175.86,0.01,0.18,0.02,-0.03,0.31,0.11,-93.87,85.85,187.55,0.16,0.27,0.02,0.05,0.29,0.91,-135.39,59.26,129.91,0.04,-0.13,0.46,0.54,1.52,1.47,-103.74,58.54,115.05,0.39,0.05,0.43,0.51,0.74,1.77
1.23,-102.44,70.76,176.11,0.17,0.17,0.22,0.38,0.33,0.12,-93.4,85.81,187.6,-0.01,0.05,0.1,0.08,0.22,0.76,-134.57,59.65,130.95,-0.06,0.22,0.29,0.73,1.31,1.64,-104.13,58.36,114.87,0.04,0.17,0.25,0.48,0.72,2.05
1.24,-102.56,70.86,176.21,0.11,0.2,-0.02,0.32,0.26,0.04,-93.53,85.96,187.34,0.21,0.13,0.11,0.21,0.39,0.96,-134.51,59.87,131.18,-0.11,0.23,0.64,0.58,1.47,1.57,-104.46,58.36,114.93,0.23,0.02,0.17,0.66,0.77,2.14
1.25,-102.58,70.93,176.24,0.08,0.38,0.02,0.42,0.14,-0.08,-93.72,85.8,187.37,-0.02,0.23,0.23,0.12,0.4,0.81,-133.99,59.93,131.46,-0.06,0.04,0.45,0.78,1.35,1.83,-104.97,58.38,115.05,0.21,0.05,0.35,0.87,0.58,1.97
1.26,-102.73,70.8,176.4,0.12,0.17,0.15,0.26,0.14,0.14,-93.49,85.71,187.42,0.01,-0.02,0.06,0.05,0.29,0.95,-133.82,60.39,131.66,0.15,0.01,0.43,0.61,1.32,1.75,-105.27,58.58,115.22,0.28,-0.09,0.01,1.09,0.61,2.4
1.27,-102.68,70.87,176.7,0.1,-0.02,0.09,0.32,0.31,0.17,-93.45,85.74,187.38,0.02,-0.1,0.02,0.24,0.24,1.07,-133.83,60.5,131.55,-0.09,0.08,0.4,0.68,1.31,1.58,-105.15,58.45,115.53,0.31,0.16,0.17,1.27,0.9,2.4
1.28,-102.82,70.86,176.75,0.08,0.1,-0.08,0.17,-0.01,0.19,-93.53,85.85,187.32,0.13,0.38,-0.07,0.27,0.25,0.87,-133.86,60.7,131.22,0.11,0.13,0.39,0.83,1.43,1.6,-105.06,58.58,115.42,0.3,-0.04,0.48,1.84,0.67,2.63
1.29,-102.95,70.96,176.89,0.04,-0.03,-0.06,0.47,0.38,0.25,-93.54,86.01,187.28,0.07,0.26,0.03,0.21,0.31,1.06,-134.02,60.99,130.68,0.3,0.2,0.27,0.97,1.29,1.88,-104.88,58.67,115.99,0.21,0.1,0.34,1.77,0.47,3.0
1.3,-103.33,71.07,177.42,0.29,0.13,-0.03,0.35,0.08,0.32,-93.57,86.08,187.46,0.05,0.24,-0.03,0.2,0.27,0.88,-134.28,61.44,129.65,0.31,0.11,0.28,1.22,1.35,1.73,-104.42,58.53,116.02,0.26,-0.0,0.18,2.07,0.67,3.21
1.31,-103.41,71.22,177.6,0.11,-0.02,-0.03,0.26,0.27,0.11,-93.57,86.05,187.19,0.11,0.01,0.14,0.37,0.21,1.04,-134.87,61.32,128.72,0.41,0.34,0.25,1.3,1.25,1.51,-104.06,58.77,116.26,0.31,0.14,0.38,2.4,0.77,3.28
1.32,-103.61,71.3,177.71,0.15,0.08,0.1,0.33,0.09,0.34,-93.7,86.24,187.44,-0.03,-0.11,0.17,0.46,-0.0,0.88,-135.23,61.48,127.98,0.36,0.34,0.18,1.19,1.26,1.9,-103.58,58.49,116.11,0.44,0.18,0.45,2.73,0.93,3.4
1.33,-103.82,71.14,178.06,0.1,0.0,0.11,0.26,0.19,0.34,-93.69,86.57,187.56,0.14,0.03,0.08,0.28,0.18,0.82,-135.41,61.7,127.52,0.45,0.4,0.14,1.64,1.29,1.53,-103.28,59.02,116.06,0.38,0.25,0.39,2.58,0.72,3.46
1.34,-104.12,71.34,178.24,0.17,0.08,0.14,0.21,0.47,0.44,-93.5,86.58,187.32,0.07,0.19,0.21,0.43,0.05,0.73,-136.02,61.93,125.62,0.66,0.74,0.09,1.52,1.09,1.51,-102.44,58.83,116.41,0.41,0.26,0.47,2.9,0.76,3.42
1.35,-104.59,71.35,178.81,0.27,-0.02,0.15,0.05,0.53,0.5,-93.44,86.58,187.51,0.11,0.29,0.08,0.47,0.07,0.72,-136.96,62.29,124.17,0.85,0.7,0.07,1.68,1.28,1.51,-101.61,58.84,116.7,0.4,0.26,0.48,3.18,0.91,3.68
1.36,-104.69,71.45,179.03,0.03,0.13,-0.02,0.38,0.42,0.3,-93.49,86.54,187.54,0.01,-0.15,-0.18,0.58,0.03,0.66,-137.74,62.65,122.19,1.05,1.06,0.25,1.87,1.14,1.55,-100.66,58.76,116.52,0.49,0.25,0.87,3.06,0.86,3.93
1.37,-105.13,71.6,179.68,0.4,0.21,0.02,0.16,0.48,0.57,-93.67,86.86,187.61,0.17,0.07,0.02,0.36,0.05,0.39,-138.6,62.78,120.06,1.04,1.23,0.25,2.0,1.24,1.44,-99.88,58.94,116.74,0.68,0.3,1.07,3.46,0.98,4.05
