0.27,-47.35308355245541,79.36542349436242,119.25561837888202,0.1295564542355465,-0.0815086125852278,0.1951668946981258,-95.91414410349158,87.25103724784012,178.2396138460376,0.0958025345904857,0.1357469414008784,0.1040132896304716,-224.46866217384596,0.9960194165913434,13.144403195732956,0.0505692620577231,-0.0776287808512067,-0.0773737673702427,-147.42896563738552,16.82475498481527,20.40264005171263,-0.0103312530727815,0.2646066270509265,0.0483680080927715
0.28,-47.44604753923018,79.22692952312191,119.25374462051798,-0.0687711244194005,-0.0320307065679895,0.1038238179598606,-96.20247870512505,87.18364837331518,178.1814326900796,0.0444213171279276,0.2019140459448045,0.0166705131468027,-224.14752685453163,0.8089301274898559,13.308779895723983,0.1025228494350194,0.1186006826697891,0.0150669343882818,-147.47535926701312,16.724750206191427,20.432022134929092,0.0684402381855619,-0.162772840163034,0.1680693671682021
0.29,-47.58863216257596,79.29458293541994,119.28465660908178,0.008968828521024,-0.0238283794766688,0.219839394428565,-96.03234198946043,87.20957804427364,178.23909521317768,0.0263499328698147,-0.0429920043387586,0.0956298379261427,-224.1566357587492,1.054540754099801,13.27064945894959,-0.0125233062176276,0.1327577015247441,-0.0526627387321481,-147.60886616091403,16.648538648118663,20.50951082967225,0.090159319354283,-0.0558754970134207,-0.0205964069334118
0.3,-47.29929113094115,79.28625456237353,119.0058882711496,-0.0079822605065211,-0.0277212631377532,0.0550458922360505,-95.94078118751288,87.19414034210529,178.37335227191224,-0.0105345775570705,-0.022832690811282,0.4754662946486714,-224.3220754256817,0.8367167957156314,13.442298114139332,-0.0120469147682995,0.0560215277666147,-0.1100863937585427,-147.61603094194018,16.891773192482635,20.586185892108997,0.18532136178182,0.0341585616329197,-0.0481194705089703
0.31,-47.60355799126922,79.35360580548448,119.1659281994972,0.0316467536149668,-0.0298894842605175,0.1475107810152786,-96.09814502578392,87.37872622071723,178.34245133650217,0.0060810683826443,-0.00245187586414,0.4309178914414764,-224.39639041704945,0.8669747278326266,13.150524498420271,0.2590079507737829,-0.0154503721052544,0.1060361630259517,-147.40199771391906,16.92124975021873,20.4462874016184,0.1525814942616384,0.1161425476427824,0.2360761923901601
0.32,-47.42392023553493,79.34705974509653,119.25740302686263,-0.1274328642454216,-0.0359683216877111,0.1755053809529649,-96.1661679248632,87.04546644673873,178.1733065282199,0.1005227117021081,0.1708528723818844,0.1171040532386739,-224.26754349343133,0.8756124448199635,13.265716812339535,0.0961390987322396,-0.1035976278131508,0.119424932411439,-147.4099492029747,16.838490872871887,20.212012298423705,0.2498146712419641,0.0393388187675488,0.1206690119573905
0.33,-47.41081308323547,79.24683988241854,119.17047444798324,0.0393971295512083,-0.0050987120224056,-0.0079485531238213,-96.3144638396506,86.92308675836512,178.3878775073368,0.0575202378902773,-0.0712557628201943,0.3514664708511683,-224.1704265300769,0.9249913568212212,13.48592508059863,0.0113112361353482,0.1553187585584853,-0.0470987345873164,-147.32422833946168,16.997638800062173,20.45308519575769,0.10158384513037,0.1169815179685511,-0.1870500245221869
0.34,-47.56967243382993,79.4939020524044,119.17779238434726,-0.0027799164611005,-0.0397701698375354,0.2337336201039312,-95.96696603802242,87.11832306610988,178.44507210405848,0.1030713094841893,-0.0017438546326871,0.4557246156911961,-224.3624215079623,1.0466713041243758,13.29338157594472,0.2228555654562869,-0.0162785652129663,0.2154381517676971,-147.41245066686668,17.007860311356225,20.313407045123515,0.0849347987342788,0.2896593968967943,0.209558409993036
0.35,-47.383823946211855,79.39270718577649,119.2066690129112,-0.0355858604283989,0.1679001523003567,0.0518740738536977,-96.21598986698186,86.96470039385899,178.40559572441148,0.0988869388162545,-0.1267097667592288,0.3482532391334476,-224.39319342977348,1.0496390358617047,13.545733829730104,0.2561398981220427,0.0426097127188944,-0.0090173231903523,-147.19604092182018,16.711953689433862,20.3921083488307,0.1830817730514541,0.1771712990277384,0.1744683742602381
0.36,-47.46089780356298,79.3031456778033,119.2214246284786,-0.1048806973030446,-0.0904389376701793,0.0113833977637796,-96.1028083099356,86.86360279919833,178.22966734824925,0.0630831103532383,0.102454162031513,0.1078953400232453,-224.24909631928773,0.7364812352657559,13.489179241148808,0.0998765304429295,0.0873628051140741,0.0539255554065417,-147.3520715376486,16.797974000799005,20.16877583124513,0.0842231460798488,0.1341010462313405,0.0116882588532189
0.37,-47.30136346778635,79.21732278296682,119.10990112430864,0.070836088830651,0.1359034383523367,0.1348166896442421,-96.09920519653048,86.93961203692133,178.42177577438807,0.1626159148308788,0.121653664735127,0.2637632158522398,-224.22470673120355,0.9885534753746706,13.483546928358738,0.1605200140398147,0.041502210388027,-0.0182451863533345,-147.32680085161377,16.91771159428503,20.354743063378383,0.294165799113207,0.1318600312117297,-0.057527738358501
0.38,-47.377823601583984,79.29632252340579,119.34361135749606,0.0240598347572537,-0.0874073442233216,0.2492561292406913,-95.94525125217206,86.75163357888056,178.5053759016075,0.272602988529299,-0.0790591109973011,0.2870711196607172,-224.224131116553,0.8211733125147576,13.444923774538362,0.0922580852815885,0.1294430392554511,0.1480457673163228,-147.06792055403668,16.84215893919863,20.39401270221097,0.1649811428417769,0.1651694323705013,-0.1676191353503386
0.39,-47.45985141658705,79.43853273079762,118.96867038533328,-0.099749807668371,-0.0429081246553062,0.0767792930858599,-95.92315266525914,86.79405671726887,178.5342182127161,-0.0051711446486952,-0.1475967082858204,0.2087423953666665,-224.1432027911702,0.7800924189171051,13.54811863438331,-0.007937931124883,0.1060500538049936,0.2090538969628983,-146.91806501220057,16.8294142814321,20.368548823778315,0.3401232979144269,0.171779231675607,0.0312824677847635
0.4,-47.38291669319053,79.35298393200107,119.38547252894332,0.0133830115122402,0.0768696139591326,0.1713066563437078,-96.01828598720444,86.52679632924279,178.48669117337093,0.11930351933393,-0.0869066318272026,0.0623094918358536,-224.2248968655695,0.7683775653133167,13.206600268773816,0.0685415220362002,0.3210004713548627,0.1058174255482315,-146.62231626242252,17.171092289822088,20.39279280901553,0.322945850391393,0.1846689530931872,0.2025101029072538
0.41,-47.51307790357673,79.23463845662924,119.64421306035828,0.2289676055730654,0.211848188371255,0.3424849123139507,-95.85062328403936,86.6975857411353,178.6426823982617,0.3656657007753022,0.0722367166561319,0.209902186548648,-224.06946162581747,0.8683040875565946,13.471719427109596,0.2535334304468251,0.3275878778869726,0.1795071992903787,-146.37298648321965,17.146617966250297,20.527941310003847,0.408767396157191,0.0056113232336138,0.1909192874410298
0.42,-47.37120191477593,79.17214533820399,120.2394032951328,0.0307710653865333,-0.0948867681547188,0.478864943190599,-95.9411185789266,86.37738184369749,178.40261951751418,0.204133569027733,0.1354148107546892,0.4343258764457455,-224.2304511638224,1.092268006602456,13.36089040153144,0.21574443696798,0.271708573916148,0.2895649911597224,-145.98850010859,17.285250682661466,20.560568026111586,0.4838014889713804,0.0276610605974143,0.0136856238022713
0.43,-47.52480020640813,79.18064252243342,120.24946003561988,0.1226066598344125,0.3454400551104432,0.2343151998674347,-95.97644735792578,86.14596564774834,178.52209139659013,-0.1666597992481077,0.2918405484671271,0.5732335554496665,-224.01308314853216,0.9758431768988484,13.257823144973766,0.2640388797406943,-0.1312591645312508,0.1298628161012424,-145.82847520777275,17.61127820740385,20.5762685973052,0.5513500657536616,0.0337291140166618,0.1172144985255143
0.44,-47.45193463995787,79.23025676718909,120.2190824835814,0.2748571211095625,0.1453611414770469,0.2040245073926052,-95.95893831109554,86.32803793409207,178.54590290986175,0.2336371983009069,-0.0208818553258981,0.4206384721959826,-224.16502155849344,1.1867514849485092,13.375199090205648,0.0990382319491912,0.1253193661950629,0.0937321005320492,-145.61467759539877,17.816734732603845,20.72589746288911,0.5636927120322788,-0.0333538788078622,0.0511861994907676
0.45,-47.428407424794095,79.2350299459634,120.44550113206714,0.0509922640107489,0.2239950143434068,0.3384816345976144,-95.7787920899017,85.69536099706652,178.65698740868373,0.2584999003899955,0.1467351066177004,0.3559475700167353,-224.08751804261811,1.4514589550988413,13.238970184535626,0.1222431241149955,0.1903117285929514,0.0969844216600912,-145.4058303609166,17.985156148041156,20.50229050447453,0.690142479421013,1.3185207715773797,0.0251132163511219
0.46,-47.38451168764463,79.16979711560093,120.43441492546454,0.0782332360344757,-0.1070098395432481,0.2982461316795058,-95.9326758069407,85.75191811794099,178.76499964410087,0.2630586667361456,0.2179831651091753,0.2401999206360514,-224.0272221545055,1.3103254727688751,13.8295336072386,0.1845888279518787,0.5165428252166229,0.014890585061054,-145.39217039527492,18.077138865514407,20.649787800540643,0.5539438894563524,0.1253259644792959,0.2260951721457897
0.47,-47.55193771110908,79.17774483121514,120.64024424385867,0.2099027943862194,0.1389816784113046,0.6371624620807411,-96.1373072443092,85.42621847834727,178.84890881297156,0.4637092845078503,0.1118443286277687,0.248938430143453,-223.7778935503024,1.626693374801144,13.547261127883568,0.1664902156247886,-0.0050246013073706,0.1680036201821488,-145.86301698582295,18.259399492634987,21.1867040495722,0.6091586719108879,0.4327128121903734,0.3426881863771792
0.48,-47.57168833523106,79.23726116634272,121.12302562338044,0.3111678970908319,0.1453853583030815,0.5453427310246458,-96.01344617332497,85.10468841621012,178.8424480215117,0.3012008351668732,0.0222115213230382,0.274079259216493,-223.57758867300345,1.643842940205994,13.708115121130552,0.0512323560203751,0.2464451859912944,0.2467639868241221,-146.23714322304966,18.49858430118793,21.15883674061282,0.2322604257171386,0.1659174811792952,-0.0238590325015186
0.49,-47.60017262085318,79.09479593687146,121.69476931897846,0.1368692250456642,0.2432777883504552,0.3073398716875122,-95.96634558281228,84.18520877321275,179.1492482072681,0.4576137639000272,0.0681010717197335,0.3449320494036439,-223.630281278491,2.1337484704616747,14.182751996837345,0.4232971918930384,0.3623063191378058,0.0230769177717559,-145.92976907369535,19.336226805496672,21.34638820268195,0.3150342140933686,0.0505802668150522,0.0975694501649698
0.5,-47.87332017476083,78.981072433908,121.53779879578111,0.1937771764623786,0.2829027194460416,0.6002350836741319,-95.9245779800865,83.61476089007607,176.64330582494472,0.6441613502253237,0.01996525305251,0.3454569548545646,-223.69129166196743,2.4249044326566445,14.188775304415303,0.4189985924490392,0.3090081280831839,0.127169937159234,-145.79656547646772,19.503151977570475,21.373942114250056,0.2650782451287297,0.0406939008083292,-0.0484973282372363
0.51,-47.77004590120792,79.05184774604041,121.80756449398092,0.1760140989755657,-0.0280802725262218,0.5929356713988025,-96.01200263960024,82.97002353604923,174.10036439181215,0.8773634725133183,-0.0162745303911608,-0.0789412543311717,-223.38932039554965,2.495551818724967,14.579032542998153,0.2964194399089199,-0.0140004540287123,0.1631213339926893,-145.43723419989044,19.83749668755511,21.40418120372285,0.2069746028299059,0.0387103754238125,0.0615113463529412
0.52,-47.9640743255431,79.0344617573176,122.11793589704055,0.0842674528986832,0.2058562460231479,0.5932640796052622,-96.38677764352845,82.21028270471064,175.48880622819857,0.9023297103815544,-0.0648623466631189,-0.0764662747500913,-223.2655378507396,2.852744304902748,14.493883184855305,0.0727753436731451,-0.0115141763893968,0.3796274921149888,-145.0735359966733,20.01537916521569,21.33204001530611,0.1070631199830225,0.2186294976748102,0.4230307962593726
0.53,-48.01491211780314,78.9399078163358,122.3056237262898,-0.0326724870678109,0.0962825897943693,0.4309229857494931,-96.17029578980146,81.27543844708349,176.61679931269109,0.7276897341764619,-0.0297498177633129,0.0337030174363027,-223.0026731645584,3.1805264795645853,14.693180128765672,0.317752526873464,0.1485473479647082,-0.0091316371907144,-144.8722471558145,20.402016109616543,21.62167919567295,0.343242169534214,0.2364061353208843,0.2875883733598642
0.54,-48.11498088359299,79.22830466680136,122.4533282936155,0.1456203438076209,0.0428974800902739,0.5327586929041939,-96.16720460325388,80.11668996478342,178.1922467881747,0.5303036593531727,0.2320457080346253,-0.0294839793407324,-222.8771848516535,3.439989888987488,14.699899070930424,0.0878977296863198,0.2514164170721704,0.2437947720036748,-144.63642437122127,20.72959857271486,21.43200831882407,0.2654186811987369,0.2503080052559834,0.4342887672038631
0.55,-48.16801416964619,79.09941758681701,122.96004764058608,-0.0237773917218189,0.0422998545392751,0.5391829112652405,-96.20322758354644,79.03792100797823,179.10080442118138,0.4555498511012902,0.2040711443921927,0.0703794167921807,-222.6308877878872,3.752910613617251,14.46314679272814,0.046569867034117,0.2031608655124668,0.2504180585571312,-144.58132155531615,20.67742654025354,21.57260465001795,0.3072998166206431,-0.0042039977940463,0.6055812316128649
0.56,-48.40643438382901,78.959917176381,123.9695280700126,0.2000284635630289,0.1586316884088568,0.8127144569567702,-95.97428329337004,78.04071339844006,180.10130694160222,1.022319742352599,-0.1160434708541896,0.2366956112649893,-222.34732827938151,4.098401586392432,14.407789465141366,0.1668879302928696,0.4059484328652899,0.2933713368081633,-144.34133782404834,21.12239332573457,21.53078275362981,0.3874250578520138,0.3697207543685843,0.7061356780472346
0.57,-48.33013861994496,79.11022568922111,124.24559705388316,0.1180209060753275,0.0275257269682687,0.7180028945200971,-96.01019828303887,76.80792135386767,179.2278774108869,1.2440496502818554,-0.0484798236359538,0.1935952753283808,-222.14258566340757,4.423604503057303,14.346954231943528,0.4483361008833563,0.3694638193554603,0.4352509789206585,-144.25398633673157,20.997371637763635,21.14200707741754,0.653033928479656,0.0146112319597325,0.8315824837873989
0.58,-48.6125069321084,78.92003163398907,124.27526562081552,0.2877479932447115,0.0158741412094926,0.8507538606916686,-95.94690252459958,75.46425496000089,178.686094187206,1.592691707298996,0.1432511306007287,0.002407687072438,-221.94461150869296,4.756265608090506,14.221142880998173,0.5536369695878038,0.2798284579932483,0.5054220580155936,-144.2766794874625,21.31167724336821,21.079817300777588,0.6462187497666814,0.2730349975469994,1.4030598095037905
0.59,-48.61731416937235,78.9988171638545,124.48913805038067,-0.1045918171173115,-0.0185695599231711,0.8910105804995654,-95.89351409040046,73.69620906095665,178.39675062695753,1.4482134772423834,0.0885527290260574,0.4156861776666339,-221.7883966538514,4.908355907055375,13.899907953817983,0.5094580426294633,0.3439195763267453,0.8143766756498033,-144.24611772795257,21.1600665477808,20.9631962831792,0.6794149374172068,0.2967591905283151,1.4150252542009716
0.6,-48.78736298935546,79.07532091318788,123.72685544690184,0.6751324238821791,-0.13490674340662,0.8421835659150637,-96.06115036872512,72.12062003145697,177.83315692738017,1.7862165092406903,0.0724658118680482,0.5247447732213433,-221.66243810311025,5.016511134595933,13.577954513846052,0.4990949852838367,0.415725510018823,0.9417607843027976,-144.45818345233798,21.126594240442152,20.74289133496923,0.8055509349777333,0.3448657593942462,1.7624529001480882
0.61,-48.99195850100951,79.2186789987267,122.89656986287126,1.3416897263113718,0.3013013911272784,0.576101873801834,-96.12914646969772,68.2115285898681,177.4694671820824,1.429655507788989,0.1206760427413061,0.184324451146296,-221.76276027499225,5.369081708242299,13.07599664970924,0.3296736343135714,0.0014871712247707,1.771155722229049,-144.8089563056271,20.9920632779696,20.05168840862928,0.8196753671711051,0.4547087182958982,2.174559138812066
0.62,-49.12630598897567,79.30188550526181,123.01665744510682,1.0928348111405195,0.1389919209634787,0.7510255425440563,-96.105712064573,65.85071290927985,177.4000651842501,1.5414319569375707,0.346688343705747,0.4859651852497127,-221.7161542260989,5.480431138412005,12.928884499448433,0.2409013181970502,0.0218537565512883,1.8507833276063184,-144.53833798278828,20.88509321593023,19.82216797932205,0.880995697260684,0.3300237486475951,2.108470234831561
0.63,-49.17414222189113,79.4172792390706,124.16521302133742,1.820369060591899,0.3827757606890434,0.5603819310451066,-96.04145860904212,63.80854205143751,177.32502671266863,1.819926009656404,0.4192764705957195,0.6742205693474688,-221.51118205204912,5.608636304594596,12.198066673175816,0.6235679231418938,0.2251575648782238,1.819172713168492,-144.5351794534588,20.76163756743377,19.73217014422561,0.9918296621446722,0.2007024560986635,2.219276439252184
0.64,-49.31653354938064,79.08905545497782,125.23887147471994,2.454743052170462,0.9534504415063582,0.4604014628919399,-96.12714016881152,61.37935606640172,177.27679713375687,1.4112898982289566,0.3099063125319616,0.5313126274575982,-221.3557992245904,5.70160866376174,11.709921210584929,0.5472477802590828,0.2154257546476702,2.023731401150563,-144.7932266600987,20.57624477986576,19.36188387112873,0.9153808781570378,0.4462250807625318,2.5725468837522323
0.65,-49.36593215130099,79.0607007831731,128.41012210318155,3.0227373438087226,1.1495110434307625,0.3191320147208488,-96.08995369527192,59.43453637260281,177.4041321534503,1.8820271980104408,0.4994776476238867,0.6700622801643529,-221.0394561147856,5.865101530322192,11.14461131198295,0.3751722002456489,0.1279742596229216,2.44883556962025,-144.9121164505909,20.26022470971148,19.180589563557614,1.1789043445541,0.4210005923831648,2.77118127831344
0.66,-49.18568579774598,78.45831702464702,132.88571895194605,1.365077142283749,0.6027880506465795,0.4149037352943678,-95.7509574069388,57.001233099364704,177.2962486245327,1.4199664801632448,0.1659610539447201,1.05262681438901,-221.19629249760283,5.594344604697456,10.613411105924088,0.1957139668052925,0.0427852980541575,2.5695898218366064,-144.90476955689888,20.309108046735943,18.82431919093532,1.2178555693461328,0.4931362491396327,2.6510097664793832
