0.2,-38.18,56.45,171.29,-0.12,-0.05,0.02,0.5,0.32,-0.07,-90.83,2.88,173.19,0.03,0.04,0.1,0.2,0.43,0.21,-217.56,9.13,1.02,0.55,0.21,0.47,1.3,0.75,0.99,-158.3,22.98,25.62,0.54,0.43,0.52,1.04,2.17,0.74
0.21,-37.97,56.05,171.29,0.09,-0.05,0.0,0.49,0.02,0.08,-90.89,3.04,173.35,-0.08,0.1,0.05,0.28,0.23,-0.18,-218.48,9.05,0.7,0.64,0.16,0.36,1.23,0.64,0.77,-158.53,23.63,26.55,0.45,0.38,0.76,1.09,2.16,0.42
0.22,-37.92,56.13,171.58,0.05,-0.08,0.18,0.44,0.09,0.16,-90.97,3.2,173.36,0.09,0.01,-0.0,0.23,0.22,0.27,-219.39,9.15,0.31,0.78,0.29,0.5,1.26,0.8,0.63,-158.27,24.22,27.33,0.68,0.57,0.54,1.25,1.93,0.69
0.23,-37.9,56.04,171.44,0.09,0.25,-0.04,0.38,-0.02,0.26,-91.11,3.27,173.26,0.02,0.09,0.08,0.21,0.41,0.2,-220.03,9.27,0.38,0.38,0.3,0.55,1.37,0.65,0.62,-158.28,24.8,28.07,0.79,0.48,0.67,1.33,2.19,0.63
0.24,-37.86,56.31,171.31,0.04,0.11,0.05,0.17,0.14,0.1,-91.28,3.34,173.28,-0.05,0.02,0.04,0.37,0.31,0.21,-220.8,9.19,0.24,0.38,0.17,0.44,1.31,0.73,0.58,-158.12,25.42,29.02,0.73,0.48,0.67,1.29,1.92,0.58
0.25,-37.92,56.44,171.44,0.08,0.05,0.02,0.25,0.1,0.2,-91.03,3.65,173.34,0.11,0.06,0.2,0.28,0.28,0.34,-221.69,9.25,0.26,0.18,0.09,0.49,0.96,0.87,0.51,-157.85,26.05,29.89,0.67,0.58,0.66,1.54,1.92,0.95
0.26,-37.83,56.71,171.18,-0.04,0.1,-0.01,0.05,0.1,0.16,-91.3,3.5,173.39,0.18,0.08,0.08,0.23,0.23,0.28,-221.84,8.97,0.52,0.37,0.28,0.53,1.16,0.93,0.62,-157.55,26.67,30.78,0.82,0.61,0.79,1.56,2.1,0.88
0.27,-38.19,56.74,171.14,0.06,0.09,0.08,0.21,-0.12,0.2,-91.32,3.75,173.29,0.29,0.11,0.14,0.36,0.37,0.69,-222.36,8.78,0.76,0.39,0.32,0.37,0.91,0.83,0.41,-157.4,27.29,31.83,0.82,0.4,0.89,1.68,2.13,0.91
0.28,-38.32,56.78,171.16,-0.02,0.0,0.14,0.39,0.07,0.24,-91.34,3.7,173.47,-0.04,0.07,-0.07,0.25,0.43,0.69,-222.52,8.63,1.01,0.41,0.16,0.35,0.9,1.13,0.57,-156.97,27.87,32.74,0.85,0.25,0.84,1.57,2.0,1.01
0.29,-38.43,56.97,170.98,-0.01,-0.0,0.19,0.33,0.21,0.33,-91.56,3.64,173.29,0.09,0.02,-0.08,0.41,0.23,0.88,-222.81,8.4,1.46,0.08,0.17,0.45,0.9,1.13,0.71,-156.7,28.51,33.41,0.76,0.28,1.0,1.67,2.03,1.41
0.3,-38.54,57.36,170.63,0.22,0.18,0.06,0.28,0.22,0.28,-91.39,3.81,173.39,0.23,0.23,0.01,0.43,0.41,1.08,-223.26,8.43,1.84,0.23,0.12,0.48,0.86,1.38,0.51,-156.33,28.96,34.46,1.03,0.46,0.64,1.93,2.1,1.41
0.31,-38.66,57.72,170.69,0.11,-0.08,-0.16,0.44,0.21,0.17,-91.55,3.82,173.41,0.19,0.09,-0.06,0.49,0.58,1.38,-223.25,8.31,1.88,0.18,0.16,0.14,1.04,1.23,0.75,-155.87,29.29,35.07,0.78,0.49,0.65,2.15,1.97,1.6
0.32,-38.81,57.82,170.47,0.19,0.07,0.1,0.54,0.03,0.34,-91.66,3.97,173.44,-0.21,0.24,0.11,0.42,0.37,1.3,-223.25,8.04,2.21,0.07,0.16,0.35,0.73,1.3,1.03,-155.56,29.79,35.9,0.72,0.49,0.86,2.2,1.99,1.89
0.33,-38.61,58.11,170.68,0.02,-0.03,-0.07,0.46,0.14,0.33,-91.38,4.29,173.27,0.15,0.18,0.02,0.46,0.42,1.6,-223.35,7.95,2.34,0.08,0.0,0.5,0.89,1.32,1.24,-155.18,30.07,36.25,0.59,0.39,0.71,2.01,1.7,2.15
0.34,-38.75,58.3,170.5,0.02,-0.13,0.17,0.66,0.18,0.3,-91.67,4.53,173.22,0.0,0.35,0.16,0.6,0.17,1.61,-223.33,7.95,2.36,0.07,0.15,0.36,0.88,1.36,1.34,-155.0,30.23,37.04,0.66,0.46,0.77,2.14,1.61,2.0
0.35,-39.13,58.56,170.31,0.1,-0.11,-0.01,0.94,0.19,0.28,-91.92,5.17,173.36,-0.17,0.22,0.2,0.69,0.39,1.72,-223.79,7.72,2.5,0.15,0.09,0.49,0.8,1.21,1.73,-154.59,30.36,38.15,0.48,0.39,0.43,1.95,1.26,1.84
0.36,-38.96,58.79,170.24,0.15,0.08,0.21,0.99,0.3,0.23,-91.82,5.51,173.18,-0.14,0.46,0.12,0.66,0.35,1.62,-223.91,7.83,2.43,0.02,0.12,0.24,1.01,0.84,1.59,-154.51,30.58,38.55,0.51,0.46,0.45,1.87,1.22,2.01
0.37,-39.27,58.81,170.35,-0.02,0.06,0.21,1.17,0.08,0.37,-91.97,5.92,173.1,-0.16,0.29,0.34,0.57,0.25,1.5,-224.1,8.02,2.49,0.44,0.07,0.32,0.8,0.85,2.06,-154.08,30.75,38.93,0.3,0.3,0.55,1.75,1.15,2.2
0.38,-39.15,58.69,170.01,0.16,0.17,0.28,1.35,0.17,0.37,-92.08,6.46,173.13,-0.02,0.66,-0.2,0.68,0.13,1.72,-224.4,7.92,2.51,0.21,0.13,0.37,0.81,0.51,2.04,-153.99,30.6,39.47,0.4,0.15,0.39,1.86,1.05,2.22
0.39,-39.27,58.67,170.05,-0.07,0.26,0.05,1.43,-0.07,0.45,-92.19,7.11,173.29,-0.08,0.55,0.06,0.81,0.4,1.51,-224.76,8.1,2.25,0.05,0.12,0.34,0.69,0.5,2.14,-153.86,30.72,39.97,0.33,0.15,0.53,1.71,0.86,2.26
0.4,-39.43,58.27,169.65,0.05,0.09,-0.1,1.49,0.1,0.32,-92.09,7.57,173.17,0.03,0.6,0.12,0.65,0.2,1.46,-224.83,8.12,1.93,0.2,0.02,0.26,0.54,0.53,2.11,-153.92,30.87,40.3,0.24,0.15,0.44,1.68,1.01,1.89
0.41,-39.54,57.75,169.63,-0.15,0.48,0.04,1.41,0.18,0.42,-92.36,8.59,173.19,-0.06,0.72,-0.03,0.59,0.14,1.24,-225.36,8.35,1.73,0.27,0.24,0.28,0.67,0.32,2.11,-153.66,30.6,40.67,0.34,0.19,0.22,1.49,0.91,2.07
0.42,-39.79,57.29,169.55,0.05,0.56,0.16,1.36,0.34,0.41,-92.24,9.27,173.18,0.06,0.53,0.17,0.66,0.14,0.98,-225.66,8.52,1.44,0.27,0.07,0.29,0.51,0.32,2.02,-153.63,30.78,41.1,0.21,0.19,0.26,1.2,0.83,1.92
0.43,-39.99,56.77,169.45,-0.03,0.43,0.23,1.35,0.11,0.35,-92.16,10.49,173.11,0.13,0.62,0.08,0.71,0.33,0.67,-225.94,8.47,1.06,0.24,0.18,0.06,0.67,0.1,1.81,-153.96,30.92,41.59,0.31,0.31,0.31,1.13,0.85,1.76
0.44,-40.38,56.15,169.38,0.07,0.52,0.1,1.26,0.32,0.5,-92.12,11.81,173.11,0.12,0.81,0.09,0.75,0.22,0.5,-226.17,8.84,1.02,0.33,0.31,0.24,0.28,0.04,1.54,-153.79,31.14,41.99,0.27,0.26,0.12,0.76,0.71,1.81
0.45,-40.57,55.37,169.19,0.01,0.69,0.15,1.14,0.19,0.42,-92.29,12.74,173.24,0.19,0.81,0.08,0.61,0.3,0.44,-226.75,8.8,0.84,0.13,0.16,0.08,0.58,-0.09,1.39,-153.97,31.12,42.34,0.38,0.09,0.04,0.79,0.74,1.57
0.46,-41.14,54.74,168.87,0.31,0.65,-0.01,1.35,0.22,0.25,-92.21,14.12,173.12,-0.03,0.99,0.25,0.84,0.16,0.51,-227.04,9.09,0.71,0.31,0.01,0.24,0.26,0.04,1.26,-153.89,31.58,42.6,0.19,0.07,0.34,0.64,0.95,1.33
0.47,-41.69,54.01,168.89,0.13,0.96,0.15,1.08,0.15,0.3,-92.13,15.54,173.3,-0.01,1.16,0.14,0.81,0.09,0.35,-227.22,9.09,0.64,0.25,0.24,0.04,0.54,0.31,0.98,-153.83,31.54,43.25,0.3,0.16,0.21,0.73,0.67,1.14
0.48,-41.83,53.39,168.66,0.18,0.83,-0.03,1.18,0.29,0.29,-92.14,17.0,173.39,0.04,0.95,0.2,0.91,0.34,0.28,-227.64,9.26,0.37,0.16,0.19,0.15,0.42,0.07,0.71,-154.01,31.56,43.75,0.27,0.1,0.17,0.69,0.78,0.85
0.49,-42.62,52.92,168.34,0.08,0.91,0.04,0.71,-0.01,0.44,-92.18,18.23,173.47,-0.0,1.45,0.01,0.82,0.31,0.04,-227.8,9.41,0.45,0.05,0.28,0.17,0.36,0.15,0.64,-153.89,31.69,44.21,0.37,0.09,0.33,0.55,0.74,0.77
0.5,-42.98,52.69,168.0,0.0,0.94,-0.1,0.77,0.2,0.25,-91.97,19.83,173.5,0.11,1.24,0.06,0.78,0.29,-0.05,-228.1,9.46,0.34,0.11,0.23,0.16,0.33,0.1,0.49,-154.16,32.14,44.91,0.35,0.13,0.34,0.32,0.64,0.88
0.51,-43.61,52.48,167.78,-0.01,0.74,0.14,0.74,0.04,0.33,-91.96,20.96,173.8,0.03,1.35,0.14,0.75,0.12,0.06,-228.52,9.83,0.18,0.15,0.07,0.11,0.53,0.16,0.15,-154.33,32.26,45.26,0.32,0.23,0.3,0.27,0.61,0.68
0.52,-44.41,52.65,167.05,0.31,0.99,0.19,0.53,0.13,0.54,-91.51,23.98,173.82,0.15,1.41,0.16,0.59,0.28,0.08,-229.01,10.03,0.28,0.18,0.08,0.18,0.21,0.23,0.2,-154.75,32.7,46.72,0.45,0.31,0.22,0.38,0.51,0.55
0.53,-44.7,53.3,166.79,0.11,0.86,0.09,0.42,0.1,0.71,-91.6,25.42,174.06,0.12,1.43,0.36,0.8,0.19,0.24,-229.41,9.95,0.26,0.07,0.11,0.24,0.24,0.37,0.08,-154.77,32.62,47.7,0.3,0.37,0.2,0.15,0.68,0.32
0.54,-45.2,53.87,166.1,0.28,0.87,0.08,0.54,-0.27,0.85,-91.59,27.12,174.13,0.14,1.28,0.28,0.5,0.29,-0.02,-229.55,10.23,0.3,0.14,0.23,0.09,0.27,0.27,0.03,-154.97,33.12,48.11,0.21,0.33,0.32,0.21,0.73,0.53
0.55,-45.25,54.87,165.99,0.18,0.84,0.13,0.44,0.09,0.6,-91.24,28.67,174.07,0.1,1.54,0.12,0.51,0.22,0.01,-229.73,10.29,0.31,-0.11,-0.03,-0.01,0.29,0.37,0.05,-155.5,33.28,48.8,0.38,0.5,0.26,0.23,0.54,0.07
0.56,-45.65,55.64,165.14,0.24,0.84,0.05,0.28,0.1,0.85,-91.34,30.08,174.46,-0.02,1.54,-0.13,0.49,0.19,0.15,-229.92,10.22,0.32,0.04,-0.19,0.34,0.3,0.31,-0.11,-155.33,33.45,49.69,0.41,0.35,0.07,0.27,0.44,0.19
0.57,-45.81,57.02,164.66,0.12,0.88,0.07,0.43,0.12,0.93,-91.28,31.68,174.64,0.21,1.55,0.15,0.46,0.06,0.12,-230.07,10.26,0.42,0.14,0.02,0.36,0.16,0.48,0.08,-155.51,33.84,50.44,0.39,0.09,0.32,0.14,0.58,0.23
0.58,-45.95,58.35,164.12,0.0,1.03,0.16,0.39,0.02,0.87,-90.99,33.11,174.61,-0.03,1.46,0.2,0.46,0.12,0.27,-230.06,10.73,0.4,0.06,-0.01,0.24,0.24,0.43,0.17,-156.01,33.72,51.26,0.25,0.42,0.28,0.36,0.58,0.24
0.59,-45.95,59.51,163.46,0.02,1.12,0.05,0.27,-0.0,0.97,-90.9,34.86,174.82,0.07,1.49,0.12,0.48,0.34,0.31,-230.29,10.61,0.28,-0.13,-0.05,0.13,0.3,0.45,0.23,-155.63,34.17,51.98,0.33,0.45,0.14,0.21,0.4,0.39
0.6,-46.34,60.84,162.41,-0.04,1.32,0.03,0.22,0.21,1.01,-91.02,36.22,174.93,0.11,1.54,0.13,0.33,0.31,0.28,-230.61,11.03,0.43,0.26,0.02,0.11,0.3,0.59,0.38,-155.73,34.14,52.92,0.47,0.34,0.31,0.26,0.38,0.3
0.61,-46.25,62.59,161.46,-0.02,1.12,0.29,0.35,0.01,0.98,-90.66,38.03,175.2,0.2,1.39,-0.03,0.18,0.16,0.58,-230.54,11.04,0.47,0.13,0.08,0.2,0.23,0.64,0.54,-155.79,34.62,53.59,0.4,0.31,0.33,0.17,0.49,0.47
0.62,-46.41,63.75,160.31,0.19,0.96,0.24,0.29,0.05,1.2,-90.94,39.66,175.63,0.25,1.58,0.15,0.35,0.14,0.28,-230.9,11.0,0.83,0.26,0.2,0.26,0.42,0.4,0.56,-155.84,35.04,54.72,0.35,0.31,0.26,0.33,0.48,0.48
0.63,-46.43,65.11,159.27,0.01,1.19,0.03,0.34,0.03,1.14,-91.02,41.34,175.95,0.29,1.15,0.17,0.3,0.29,0.57,-231.01,11.0,0.88,0.2,0.07,0.15,0.31,0.35,0.69,-155.6,35.08,55.52,0.5,0.21,0.34,0.26,0.61,0.75
0.64,-46.52,66.8,157.68,-0.03,1.03,0.06,0.29,0.22,1.19,-91.2,42.87,176.08,0.36,1.44,0.29,0.36,0.21,0.29,-231.17,11.32,0.99,0.2,0.17,0.24,0.46,0.54,0.87,-155.42,35.5,56.4,0.41,0.37,0.29,0.65,0.59,0.47
0.65,-46.4,68.17,156.12,0.23,0.88,0.08,0.1,0.1,0.95,-91.55,44.31,176.57,0.23,1.48,0.25,0.56,0.24,0.52,-231.37,11.56,1.19,0.13,0.26,0.28,0.19,0.48,0.97,-155.21,36.02,57.28,0.45,0.41,0.33,0.51,0.65,0.42
0.66,-46.75,69.44,154.42,0.19,1.06,0.14,0.35,0.17,1.1,-91.98,46.36,176.8,0.38,1.48,0.16,0.45,0.12,0.46,-231.84,11.78,1.45,0.42,0.22,0.47,0.47,0.52,0.88,-154.91,36.41,58.44,0.77,0.44,0.21,0.74,0.7,0.4
0.67,-46.81,70.85,152.35,0.04,1.21,0.22,0.1,0.08,0.87,-92.38,47.85,177.16,0.2,1.34,0.01,0.5,0.2,0.51,-231.79,12.02,1.88,0.32,0.21,0.06,0.49,0.49,1.11,-154.79,37.08,59.48,0.62,0.39,0.24,0.67,0.54,0.66
0.68,-46.91,72.09,150.02,0.13,1.02,0.06,0.29,0.27,0.85,-92.86,49.58,177.72,0.27,1.49,0.21,0.57,0.33,0.34,-232.16,12.48,2.45,0.32,0.16,0.4,0.62,0.41,1.1,-154.7,37.26,60.57,0.64,0.31,0.11,0.73,0.78,0.64
0.69,-47.15,74.5,145.23,0.12,0.99,0.03,0.36,0.29,0.85,-94.0,53.14,178.01,0.37,1.56,0.15,0.74,0.34,0.43,-232.83,13.04,3.21,0.38,0.29,0.26,0.67,0.3,1.44,-154.41,38.12,62.9,0.7,0.72,0.0,0.9,0.67,0.59
0.7,-47.11,75.39,142.05,0.29,0.96,-0.06,0.48,0.2,0.95,-94.73,54.76,178.47,0.27,1.29,0.06,0.75,0.19,0.23,-233.19,13.24,3.57,0.23,0.21,0.09,0.7,0.23,1.45,-154.35,38.62,63.95,0.65,0.59,0.14,0.94,0.86,0.39
0.71,-47.1,76.62,138.74,0.05,0.88,0.02,0.49,0.29,0.45,-95.45,56.21,178.45,0.33,1.42,0.22,0.86,0.36,0.13,-233.65,13.51,4.31,0.29,0.49,0.24,0.92,0.23,1.72,-154.37,39.14,65.53,0.66,0.71,0.24,0.95,0.73,0.64
0.72,-47.15,77.54,135.51,0.19,0.86,0.16,0.64,0.34,0.35,-95.83,57.78,178.7,0.12,1.38,-0.07,0.98,0.21,0.24,-234.22,13.8,4.94,0.51,0.1,0.34,0.93,0.2,1.47,-154.6,39.55,66.77,0.82,0.78,0.03,0.91,0.88,0.37
0.73,-47.32,78.35,131.95,0.16,0.93,-0.11,0.45,0.4,0.44,-96.77,59.65,178.86,0.19,1.39,0.14,0.83,0.01,0.29,-234.68,14.32,5.44,0.35,0.23,0.55,0.78,0.17,1.54,-154.6,39.86,68.1,0.85,0.87,-0.03,1.23,0.7,0.73
0.74,-47.59,79.23,128.42,0.19,0.93,0.22,0.57,0.24,0.28,-97.56,60.91,178.67,0.35,1.31,0.18,0.91,0.21,0.17,-235.21,14.59,6.14,0.13,0.34,0.36,0.89,0.11,1.38,-154.99,40.21,69.5,0.61,0.76,0.22,1.11,0.89,0.47
0.75,-47.4,79.81,124.25,0.13,0.77,-0.04,0.75,0.15,0.25,-98.1,62.51,178.48,0.17,1.13,0.13,0.88,0.22,0.35,-235.74,14.97,6.73,0.33,0.34,0.36,0.93,0.19,1.24,-155.16,40.45,70.9,0.83,0.99,0.17,0.95,0.65,0.35
0.76,-47.66,80.11,120.36,0.18,0.82,0.13,0.45,0.42,0.16,-98.81,63.71,178.38,0.38,1.3,0.06,0.97,0.28,0.29,-236.18,15.24,7.43,0.38,0.32,0.6,0.86,0.01,1.35,-155.46,40.75,72.74,0.77,1.04,0.24,0.92,0.64,0.5
0.77,-47.7,80.86,116.34,-0.09,0.55,0.02,0.67,0.34,0.26,-99.53,65.33,177.93,0.16,1.13,0.03,0.88,0.2,0.42,-236.9,15.43,8.2,0.45,0.25,0.75,0.88,0.12,1.18,-155.91,40.82,74.3,0.79,0.93,0.19,0.98,0.69,0.55
0.78,-47.82,81.16,112.2,0.27,0.81,0.16,0.71,0.3,0.15,-100.06,66.48,177.12,0.1,1.26,0.21,0.91,0.35,0.35,-237.65,15.82,8.57,0.33,0.06,0.55,0.69,-0.03,0.95,-156.29,41.19,76.05,0.96,1.02,0.0,0.95,0.79,0.76
0.79,-48.04,81.51,108.19,0.06,0.59,-0.12,0.7,0.36,0.17,-100.58,67.78,176.8,0.34,1.08,0.27,0.65,0.23,0.26,-238.12,15.97,9.37,0.39,0.34,0.59,0.56,0.17,0.74,-156.86,41.12,77.91,1.0,0.98,0.1,0.63,0.84,0.82
0.8,-47.89,81.5,104.36,0.15,0.49,-0.06,0.56,0.22,0.21,-101.3,68.9,175.94,0.37,1.01,0.1,0.67,0.31,0.32,-238.97,16.21,10.04,0.4,0.2,0.62,0.58,0.4,1.02,-157.29,41.32,79.78,0.7,1.06,0.22,0.8,0.79,0.76
0.81,-48.23,81.68,100.65,0.14,0.39,-0.01,0.59,0.17,0.22,-101.82,70.19,174.76,0.28,1.22,0.21,0.67,0.29,0.33,-239.85,16.12,10.71,0.26,0.14,0.74,0.53,0.47,0.9,-157.72,41.23,81.57,0.79,0.97,0.07,0.56,0.88,0.78
0.82,-48.46,81.87,96.81,0.21,0.57,-0.04,0.52,0.29,0.33,-102.37,71.04,173.97,0.44,1.17,0.27,0.69,0.25,0.52,-240.44,16.55,11.47,0.24,0.36,0.75,0.74,0.57,0.82,-158.3,41.27,83.53,0.94,1.24,0.13,0.52,0.58,0.62
0.83,-48.92,81.83,93.48,0.29,0.34,0.24,0.45,0.18,0.27,-102.84,72.34,172.85,0.25,1.05,0.01,0.53,0.33,0.45,-241.44,16.43,12.41,0.44,0.21,0.9,0.33,0.75,0.51,-158.73,41.5,85.94,0.94,1.11,0.3,0.41,0.72,0.84
0.84,-48.94,81.8,90.21,0.2,0.39,-0.02,0.46,0.06,0.2,-103.24,73.32,171.53,0.08,0.93,0.08,0.56,0.19,0.34,-242.24,16.47,13.34,0.46,0.44,0.96,0.13,0.65,0.5,-159.5,41.38,88.27,0.78,1.22,0.23,0.27,0.64,0.57
0.85,-49.47,81.82,87.4,0.18,0.4,0.18,0.34,0.25,0.43,-103.64,74.56,170.06,0.03,0.98,0.11,0.43,0.22,0.53,-243.35,16.73,14.2,0.61,0.12,0.88,0.3,0.95,0.62,-159.82,41.23,90.43,0.78,1.16,0.12,0.3,0.5,0.74
0.86,-50.01,81.48,82.48,0.24,0.31,0.13,0.15,0.17,0.01,-104.11,76.35,166.53,0.04,0.65,-0.06,0.29,0.3,0.4,-245.48,17.01,16.47,0.74,0.23,1.02,0.42,0.98,0.67,-160.59,41.14,95.88,1.05,1.42,0.35,0.4,0.63,0.88
0.87,-50.0,81.5,80.27,0.31,0.44,0.07,0.21,0.28,0.09,-104.41,77.21,164.22,0.09,0.89,0.02,0.28,0.3,0.1,-246.52,16.99,17.89,0.82,0.2,1.05,0.2,1.11,0.64,-160.71,40.82,98.41,1.0,1.3,0.18,0.3,0.68,0.9
0.88,-50.3,81.39,78.49,0.1,0.14,-0.01,0.1,0.11,0.19,-104.55,78.01,162.62,0.26,0.57,0.04,0.36,0.11,0.07,-247.68,17.07,19.12,0.93,0.33,0.89,0.19,1.03,0.49,-161.15,40.82,101.23,1.11,1.26,0.17,0.17,0.91,0.76
0.89,-50.67,81.31,77.12,0.2,0.02,0.04,0.29,0.19,0.26,-104.48,78.85,160.24,0.1,0.79,0.12,0.28,0.08,0.16,-248.86,17.03,20.6,0.84,0.22,0.96,0.13,1.05,0.4,-161.16,40.57,104.31,1.06,1.15,0.01,0.22,0.71,0.66
0.9,-50.92,81.14,75.52,0.04,0.03,-0.06,0.31,0.25,0.12,-104.74,79.75,158.41,0.09,0.6,-0.06,0.06,0.22,0.13,-250.13,17.04,22.48,0.94,0.33,1.02,0.47,1.03,0.62,-161.4,40.09,107.34,1.18,1.27,0.09,0.38,0.58,0.62
0.91,-50.89,80.9,74.57,0.17,0.01,-0.09,0.23,0.37,0.29,-104.73,80.49,156.3,-0.12,0.5,0.02,0.23,0.06,0.35,-251.29,16.92,24.2,1.12,0.16,1.06,0.1,1.01,0.5,-161.49,39.62,110.61,1.14,1.27,0.19,0.11,0.66,0.76
