0.17,-114.59,55.32,172.63,0.15,0.49,0.07,0.49,-0.03,0.15,-108.07,88.4,179.59,0.12,0.41,0.14,0.24,0.1,0.24,-181.32,1.12,4.48,0.57,0.37,0.18,0.16,0.23,0.48,-143.67,34.36,17.41,0.08,0.33,0.15,0.31,0.28,0.7
0.18,-115.22,54.75,172.59,0.35,0.64,0.15,0.6,0.22,0.17,-108.13,88.72,179.76,0.03,0.5,0.09,0.39,-0.02,0.21,-181.66,1.11,4.96,0.55,0.23,0.34,0.38,0.14,0.58,-143.65,34.95,17.64,0.18,0.42,0.23,0.39,0.29,0.62
0.19,-115.49,53.97,173.01,0.31,0.55,0.2,0.74,0.35,0.34,-108.15,88.79,179.59,0.16,0.38,0.06,0.29,-0.04,-0.05,-181.89,1.22,5.93,0.38,0.32,0.3,0.45,0.12,0.59,-143.75,35.24,17.91,0.21,0.36,0.2,0.49,0.3,0.39
0.2,-116.03,52.84,173.25,0.33,0.43,0.24,0.53,0.24,0.12,-108.06,88.65,179.79,0.11,0.25,0.0,0.37,0.04,0.18,-182.12,1.42,6.77,0.65,0.34,0.19,0.42,0.38,0.78,-143.81,35.72,18.28,0.24,0.42,0.27,0.39,0.42,0.56
0.21,-116.56,52.17,173.35,0.27,0.8,0.18,0.66,0.31,0.36,-108.18,88.6,180.0,0.27,0.43,0.25,0.25,0.18,0.32,-182.22,1.64,7.15,0.38,0.42,0.34,0.76,0.26,0.76,-144.06,36.1,18.33,0.16,0.32,0.33,0.39,0.23,0.72
0.22,-117.04,51.27,173.52,0.25,0.63,0.08,0.79,0.1,0.41,-108.36,88.46,179.74,0.12,0.39,0.03,0.5,0.13,0.23,-182.35,1.69,7.96,0.34,0.19,0.24,0.46,0.19,0.71,-143.6,36.45,18.63,0.41,0.33,0.41,0.53,0.46,0.63
0.23,-118.21,49.17,174.03,0.21,0.71,0.27,0.9,0.37,0.58,-108.97,87.58,179.67,0.37,0.61,0.07,0.28,0.21,0.02,-182.87,2.11,9.01,0.45,0.26,0.29,0.53,0.39,0.71,-143.18,37.2,19.17,0.26,0.22,0.35,0.26,0.45,0.85
0.24,-118.95,48.54,174.16,0.18,0.69,0.13,0.89,0.34,0.61,-109.13,86.74,179.42,0.31,0.52,0.15,0.47,0.19,0.18,-182.9,2.28,9.66,0.51,0.07,0.45,0.52,0.32,0.87,-142.55,37.69,19.2,0.42,0.03,0.66,0.35,0.38,0.63
0.25,-119.66,47.71,174.32,0.2,0.67,0.14,0.9,0.33,0.91,-109.59,86.11,178.97,0.37,0.82,0.11,0.42,0.19,0.17,-183.0,2.19,10.25,0.43,0.2,0.28,0.77,0.39,0.93,-141.94,38.27,19.69,0.5,0.17,0.62,0.4,0.54,0.75
0.26,-119.74,46.95,174.29,0.06,0.75,0.22,0.79,0.34,0.96,-110.11,85.31,178.73,0.19,0.73,0.1,0.51,0.3,0.15,-183.03,2.56,10.84,0.53,0.07,0.28,0.8,0.27,0.97,-141.28,38.63,19.67,0.54,0.27,0.35,0.26,0.45,0.61
0.27,-120.28,46.24,174.41,0.37,0.53,0.34,0.69,0.51,0.85,-110.57,84.4,178.47,0.41,0.75,0.16,0.3,0.4,0.14,-182.99,2.63,11.03,0.37,-0.04,0.32,0.54,0.43,0.94,-140.51,39.11,19.72,0.6,0.02,0.73,0.31,0.55,0.62
0.28,-120.37,45.38,174.81,0.29,0.55,0.09,0.97,0.3,1.09,-110.92,83.45,178.17,0.4,0.57,0.07,0.47,0.44,0.3,-183.0,3.06,11.16,0.21,0.2,0.3,0.53,0.4,0.97,-139.85,39.79,20.22,0.47,0.18,0.79,0.45,0.4,0.61
0.29,-120.64,44.78,174.58,0.31,0.66,0.27,0.81,0.52,1.09,-111.73,82.48,177.93,0.36,0.64,0.04,0.6,0.54,0.32,-182.54,3.14,11.3,0.13,0.05,0.46,0.66,0.66,0.88,-139.32,40.25,20.66,0.63,0.28,0.79,0.4,0.69,0.53
0.3,-120.95,44.02,175.0,0.25,0.59,0.18,0.73,0.42,0.99,-112.03,81.73,177.81,0.21,0.65,-0.13,0.64,0.5,0.28,-182.52,3.3,11.44,0.23,0.22,0.29,0.65,0.31,0.86,-138.41,40.73,20.6,0.65,0.37,0.66,0.42,0.47,0.54
0.31,-120.9,43.43,175.02,0.14,0.49,0.21,0.79,0.45,1.04,-112.51,80.71,177.5,0.34,0.72,0.09,0.5,0.62,0.45,-182.25,3.64,11.56,0.1,-0.03,0.34,0.64,0.57,0.69,-137.74,41.26,21.17,0.7,0.54,0.54,0.19,0.56,0.39
0.32,-120.71,42.61,175.1,0.26,0.78,0.24,0.88,0.55,0.92,-112.83,79.83,177.51,0.17,0.55,-0.02,0.54,0.62,0.16,-181.58,3.78,11.6,0.09,-0.0,0.28,0.59,0.39,0.79,-137.61,41.96,21.59,0.63,0.41,0.79,0.2,0.45,0.6
0.33,-120.81,42.1,175.13,0.23,0.67,-0.06,0.8,0.43,0.78,-113.23,79.08,177.45,0.33,0.59,0.06,0.59,0.39,0.16,-181.31,4.11,11.31,0.17,0.0,0.49,0.41,0.42,0.62,-137.01,42.68,22.39,0.51,0.42,0.57,0.52,0.36,0.53
0.34,-120.51,40.48,175.44,0.16,0.59,0.13,0.89,0.5,0.65,-113.57,77.72,177.39,0.29,0.43,0.13,0.69,0.33,0.27,-180.66,4.77,10.69,0.23,0.03,0.33,0.55,0.51,0.48,-136.77,43.99,23.89,0.73,0.56,0.47,0.16,0.51,0.69
0.35,-120.42,39.64,175.33,0.19,0.7,0.23,0.82,0.7,0.63,-113.58,77.02,177.76,0.15,0.6,-0.03,0.79,0.52,0.24,-180.46,5.04,10.8,0.12,0.21,0.28,0.51,0.71,0.61,-136.46,44.59,24.79,0.36,0.55,0.42,0.16,0.54,0.51
0.36,-120.34,38.83,175.29,0.26,0.67,0.07,0.62,0.44,0.58,-113.27,76.53,177.9,0.06,0.57,0.02,0.92,0.39,0.41,-180.48,5.42,10.17,0.04,0.2,0.34,0.43,0.44,0.33,-136.78,45.21,25.73,0.67,0.75,0.08,0.25,0.48,0.4
0.37,-120.32,37.88,175.09,0.31,0.79,0.17,0.85,0.41,0.5,-113.37,76.03,178.08,0.28,0.48,0.1,0.99,0.47,0.44,-180.28,5.8,10.18,0.25,0.39,0.19,0.49,0.39,0.31,-136.85,45.79,26.63,0.38,0.69,0.4,0.17,0.24,0.55
0.38,-120.1,37.11,175.13,0.24,0.71,-0.18,0.55,0.63,0.31,-113.28,75.57,178.15,0.1,0.36,0.1,0.95,0.6,0.42,-180.33,6.15,9.81,0.25,0.1,0.29,0.53,0.46,0.35,-137.14,46.72,27.47,0.46,0.61,0.07,0.39,0.45,0.48
0.39,-120.34,36.12,175.14,0.16,0.85,0.11,0.7,0.5,0.18,-113.24,74.9,178.48,0.19,0.41,-0.02,0.87,0.51,0.38,-180.53,6.54,9.54,0.2,0.34,0.37,0.3,0.51,0.32,-137.47,47.18,28.31,0.27,0.71,-0.08,0.39,0.42,0.29
0.4,-120.33,35.3,175.1,0.32,0.79,-0.04,0.76,0.41,0.29,-112.96,74.42,178.62,0.33,0.44,-0.1,0.88,0.36,0.47,-180.88,6.87,9.34,0.33,0.41,0.42,0.31,0.68,0.26,-137.74,47.72,29.4,0.27,0.56,0.03,0.25,0.24,0.36
0.41,-120.48,34.34,174.9,0.26,0.64,0.07,0.71,0.62,0.02,-112.94,74.0,178.75,-0.07,0.54,0.11,0.88,0.3,0.17,-181.1,7.15,9.12,0.17,0.23,0.4,0.31,0.56,0.28,-138.09,48.23,30.21,0.35,0.6,-0.0,0.44,0.5,0.38
0.42,-120.6,33.38,174.76,0.1,0.65,0.01,0.62,0.52,0.2,-113.0,73.43,178.96,0.06,0.44,0.26,0.81,0.5,0.24,-181.59,7.52,8.84,0.37,0.51,0.31,0.26,0.57,0.09,-138.47,48.87,31.03,0.44,0.65,0.23,0.41,0.33,0.25
0.43,-120.58,32.56,174.69,0.22,0.75,0.06,0.75,0.26,0.16,-112.89,72.89,179.1,0.1,0.6,-0.13,0.68,0.32,0.26,-181.95,8.2,8.74,0.34,0.36,0.19,0.3,0.22,0.18,-138.8,49.41,31.69,0.3,0.62,0.1,0.24,0.31,0.13
0.44,-120.82,32.01,174.72,0.13,0.88,-0.02,0.55,0.21,0.15,-113.06,71.8,179.09,0.22,0.58,0.11,0.73,0.23,0.28,-182.45,8.59,8.31,0.21,0.65,0.32,0.23,0.44,0.09,-139.18,49.7,32.48,0.11,0.38,0.08,0.22,0.46,0.42
0.45,-120.99,30.44,174.71,-0.07,0.68,0.09,0.59,0.31,0.03,-113.82,70.67,178.92,0.26,0.59,0.19,0.5,0.21,0.34,-183.86,9.55,8.04,0.27,0.48,0.5,0.35,0.26,0.16,-139.87,50.38,34.32,0.26,0.41,0.13,0.43,0.88,0.65
0.46,-121.26,29.52,174.58,-0.09,0.67,0.06,0.68,0.45,0.47,-114.13,69.86,178.69,0.23,0.64,0.05,0.46,0.27,0.46,-184.45,10.09,7.84,0.23,0.63,0.53,0.21,0.15,0.28,-140.27,50.75,34.49,0.3,0.51,0.16,0.35,0.97,0.4
0.47,-121.3,28.68,174.61,0.06,0.83,-0.09,0.65,0.59,0.24,-114.53,68.96,178.35,0.16,0.84,0.1,0.44,0.08,0.33,-184.97,10.54,7.74,0.33,0.63,0.52,0.33,0.15,0.36,-140.62,51.01,35.35,0.22,0.32,0.53,0.36,1.14,0.58
0.48,-121.56,28.15,174.7,0.27,0.58,0.08,0.54,0.47,0.17,-115.07,68.25,178.1,0.08,0.6,0.14,0.23,0.35,0.24,-185.64,11.06,7.67,-0.04,0.43,0.6,0.35,0.41,0.28,-140.98,51.17,36.34,0.26,0.36,0.49,0.65,1.02,0.6
0.49,-121.65,27.44,174.86,0.06,0.76,-0.02,0.83,0.36,0.42,-115.36,67.49,177.87,0.44,0.66,-0.1,0.21,0.32,0.3,-186.42,11.5,7.45,0.2,0.61,0.58,0.25,0.19,0.37,-141.59,51.5,36.97,0.22,0.36,0.48,0.62,1.03,0.41
0.5,-121.6,26.87,174.82,0.0,0.63,0.05,0.97,0.52,0.25,-116.14,66.51,177.55,0.24,0.63,-0.13,0.14,0.16,0.37,-187.11,12.2,7.45,0.21,0.51,0.5,0.36,0.06,0.38,-141.79,51.41,38.07,0.14,0.3,0.46,0.72,1.07,0.78
0.51,-121.85,26.46,174.93,0.03,0.56,-0.11,0.58,0.63,0.32,-116.64,65.43,177.14,0.46,0.82,0.19,0.22,0.19,0.38,-187.71,12.56,7.25,0.27,0.64,0.45,0.33,0.15,0.5,-142.18,51.68,38.6,0.3,0.19,0.48,0.47,1.0,0.71
0.52,-122.04,25.96,175.0,-0.09,0.41,-0.01,0.82,0.53,0.33,-117.5,64.77,176.92,0.34,0.79,0.15,0.16,0.38,0.23,-188.48,13.23,7.19,0.19,0.47,0.4,0.42,0.13,0.65,-142.65,51.79,39.52,0.57,0.39,0.57,0.72,1.09,0.83
0.53,-121.68,25.22,175.19,0.16,0.44,0.02,0.73,0.62,0.46,-117.92,63.91,176.44,0.08,0.7,-0.01,0.19,0.29,0.37,-189.1,13.44,6.97,0.22,0.58,0.56,0.55,0.09,0.74,-143.1,51.74,40.28,0.41,0.29,0.52,0.53,1.14,0.71
0.54,-121.85,25.03,175.32,0.07,0.35,0.11,0.73,0.38,0.15,-118.7,63.2,176.4,0.31,0.57,0.07,0.15,0.08,0.19,-189.89,13.89,7.09,0.16,0.41,0.37,0.28,0.32,0.63,-143.28,51.89,41.29,0.1,0.27,0.56,0.56,1.06,0.62
0.55,-121.85,24.8,175.35,0.12,0.36,0.13,0.75,0.39,0.37,-119.05,62.38,176.09,0.04,0.77,-0.08,0.45,0.22,0.4,-190.67,14.59,6.99,0.21,0.52,0.15,0.37,0.35,0.96,-143.91,51.87,41.62,0.27,0.27,0.58,0.59,1.06,0.58
0.56,-122.09,23.78,175.63,0.1,0.5,0.16,0.75,0.36,0.22,-120.02,60.76,175.83,0.23,0.74,0.04,0.4,0.17,0.24,-192.1,15.5,6.98,0.23,0.51,0.43,0.55,0.31,1.03,-144.7,51.78,43.02,0.27,0.22,0.54,0.53,0.85,0.56
0.57,-122.21,23.49,175.77,0.07,0.41,0.06,0.73,0.45,0.13,-120.31,59.72,175.45,0.26,0.56,0.0,0.42,0.2,0.27,-192.69,15.99,6.82,0.4,0.34,0.41,0.62,0.31,1.05,-144.87,51.48,43.83,0.38,0.3,0.53,0.61,0.87,0.38
0.58,-122.22,23.27,175.96,0.07,0.33,0.12,0.81,0.16,0.28,-120.82,58.96,175.5,0.07,0.53,-0.03,0.31,0.04,0.33,-193.4,16.31,6.86,0.29,0.39,0.28,0.3,0.49,1.15,-145.03,51.66,44.14,0.11,0.25,0.52,0.58,0.7,0.65
0.59,-122.59,23.05,175.98,-0.04,0.21,0.03,0.68,0.25,0.12,-121.17,58.25,175.5,0.15,0.58,-0.06,0.71,0.01,0.39,-193.9,16.77,6.81,0.07,0.42,0.35,0.51,0.32,1.17,-145.5,51.24,44.68,-0.0,0.25,0.64,0.5,0.76,0.27
0.6,-122.54,22.87,176.04,0.18,0.03,-0.13,0.75,0.27,0.31,-121.54,57.53,175.29,0.03,0.5,-0.06,0.57,0.14,0.35,-194.62,17.48,7.13,0.22,0.38,0.43,0.44,0.56,0.84,-145.75,51.34,44.72,0.11,0.4,0.58,0.51,0.72,0.27
0.61,-122.4,22.64,176.3,0.08,0.1,-0.01,0.79,0.25,0.16,-121.5,56.86,175.31,0.05,0.6,0.05,0.73,0.2,0.37,-194.98,17.76,6.99,0.23,0.44,0.25,0.23,0.51,0.94,-145.93,51.13,44.9,0.05,0.49,0.82,0.46,0.56,0.14
0.62,-122.63,22.51,176.43,0.11,0.11,-0.12,0.58,0.17,0.2,-121.83,56.03,175.61,0.23,0.37,0.17,0.62,0.08,0.58,-195.2,18.18,6.86,0.23,0.39,0.39,0.28,0.39,0.82,-146.3,50.85,44.94,0.08,0.11,0.68,0.19,0.46,0.16
0.63,-122.62,22.23,176.59,0.19,0.23,0.07,0.74,0.28,0.2,-121.96,55.54,175.42,0.09,0.36,-0.15,0.54,0.1,0.5,-195.57,18.66,7.0,0.08,0.32,0.53,0.4,0.6,1.01,-146.46,50.79,45.09,0.16,0.13,0.6,0.27,0.37,0.31
0.64,-122.74,22.29,176.57,-0.07,0.21,-0.11,0.63,0.1,0.04,-122.22,54.68,175.42,-0.02,0.46,0.23,0.64,0.09,0.49,-195.58,19.14,7.29,0.33,0.42,0.38,0.21,0.46,0.72,-146.4,50.64,45.12,0.14,0.13,0.71,0.11,0.46,0.36
0.65,-122.98,22.54,176.94,-0.06,0.12,-0.04,0.54,0.11,0.17,-122.28,54.27,175.56,0.2,0.46,0.11,0.68,0.33,0.39,-196.23,19.68,7.27,0.2,0.48,0.34,0.24,0.37,0.75,-146.93,50.45,45.26,0.11,0.34,0.83,0.0,0.38,0.2
0.66,-122.9,22.4,176.82,0.1,0.16,0.02,0.72,0.29,0.24,-122.37,53.27,175.52,0.1,0.41,0.26,0.68,0.05,0.39,-195.98,20.1,7.59,-0.01,0.33,0.29,0.16,0.61,0.43,-147.14,50.03,45.51,0.12,0.38,0.69,0.16,0.65,0.22
0.67,-122.84,22.52,176.93,0.09,0.16,0.02,0.67,0.34,0.09,-122.81,52.14,175.59,0.08,0.54,0.01,0.57,0.17,0.37,-195.9,21.09,7.55,0.02,0.45,0.19,0.14,0.47,0.28,-147.48,49.75,45.25,-0.17,0.21,0.73,0.28,0.54,0.56
0.68,-122.42,22.82,176.99,0.19,0.19,0.06,0.45,0.2,0.07,-122.93,51.79,175.19,0.08,0.41,-0.0,0.75,0.19,0.47,-195.87,21.18,7.53,0.09,0.26,0.43,0.32,0.45,0.38,-147.57,49.71,45.46,-0.07,0.16,0.44,0.23,0.44,0.38
0.69,-122.51,22.88,177.0,0.14,0.24,0.14,0.51,0.03,0.15,-123.24,51.23,175.24,0.08,0.48,-0.02,0.63,0.27,0.27,-195.78,21.63,7.72,0.05,0.43,0.55,0.34,0.46,0.27,-147.89,49.83,45.5,-0.06,0.24,0.68,0.15,0.49,0.43
0.7,-122.5,23.11,177.14,0.08,0.11,-0.04,0.33,0.43,0.12,-123.58,50.88,175.1,0.09,0.52,0.08,0.54,0.23,0.4,-195.83,21.88,7.7,0.06,0.34,0.22,0.48,0.35,0.35,-147.92,49.97,45.35,0.11,0.22,0.47,0.25,0.5,0.48
0.71,-122.28,23.17,177.08,0.1,0.09,0.05,0.42,0.38,0.08,-124.11,50.38,175.11,0.12,0.22,0.01,0.54,0.12,0.41,-195.92,22.25,7.66,0.4,0.22,0.34,0.28,0.4,0.46,-147.82,49.84,45.3,0.15,0.34,0.34,0.26,0.7,0.44
0.72,-122.17,23.38,176.9,-0.03,0.08,-0.06,0.51,0.23,0.17,-124.35,49.88,174.57,0.1,0.35,0.23,0.37,0.21,0.37,-196.06,22.42,7.95,0.12,0.22,0.28,0.27,0.36,0.17,-147.85,49.95,45.37,-0.02,0.25,0.41,0.39,0.66,0.34
0.73,-122.14,23.38,177.12,0.22,0.01,-0.25,0.18,0.06,0.24,-124.94,49.72,174.52,0.08,0.22,0.26,0.42,0.2,0.25,-196.18,22.53,8.35,0.03,0.35,0.47,0.25,0.44,0.3,-147.76,50.36,45.31,0.1,0.31,0.57,0.24,0.83,0.54
0.74,-122.02,23.67,176.97,0.03,0.2,-0.05,0.42,0.24,0.18,-125.63,49.59,174.11,0.05,0.33,0.18,0.25,0.2,0.32,-196.05,22.67,8.13,0.14,-0.03,0.39,0.2,0.44,0.19,-147.63,50.62,45.35,0.15,0.12,0.51,0.31,0.65,0.45
0.75,-122.19,23.99,177.09,-0.01,0.19,-0.0,0.34,0.19,0.2,-125.81,49.29,173.79,0.29,0.18,0.18,0.37,0.4,0.46,-196.61,22.87,8.33,0.16,0.05,0.13,0.39,0.35,0.5,-147.43,51.01,44.88,-0.16,0.16,0.41,0.31,0.77,0.39
0.76,-121.84,24.16,177.1,0.1,0.15,0.01,0.22,0.08,0.12,-126.61,48.95,173.42,0.22,0.1,0.26,0.46,0.54,0.4,-196.69,23.07,8.61,0.12,0.1,0.24,0.48,0.37,0.12,-147.11,51.38,44.95,0.08,0.2,0.5,0.19,0.48,0.31
0.77,-121.84,24.37,176.94,0.09,0.17,-0.07,0.14,0.2,0.08,-127.23,48.74,172.93,0.14,0.15,0.25,0.48,0.14,0.38,-197.14,23.0,8.82,0.22,0.08,0.33,0.45,0.5,0.42,-147.04,51.93,44.43,-0.01,0.25,0.48,0.41,0.56,0.44
0.78,-121.86,24.3,177.09,-0.1,0.26,0.05,0.17,0.15,0.04,-128.14,48.08,172.4,0.16,0.27,0.08,0.28,0.36,0.52,-197.55,23.45,9.25,0.19,-0.04,0.13,0.42,0.48,0.13,-146.45,53.06,43.98,0.15,0.11,0.44,0.16,0.68,0.19
0.79,-121.93,24.58,177.13,0.05,-0.1,0.19,0.14,0.18,0.28,-128.82,48.14,172.0,0.15,0.13,-0.0,0.18,0.52,0.25,-197.89,23.19,9.66,0.21,0.06,0.24,0.58,0.5,0.26,-145.99,53.82,43.44,0.06,0.34,0.51,0.3,0.5,0.25
0.8,-121.87,24.57,177.14,0.06,0.14,0.22,0.29,0.15,0.34,-129.17,47.82,171.83,0.3,0.22,0.21,0.28,0.35,0.45,-198.0,23.36,9.94,0.06,0.14,0.31,0.64,0.63,0.09,-145.8,54.5,42.87,-0.0,0.03,0.29,0.2,0.68,0.26
0.81,-121.71,24.67,177.05,0.1,0.04,-0.04,0.26,0.38,0.24,-129.34,47.63,171.8,0.03,0.22,0.16,0.24,0.34,0.52,-198.35,23.15,10.34,0.19,0.06,0.23,0.61,0.41,0.3,-145.61,55.18,42.45,0.13,0.07,0.37,0.18,0.5,0.13
0.82,-121.72,24.67,176.91,0.26,0.14,0.12,0.02,0.16,0.49,-129.57,47.54,171.59,0.16,0.21,0.25,-0.03,0.37,0.22,-198.67,23.19,10.68,0.29,-0.1,0.1,0.63,0.61,0.32,-145.2,55.61,41.82,0.15,0.14,0.29,0.21,0.75,0.29
0.83,-121.97,24.88,176.94,0.1,0.09,-0.1,0.41,0.01,0.38,-129.92,47.08,171.34,0.1,0.15,0.15,0.26,0.24,0.27,-198.88,23.4,10.95,0.13,0.2,0.11,0.34,0.6,0.31,-145.01,55.74,41.42,0.13,0.23,0.44,0.32,0.47,-0.07
0.84,-121.83,24.9,177.03,0.14,0.04,0.16,0.35,0.32,0.18,-130.07,46.88,171.35,0.12,0.19,0.18,0.38,0.56,0.46,-199.07,23.21,11.45,0.23,0.08,0.15,0.76,0.62,0.29,-144.86,56.19,40.86,0.08,0.11,0.47,0.04,0.65,0.31
0.85,-121.87,25.09,176.94,0.03,0.09,0.17,0.28,0.41,0.3,-130.37,46.61,171.0,0.13,0.11,-0.06,0.35,0.42,0.58,-199.19,23.05,11.56,0.17,0.18,0.27,0.72,0.59,0.32,-144.87,56.56,40.48,0.2,-0.01,0.3,0.34,0.55,0.02
0.86,-121.93,25.06,176.86,0.14,0.0,0.12,0.24,0.28,0.31,-130.51,46.45,171.12,0.17,0.29,0.16,0.38,0.3,0.56,-199.43,22.95,11.83,0.06,0.04,0.19,0.69,0.55,0.16,-145.16,56.93,40.21,0.03,0.09,0.44,0.23,0.6,0.15
0.87,-121.98,25.36,176.91,0.04,0.34,0.05,0.22,0.39,0.4,-130.5,46.26,171.16,0.02,0.46,0.02,0.34,0.23,0.45,-199.79,22.9,12.38,0.23,0.07,0.34,0.56,0.39,0.24,-145.05,56.87,39.92,0.18,0.21,0.49,0.21,0.63,0.21
0.88,-121.71,25.67,176.83,0.17,0.15,0.14,0.5,0.39,0.27,-130.83,46.14,171.22,0.11,0.23,0.04,0.41,0.26,0.36,-199.87,22.48,12.54,0.21,0.39,0.3,0.75,0.49,0.31,-145.34,57.09,39.78,0.15,0.06,0.49,0.31,0.72,0.39
0.89,-121.61,25.92,176.83,0.04,0.35,0.13,0.45,0.53,0.3,-130.85,45.56,171.07,-0.02,0.25,0.14,0.34,0.26,0.29,-200.28,22.06,13.06,0.21,0.34,0.12,0.6,0.43,0.53,-145.95,56.86,39.65,0.18,0.17,0.48,0.23,0.75,0.45
0.9,-121.55,26.28,176.81,0.03,0.09,0.08,0.57,0.34,0.27,-130.66,45.52,171.29,0.06,0.14,0.0,0.26,0.31,0.38,-200.39,21.82,13.38,0.18,0.14,0.24,0.77,0.6,0.51,-146.4,57.01,40.07,0.16,-0.09,0.53,0.21,0.57,0.26
0.91,-121.57,26.64,176.73,0.13,0.13,-0.0,0.7,0.25,0.23,-130.97,45.32,171.26,0.23,0.25,-0.01,0.42,0.25,0.44,-200.65,21.62,13.44,0.22,0.19,0.32,0.64,0.32,0.74,-146.66,56.76,40.38,0.08,0.24,0.44,0.55,0.57,0.59
