0.13,-126.64,45.32,172.65,-0.04,0.4,0.02,0.57,0.47,0.49,-107.03,25.84,178.19,0.04,0.09,0.11,0.92,0.4,0.92,-174.33,6.07,1.68,0.31,-0.01,0.25,0.24,0.32,1.52,-119.31,17.18,26.64,0.14,0.28,0.14,0.4,0.93,0.96
0.14,-126.72,45.39,172.84,0.05,0.37,0.0,0.51,0.47,0.41,-106.98,25.67,178.61,0.15,0.14,-0.02,0.82,0.19,0.64,-174.41,6.22,1.51,0.26,0.0,0.28,0.15,0.31,1.51,-119.6,17.4,26.89,0.13,0.26,0.28,0.56,1.05,1.24
0.15,-126.26,46.5,172.85,-0.13,0.37,0.11,0.56,0.42,0.54,-106.69,26.2,178.7,0.09,0.23,0.07,0.92,0.31,0.9,-175.33,6.39,1.47,0.31,0.23,0.31,0.25,0.39,1.46,-119.96,17.45,27.51,0.3,0.18,0.14,0.56,0.87,1.51
0.16,-126.33,46.97,172.75,0.19,0.21,0.04,0.57,0.3,0.5,-106.85,26.68,178.81,0.15,0.3,0.13,0.84,0.26,0.67,-175.68,6.67,1.15,0.2,0.07,0.3,0.21,0.35,1.36,-120.21,17.48,27.94,0.33,0.19,0.05,0.73,0.83,1.42
0.17,-126.35,47.38,172.76,0.14,0.32,-0.03,0.62,0.37,0.45,-106.85,26.99,179.03,0.05,0.16,0.04,0.68,0.14,0.81,-176.23,6.84,1.13,0.16,0.17,0.48,0.36,0.37,1.47,-120.58,17.53,28.34,0.33,0.34,0.34,0.69,1.01,1.68
0.18,-126.03,47.53,172.77,0.1,0.27,-0.01,0.52,0.51,0.46,-106.84,27.34,178.97,0.16,0.48,0.03,0.85,0.35,0.83,-176.7,6.63,1.13,0.12,0.29,0.43,0.22,0.32,1.44,-120.64,17.64,28.83,0.23,0.29,0.09,0.84,1.08,1.58
0.19,-125.92,47.81,172.64,0.13,0.01,0.16,0.61,0.28,0.28,-107.04,27.76,179.25,0.18,0.24,0.23,0.87,0.33,0.76,-177.18,6.84,1.25,0.29,0.14,0.33,0.29,0.51,1.24,-120.91,18.11,29.3,0.35,0.16,0.16,0.73,1.16,1.74
0.2,-125.93,48.38,172.59,0.06,0.27,0.1,0.71,0.43,0.34,-106.71,28.23,179.24,0.15,0.49,-0.01,0.68,0.18,0.87,-177.8,6.91,1.31,0.02,-0.05,0.34,0.17,0.54,1.27,-121.11,18.09,29.56,0.41,0.51,0.02,0.87,1.2,1.73
0.21,-125.59,48.6,172.72,-0.06,0.43,0.16,0.5,0.59,0.29,-106.79,28.59,179.51,-0.03,0.46,0.13,0.85,0.25,0.69,-178.41,6.87,1.19,0.21,0.11,0.57,0.3,0.35,1.16,-121.34,18.58,30.3,0.39,0.52,0.07,1.12,1.16,1.66
0.22,-125.36,49.08,172.82,0.08,0.35,-0.03,0.67,0.42,0.46,-107.02,29.3,179.46,0.14,0.61,0.14,0.82,0.31,0.65,-178.92,6.78,1.3,0.12,0.1,0.38,0.44,0.38,1.11,-121.69,18.89,31.1,0.61,0.55,0.01,1.2,1.23,1.57
0.23,-125.3,49.38,172.65,0.03,0.26,0.03,0.65,0.3,0.46,-106.92,29.69,179.7,0.24,0.51,0.22,0.81,0.29,0.68,-179.31,7.02,1.47,-0.02,0.02,0.37,0.47,0.28,0.84,-121.68,19.25,31.83,0.55,0.8,0.02,0.95,1.21,1.59
0.24,-124.82,50.09,172.44,0.22,0.43,0.13,0.55,0.39,0.52,-106.76,30.44,179.65,0.17,0.5,-0.02,0.88,0.57,0.78,-180.08,7.12,1.41,-0.07,0.19,0.18,0.15,0.64,0.79,-121.9,20.01,32.63,0.47,0.77,0.21,1.25,1.2,1.56
0.25,-124.86,50.35,172.63,-0.06,0.52,0.13,0.48,0.36,0.34,-106.98,31.06,179.58,0.12,0.64,0.01,0.77,0.37,0.57,-180.6,6.96,1.49,0.05,0.04,0.34,0.2,0.36,0.81,-121.95,20.6,33.53,0.64,0.76,0.2,0.89,1.18,1.67
0.26,-124.39,50.97,172.84,0.17,0.6,-0.07,0.28,0.31,0.27,-106.85,31.73,179.62,0.1,0.6,-0.07,0.79,0.35,0.36,-181.07,6.89,1.7,-0.07,0.0,0.32,0.26,0.5,0.61,-122.04,21.28,34.46,0.7,0.85,0.1,1.04,1.29,1.55
0.27,-124.28,51.62,172.79,0.17,0.4,-0.09,0.61,0.09,0.5,-106.96,32.52,179.39,0.01,0.56,0.26,0.75,0.52,0.53,-181.51,6.9,1.57,0.08,-0.07,0.34,0.24,0.4,0.74,-121.98,21.96,35.36,0.72,0.94,0.27,1.09,1.0,1.16
0.28,-123.75,52.19,172.74,0.09,0.66,0.16,0.55,0.24,0.37,-107.05,33.55,179.47,0.15,0.66,0.09,0.57,0.28,0.23,-181.92,6.75,1.24,0.01,0.14,0.21,0.3,0.54,0.61,-121.79,23.03,36.51,0.9,0.9,0.28,0.76,1.1,1.09
0.29,-123.11,53.89,172.9,0.1,0.87,0.1,0.54,0.09,0.24,-107.0,35.21,179.31,0.04,0.9,0.12,0.62,0.37,0.4,-182.71,6.48,1.08,0.37,-0.01,0.19,0.46,0.71,0.65,-121.69,25.09,38.82,0.75,0.98,0.39,0.86,0.95,0.93
0.3,-122.72,54.82,172.86,0.28,0.81,0.0,0.55,0.09,0.19,-107.15,36.22,179.09,0.21,0.86,0.09,0.45,0.31,0.12,-183.05,6.39,1.17,0.45,0.14,0.21,0.44,0.73,0.67,-121.63,26.43,40.04,1.02,1.19,0.44,0.67,1.04,0.8
0.31,-122.21,55.57,173.1,0.14,0.85,0.01,0.38,0.19,0.24,-107.07,37.12,178.73,0.13,0.94,0.2,0.47,0.45,0.39,-183.24,6.36,1.25,0.43,0.2,0.29,0.34,0.63,1.02,-121.29,27.56,41.12,0.84,1.33,0.46,0.77,0.96,0.68
0.32,-121.62,56.49,173.2,0.04,0.87,0.12,0.51,0.06,0.35,-107.4,38.1,178.54,0.26,1.14,0.07,0.35,0.44,0.33,-183.62,6.34,1.35,0.38,0.08,0.17,0.25,0.78,1.01,-121.01,29.0,42.71,0.64,1.13,0.43,0.33,0.94,0.67
0.33,-121.33,57.4,173.47,0.19,0.7,0.15,0.45,0.01,0.08,-107.26,39.16,178.29,0.19,1.0,0.19,0.32,0.28,0.38,-183.64,5.81,1.48,0.68,0.15,0.17,0.58,0.75,0.91,-120.47,30.53,43.94,0.94,1.29,0.57,0.5,0.78,0.71
0.34,-120.73,58.27,173.66,0.03,0.81,-0.02,0.57,0.1,0.29,-107.2,40.42,177.75,0.17,0.9,0.16,0.45,0.45,0.29,-183.72,5.5,1.81,0.69,0.22,0.07,0.27,0.84,1.13,-120.28,31.58,45.28,1.07,1.04,0.52,0.4,0.68,0.6
0.35,-120.12,59.25,173.84,0.18,0.76,-0.01,0.22,0.02,0.25,-107.43,41.4,177.66,0.08,1.19,0.13,0.28,0.62,0.46,-184.1,5.41,2.2,0.42,0.17,0.04,0.06,0.85,1.21,-119.95,33.13,46.81,0.92,1.19,0.5,0.52,0.7,0.62
0.36,-119.86,60.36,174.05,0.11,0.78,0.16,0.51,0.24,0.21,-107.1,42.56,177.32,0.04,0.91,0.27,0.48,0.58,0.53,-184.17,5.12,2.75,0.82,0.37,0.3,0.41,0.9,1.27,-119.52,34.44,48.3,1.13,1.29,0.58,0.36,0.75,0.75
0.37,-119.29,61.36,174.34,0.08,0.85,0.24,0.5,0.24,-0.01,-107.03,43.83,176.91,0.2,1.08,0.27,0.48,0.38,0.25,-184.45,4.57,3.33,0.78,0.28,-0.03,0.31,1.06,1.38,-119.04,35.69,49.91,1.08,1.44,0.51,0.34,0.7,0.8
0.38,-118.94,62.44,174.2,0.19,0.92,0.05,0.38,0.2,-0.02,-107.18,45.08,176.4,0.35,1.07,0.22,0.29,0.65,0.35,-184.31,4.16,3.97,0.83,0.55,0.16,0.4,1.1,1.29,-118.65,36.89,51.51,1.03,1.24,0.28,0.52,0.78,0.85
0.39,-118.6,63.13,174.42,0.17,0.84,0.19,0.43,0.32,0.23,-107.09,46.27,176.0,0.08,1.01,0.17,0.57,0.56,0.23,-184.54,3.75,4.84,0.88,0.29,-0.01,0.67,0.92,1.59,-118.13,38.06,53.29,1.06,1.28,0.52,0.56,0.88,0.87
0.4,-118.02,64.32,174.66,0.13,0.82,0.24,0.41,0.41,0.16,-106.76,47.3,175.56,0.12,0.94,0.13,0.6,0.59,0.14,-184.76,3.24,5.56,0.91,0.39,0.05,0.71,0.9,1.33,-117.88,39.58,55.26,1.06,1.39,0.51,0.57,0.94,0.91
0.41,-117.61,65.33,174.66,0.35,0.86,0.03,0.52,0.31,0.09,-106.7,48.5,174.99,0.27,1.07,0.16,0.55,0.62,0.49,-184.78,2.85,6.56,1.09,0.34,0.05,0.52,0.86,1.47,-117.52,40.44,56.86,1.13,1.39,0.35,0.91,0.68,1.07
0.42,-117.38,66.5,174.81,0.03,0.91,0.12,0.46,0.32,0.16,-106.72,49.72,174.8,0.31,1.08,0.07,0.64,0.74,0.36,-184.9,2.31,7.8,0.8,0.56,0.06,0.48,0.89,1.11,-116.98,41.64,58.81,1.13,1.17,0.66,0.77,0.81,1.14
0.43,-116.57,68.27,174.98,0.15,0.92,0.09,0.5,0.68,0.3,-106.03,51.94,173.67,0.26,1.22,0.17,0.76,0.83,0.54,-185.0,1.65,9.75,1.17,0.28,0.22,0.82,1.04,1.24,-115.94,44.01,62.97,0.99,1.14,0.5,1.06,1.15,1.44
0.44,-116.28,69.26,175.18,0.05,0.82,0.12,0.68,0.5,0.46,-105.72,53.23,173.06,0.19,1.17,0.19,0.92,0.77,0.27,-184.98,1.23,11.23,0.97,0.45,0.09,0.79,0.99,1.03,-115.23,44.97,64.7,1.16,1.01,0.58,1.11,1.18,1.45
0.45,-115.94,70.34,175.28,0.39,1.03,0.21,0.89,0.43,0.45,-105.28,54.39,172.42,0.17,1.11,0.36,0.85,0.89,0.44,-184.98,0.93,12.39,0.94,0.54,0.24,1.08,0.93,0.9,-114.8,45.74,67.0,1.13,1.06,0.52,1.28,1.12,1.19
0.46,-115.68,71.17,175.36,0.06,0.9,0.07,0.84,0.44,0.46,-105.34,55.53,172.07,0.26,0.89,0.51,0.74,0.87,0.44,-184.98,0.89,13.64,1.22,0.62,0.21,1.1,0.91,0.82,-114.17,46.67,69.1,1.09,1.01,0.54,1.24,1.04,1.38
0.47,-115.5,72.23,175.25,0.16,0.86,0.06,0.73,0.36,0.36,-104.92,56.51,171.44,0.16,1.07,0.05,0.94,0.61,0.41,-185.07,1.02,15.03,1.12,0.6,0.26,0.93,1.25,0.81,-113.52,47.84,71.29,1.11,1.13,0.48,1.33,1.26,1.39
0.48,-114.96,73.02,175.58,0.2,0.76,0.05,0.95,0.57,0.79,-105.0,57.81,170.83,0.16,0.99,0.15,0.84,0.96,0.28,-185.15,0.98,16.53,1.28,0.53,0.22,0.8,1.21,0.81,-112.98,48.81,73.53,1.11,1.07,0.64,1.38,1.14,1.29
0.49,-114.82,73.79,175.7,0.24,0.74,0.1,0.97,0.46,0.75,-104.96,59.04,170.18,0.18,1.14,0.15,0.96,0.85,0.59,-185.03,1.14,17.97,1.28,0.2,0.15,0.87,1.09,0.76,-112.31,49.38,75.58,1.04,1.08,0.36,1.3,1.06,1.19
0.5,-114.38,74.63,176.19,0.23,0.86,0.02,0.96,0.53,0.67,-104.82,59.79,169.42,0.2,0.97,-0.09,0.89,0.97,0.52,-185.28,1.33,19.83,1.26,0.44,0.07,0.87,1.17,0.69,-111.6,50.43,77.83,1.02,1.04,0.56,1.15,1.39,1.41
0.51,-114.45,75.34,176.24,0.29,0.79,0.11,0.91,0.38,0.53,-104.6,60.74,168.46,0.11,1.09,0.2,0.7,0.69,0.59,-185.22,1.72,21.48,1.38,0.42,0.24,0.93,1.2,0.61,-111.01,51.04,80.12,1.01,0.83,0.66,1.14,1.41,1.16
0.52,-113.94,76.45,176.65,0.04,0.63,0.2,0.88,0.59,0.71,-104.56,62.14,167.98,0.24,0.93,0.1,0.94,0.75,0.37,-185.18,2.22,23.47,1.46,0.35,0.35,0.88,1.13,0.52,-110.49,51.69,82.83,0.96,0.9,0.43,1.1,1.44,1.23
0.53,-113.69,76.91,176.64,0.14,0.67,0.12,0.95,0.38,0.64,-104.44,62.96,167.17,0.09,0.84,-0.07,0.92,0.71,0.48,-185.56,2.66,25.11,1.61,0.38,0.37,0.93,1.07,0.52,-109.97,52.3,84.97,0.89,0.92,0.44,0.88,1.11,0.92
0.54,-113.46,77.41,176.82,0.1,0.55,0.06,0.97,0.42,0.37,-104.31,63.94,166.35,0.13,0.93,0.15,0.59,0.66,0.46,-185.45,3.11,26.91,1.5,0.28,0.36,0.72,0.96,0.44,-109.19,53.0,87.15,0.97,0.94,0.56,0.83,1.23,1.11
0.55,-113.2,78.26,176.98,0.29,0.55,0.02,0.79,0.73,0.48,-104.41,64.91,165.99,-0.07,0.98,0.02,0.68,0.74,0.45,-185.56,3.85,28.75,1.16,0.41,0.15,0.61,0.86,0.64,-108.68,53.54,89.62,1.09,0.96,0.38,0.64,1.27,0.79
0.56,-113.14,78.67,176.86,0.13,0.48,0.33,0.78,0.72,0.4,-104.43,65.87,165.02,-0.04,1.03,0.07,0.59,0.66,0.36,-185.58,4.4,30.41,1.61,0.47,0.21,0.5,1.05,0.62,-108.11,53.7,91.88,0.78,1.08,0.43,0.72,1.06,0.74
0.57,-113.09,79.49,176.34,0.24,0.38,0.21,0.47,0.8,0.2,-104.65,67.35,163.61,0.09,0.54,0.18,0.54,0.66,0.35,-186.02,5.79,34.18,1.48,0.58,0.2,0.29,0.69,0.65,-107.16,54.9,96.73,0.74,1.07,0.58,0.38,0.86,0.66
0.58,-112.98,80.22,176.11,0.27,0.43,0.21,0.58,0.76,0.14,-104.63,68.2,163.16,0.3,0.62,0.14,0.32,0.52,0.5,-185.97,6.49,35.76,1.52,0.75,0.17,0.33,0.29,0.64,-106.63,55.4,99.21,0.76,1.21,0.49,0.41,0.96,0.66
0.59,-112.97,80.43,175.46,0.13,0.25,0.04,0.59,0.73,0.22,-104.71,68.9,162.75,-0.03,0.86,0.17,0.4,0.45,0.59,-186.05,7.12,37.43,1.44,0.64,0.27,0.35,0.32,0.74,-106.08,55.49,101.67,0.86,1.21,0.67,0.51,1.01,0.37
0.6,-113.24,80.93,175.22,0.04,0.32,0.13,0.5,0.66,0.04,-104.62,69.75,162.09,0.12,0.84,0.16,0.26,0.51,0.62,-186.29,7.83,39.37,1.38,0.64,0.25,0.14,0.46,0.48,-105.67,55.96,104.17,0.8,1.08,0.51,0.31,0.91,0.44
0.61,-113.21,81.06,174.44,0.03,0.38,0.08,0.32,0.77,0.07,-104.81,70.2,161.56,0.14,0.63,0.16,0.21,0.34,0.31,-186.4,8.58,40.81,1.51,0.84,0.34,0.41,0.47,0.67,-105.13,56.25,106.7,0.58,1.04,0.66,0.61,0.88,0.31
0.62,-113.11,81.32,173.72,-0.1,0.2,0.01,0.24,0.62,0.23,-104.73,70.83,161.3,0.04,0.38,0.1,0.15,0.47,0.25,-186.31,9.22,42.38,1.32,0.63,0.25,0.44,0.49,0.81,-104.69,56.5,109.3,0.9,1.18,0.62,0.41,0.79,0.48
0.63,-113.34,81.86,172.94,-0.09,0.2,0.1,0.3,0.71,0.45,-104.94,71.67,160.92,0.05,0.59,0.18,0.23,0.57,0.36,-186.03,10.04,43.97,1.35,0.72,0.37,0.15,0.16,0.67,-104.06,56.74,111.8,0.67,1.17,0.58,0.53,0.66,0.08
0.64,-113.42,81.89,172.33,0.03,0.26,-0.07,0.37,0.48,0.41,-105.14,72.22,160.62,0.11,0.69,0.25,0.19,0.58,0.28,-185.9,10.89,45.73,1.78,0.78,0.31,0.43,0.31,0.61,-103.58,56.79,114.63,0.61,1.19,0.81,0.4,0.79,0.44
0.65,-113.68,82.47,171.34,0.06,0.22,0.08,0.3,0.59,0.16,-105.35,72.97,160.33,0.18,0.85,0.15,0.14,0.37,0.27,-185.84,11.8,47.33,1.22,0.78,0.22,0.52,0.16,0.69,-102.61,57.21,117.32,0.61,1.17,0.8,0.3,0.58,0.37
0.66,-113.62,82.53,170.53,0.2,0.22,0.03,0.33,0.43,0.33,-105.39,73.43,159.92,0.33,0.64,0.22,0.36,0.57,0.24,-185.71,12.33,49.08,1.58,0.79,0.39,0.38,0.21,0.81,-101.81,56.99,120.32,0.86,0.92,0.79,0.43,0.59,0.36
0.67,-113.8,82.77,169.98,-0.13,0.14,0.09,0.54,0.47,0.26,-105.67,74.44,159.81,-0.02,0.67,0.17,0.51,0.5,0.38,-185.4,13.26,51.14,1.56,0.76,0.58,0.49,0.16,0.89,-100.72,57.21,123.3,0.8,1.04,1.1,0.36,0.37,0.37
0.68,-113.74,83.07,169.44,0.15,0.41,0.19,0.43,0.32,0.47,-105.89,74.85,159.42,0.17,0.44,0.21,0.36,0.33,0.26,-185.34,14.08,52.81,1.61,0.7,0.65,0.84,0.36,0.55,-99.8,57.29,125.99,0.8,1.09,0.9,0.45,0.51,0.3
0.69,-113.85,83.37,168.92,-0.02,0.35,-0.01,0.41,0.36,0.63,-106.15,75.52,159.32,0.02,0.5,0.11,0.64,0.31,0.39,-184.67,14.8,54.84,1.73,0.6,0.49,0.65,0.26,0.8,-98.49,57.26,129.24,0.68,0.82,1.03,0.48,0.44,0.26
0.7,-113.93,83.59,168.61,-0.03,-0.02,0.1,0.38,0.3,0.56,-106.52,76.02,159.13,0.07,0.55,0.1,0.32,0.37,0.4,-184.46,15.82,56.86,1.79,0.55,0.54,0.82,0.51,0.69,-97.3,57.42,132.09,0.76,0.93,0.93,0.66,0.55,0.41
0.71,-113.87,84.14,168.13,0.05,0.38,0.25,0.66,0.39,0.67,-106.89,77.27,158.42,0.15,0.69,0.21,0.4,0.28,0.47,-183.6,17.2,61.06,1.85,0.59,0.39,0.87,0.35,1.01,-94.04,57.34,138.16,0.77,1.01,0.97,0.51,0.39,0.37
0.72,-113.82,84.19,167.95,0.14,0.3,0.12,0.39,0.28,0.79,-107.15,78.19,157.74,0.19,0.51,0.12,0.41,0.38,0.38,-182.95,18.25,63.06,1.81,0.42,0.38,0.49,0.29,0.62,-92.45,57.13,141.17,0.71,0.7,1.02,0.62,0.47,0.41
0.73,-113.66,84.17,167.95,0.05,0.3,0.01,0.43,0.35,0.9,-107.34,78.74,157.37,0.19,0.59,0.23,0.5,0.19,0.44,-182.43,18.96,65.2,1.95,0.42,0.51,0.84,0.28,0.65,-90.77,57.19,144.03,0.75,0.91,1.01,0.6,0.52,0.39
0.74,-113.68,84.57,167.73,0.19,0.22,-0.02,0.45,0.2,0.9,-107.52,79.23,156.68,-0.17,0.64,0.11,0.39,0.24,0.67,-181.82,19.65,67.5,1.83,0.26,0.43,0.58,0.31,0.62,-88.89,56.89,147.0,0.54,0.65,0.84,0.78,0.38,0.57
0.75,-113.59,84.74,167.86,0.25,0.09,0.01,0.67,0.39,0.88,-107.68,79.82,155.96,0.03,0.46,0.1,0.49,0.21,0.32,-181.05,20.26,69.27,1.79,0.23,0.79,0.8,0.54,0.63,-87.05,56.58,149.51,0.63,0.61,0.81,0.69,0.39,0.43
0.76,-113.25,84.8,167.87,0.12,0.29,-0.04,0.43,0.17,0.82,-107.77,80.39,155.19,0.3,0.52,0.02,0.48,0.29,0.56,-180.21,20.84,71.43,1.79,0.13,0.64,0.55,0.34,0.77,-85.42,56.45,152.17,0.65,0.53,1.0,0.91,0.42,0.48
0.77,-113.27,84.7,168.12,0.06,0.17,-0.01,0.46,0.26,0.92,-107.9,80.84,154.47,0.07,0.33,0.06,0.52,0.39,0.53,-179.52,21.68,73.51,1.59,0.42,0.61,0.65,0.47,0.62,-83.64,56.13,154.44,0.65,0.53,0.72,0.93,0.48,0.58
0.78,-113.09,84.91,168.22,-0.04,0.1,0.03,0.52,0.56,0.83,-108.05,81.38,153.82,0.22,0.47,-0.04,0.55,0.41,0.46,-178.62,22.22,75.19,1.65,0.29,0.59,0.54,0.53,0.72,-81.95,55.57,156.71,0.56,0.55,0.54,1.12,0.57,0.57
0.79,-112.87,85.12,168.24,0.12,0.02,0.06,0.29,0.37,0.96,-108.05,81.84,153.01,0.19,0.34,0.15,0.46,0.32,0.28,-177.84,22.87,77.24,1.64,0.28,0.68,0.66,0.6,0.64,-80.57,55.35,158.79,0.62,0.54,0.82,1.12,0.59,0.65
0.8,-112.76,84.79,168.3,0.09,0.18,0.02,0.4,0.44,1.0,-107.82,82.11,152.33,0.16,0.27,0.18,0.44,0.19,0.41,-176.74,23.67,78.91,1.69,0.04,0.68,0.74,0.8,0.39,-79.35,54.85,160.53,0.39,0.5,0.62,1.4,0.42,0.69
0.81,-112.79,84.85,168.29,0.16,0.0,-0.09,0.22,0.58,0.88,-108.01,82.47,151.71,0.19,0.5,0.07,0.56,0.3,0.34,-175.74,24.33,80.43,1.34,0.08,0.63,0.82,0.68,0.34,-77.96,54.34,162.29,0.27,0.57,0.59,1.4,0.44,0.81
0.82,-112.63,84.92,168.21,0.11,0.22,0.04,0.41,0.42,0.91,-107.77,82.76,151.01,0.09,0.36,-0.0,0.45,0.2,0.24,-174.72,25.24,81.92,1.35,0.32,0.61,0.58,0.92,0.46,-77.09,54.13,163.4,0.32,0.48,0.62,1.46,0.65,0.87
0.83,-112.38,84.71,168.26,-0.07,-0.03,0.11,0.23,0.58,0.91,-107.9,82.99,150.67,0.3,0.07,-0.04,0.38,0.35,0.23,-173.93,25.99,83.54,1.1,0.12,0.66,0.72,0.89,0.25,-76.5,53.78,164.66,0.27,0.37,0.55,1.47,0.59,1.01
0.84,-112.28,84.75,168.37,0.06,0.14,0.16,0.37,0.39,0.86,-107.52,83.29,150.23,0.12,0.09,0.07,0.53,0.07,0.2,-172.82,26.68,84.66,1.33,0.13,0.65,0.64,0.99,0.19,-75.92,53.5,165.52,0.17,0.38,0.35,1.58,0.6,0.82
0.85,-112.0,84.39,168.37,0.18,0.18,0.24,0.4,0.3,0.91,-107.27,83.53,149.83,0.09,0.16,0.13,0.64,0.08,0.43,-170.95,28.25,87.48,0.91,0.08,0.6,0.89,1.04,0.18,-75.67,53.02,166.78,0.14,0.4,0.33,1.72,0.45,1.01
0.86,-111.8,84.36,168.12,0.09,0.12,0.03,0.18,0.38,0.74,-107.06,83.48,149.64,0.24,-0.02,-0.07,0.68,0.21,0.11,-169.92,28.89,88.43,0.96,0.14,0.84,0.95,1.1,0.19,-75.62,53.01,166.83,0.07,0.31,0.25,1.65,0.61,1.11
0.87,-111.88,84.14,168.19,0.06,0.22,-0.03,0.2,0.17,0.65,-106.86,83.54,149.53,0.29,-0.01,0.02,0.61,0.23,0.18,-168.99,29.39,89.66,0.97,0.23,0.55,0.98,1.17,0.21,-75.97,53.01,167.0,0.08,0.11,0.08,1.56,0.32,1.33
0.88,-111.59,83.77,168.02,0.04,0.08,0.28,0.29,0.41,0.62,-106.81,83.51,149.64,0.15,0.03,0.08,0.44,0.46,0.17,-168.1,30.21,90.69,0.75,0.2,0.48,0.74,1.11,0.37,-76.3,53.26,167.05,0.27,0.1,0.32,1.64,0.67,1.05
0.89,-111.5,84.11,168.26,-0.01,0.13,-0.07,0.18,0.23,0.74,-106.53,83.6,149.76,0.12,-0.0,-0.04,0.37,0.19,-0.04,-167.29,31.18,91.69,0.65,-0.03,0.5,0.83,1.05,0.36,-76.79,53.43,166.7,0.15,0.22,0.27,1.48,0.5,1.19
0.9,-111.3,83.66,168.07,0.31,0.05,-0.04,0.18,0.5,0.56,-106.42,83.33,149.74,0.03,0.19,-0.06,0.33,0.33,0.28,-166.49,31.55,92.5,0.58,0.18,0.34,0.99,0.98,0.19,-77.27,53.9,166.41,0.14,0.19,0.15,1.36,0.29,1.24
0.91,-111.26,83.78,168.09,0.01,0.02,-0.04,0.11,0.24,0.61,-106.03,83.55,149.9,0.21,0.21,0.0,0.3,0.4,0.24,-165.46,32.16,93.29,0.42,0.11,0.44,0.88,1.0,0.27,-78.09,54.53,166.12,0.3,0.28,0.23,1.3,0.4,1.46
