0.19,-113.37,53.39,178.84,0.18,1.15,0.01,0.88,0.11,0.35,-107.59,32.66,179.31,-0.04,1.25,0.31,0.62,0.28,0.86,-178.52,3.68,8.78,0.91,0.43,-0.08,0.36,0.59,0.77,-119.1,22.51,34.55,0.91,0.67,0.59,1.37,1.72,1.61
0.2,-112.78,56.46,179.35,0.16,1.18,0.23,0.91,0.31,0.29,-107.81,36.15,179.0,0.08,1.58,0.21,0.46,0.33,0.82,-178.97,2.78,11.29,1.33,0.32,0.2,0.22,0.77,0.71,-118.37,24.31,36.85,0.91,0.97,0.4,1.47,1.77,1.29
0.21,-112.62,57.87,179.08,0.12,1.34,0.18,0.77,0.33,0.28,-108.02,37.92,178.46,0.21,1.56,0.15,0.67,0.34,0.75,-178.93,2.33,12.62,1.32,0.47,0.27,0.13,0.5,0.79,-117.95,25.35,37.78,1.06,0.98,0.5,1.41,1.53,1.24
0.22,-112.63,59.83,179.14,0.32,1.39,0.08,0.65,0.15,0.35,-107.91,40.1,178.1,0.05,1.84,0.1,0.63,0.33,0.65,-179.42,1.78,14.26,1.22,0.46,0.1,0.17,0.61,0.61,-117.47,26.73,39.07,1.13,1.08,0.58,1.47,1.48,1.26
0.23,-112.17,61.74,179.24,0.08,1.22,-0.04,0.96,0.08,0.41,-108.2,42.01,177.71,0.32,1.91,0.13,0.51,0.25,0.73,-179.32,1.61,15.73,1.6,0.71,0.24,0.4,0.75,0.63,-117.08,27.88,40.73,1.04,1.26,0.45,1.33,1.44,1.27
0.24,-112.14,63.67,179.25,0.0,1.21,0.05,0.66,0.13,0.37,-108.0,44.27,177.41,0.16,1.83,-0.02,0.67,0.16,0.53,-179.35,1.32,17.36,1.52,0.63,0.02,0.22,0.78,0.82,-116.62,29.46,42.14,1.14,1.25,0.37,0.95,1.46,0.88
0.25,-111.75,65.35,178.88,0.13,1.35,-0.0,0.92,0.09,0.52,-107.88,46.48,176.91,0.4,1.86,0.21,0.58,0.28,0.35,-179.44,1.37,18.76,1.51,0.68,0.14,0.52,0.89,0.75,-116.15,31.0,43.86,1.05,1.53,0.71,1.07,1.2,0.96
0.26,-111.54,67.48,178.8,-0.02,1.28,0.12,0.63,0.28,0.38,-107.57,48.5,176.55,0.01,2.0,0.01,0.69,0.05,0.36,-179.57,1.5,20.49,1.71,0.76,0.12,0.26,0.66,0.91,-115.57,32.51,45.44,1.12,1.42,0.62,0.86,1.2,0.98
0.27,-111.37,69.33,178.68,-0.04,1.22,0.16,0.88,0.22,0.42,-107.33,50.99,176.07,0.29,1.91,0.11,0.83,0.52,0.42,-179.61,1.64,22.4,1.88,0.69,0.06,0.43,0.87,0.82,-114.94,34.37,47.15,1.12,1.54,0.56,0.81,1.15,0.88
0.28,-111.34,71.02,178.12,0.14,1.2,0.03,0.87,0.24,0.35,-107.1,53.41,175.13,0.31,2.02,0.13,0.88,0.33,0.36,-179.51,2.07,24.26,2.02,0.79,0.17,0.26,0.72,0.98,-114.51,36.15,48.98,1.36,1.56,0.58,0.69,1.2,0.92
0.29,-111.11,72.64,177.8,0.16,1.32,0.21,0.9,0.19,0.43,-106.88,55.52,174.57,0.17,1.97,0.12,1.08,0.22,0.27,-179.84,2.5,26.24,1.96,0.8,0.07,0.51,0.68,0.92,-113.76,38.17,51.08,1.23,1.81,1.0,0.35,0.76,0.87
0.3,-110.94,74.41,177.46,0.17,1.05,0.12,1.04,0.19,0.42,-106.45,57.94,173.7,0.31,1.96,0.07,1.28,0.32,0.23,-179.7,3.2,28.54,2.0,0.92,0.14,0.39,0.76,1.05,-113.13,40.08,53.05,1.06,1.81,0.96,0.5,0.87,0.62
0.31,-110.67,75.7,176.79,-0.04,0.94,0.22,0.78,0.16,0.47,-106.21,60.23,172.44,0.27,2.09,0.1,1.22,0.16,-0.03,-179.59,4.07,30.64,2.13,0.93,0.09,0.29,0.7,0.93,-112.29,42.24,55.27,1.17,1.66,1.02,0.53,0.78,0.8
0.32,-110.73,77.16,176.16,0.02,1.08,0.11,0.88,0.41,0.6,-105.88,62.69,171.33,0.22,1.91,0.17,1.52,0.19,0.18,-179.89,4.68,32.67,2.2,0.98,0.02,0.35,0.72,1.26,-111.54,44.32,57.48,1.22,1.95,1.08,0.43,0.92,0.72
0.33,-110.52,78.38,175.65,-0.18,0.81,0.25,1.18,0.04,0.48,-105.45,64.63,170.05,0.15,1.93,0.0,1.41,-0.04,0.38,-179.52,5.7,35.12,2.15,1.01,-0.04,0.56,0.46,1.22,-110.47,46.54,59.96,1.22,2.01,1.2,0.75,0.58,0.79
0.34,-110.67,79.26,175.2,0.12,0.77,-0.03,1.04,0.26,0.49,-105.22,66.61,168.56,0.32,1.89,0.05,1.64,0.31,0.34,-179.66,6.66,37.72,2.13,0.84,0.19,0.46,0.53,1.11,-109.69,48.16,62.45,1.17,1.99,1.02,0.68,0.63,0.84
0.35,-110.69,80.02,174.47,0.09,0.73,0.25,1.04,0.1,0.62,-104.84,68.37,166.86,0.23,1.76,0.08,1.45,0.27,0.37,-179.81,7.49,40.15,2.18,0.83,0.1,0.4,0.47,1.16,-108.32,50.38,65.18,1.34,1.88,0.96,0.83,0.72,0.59
0.36,-110.48,80.67,173.8,0.17,0.65,0.11,1.03,0.43,0.68,-104.25,70.33,165.12,0.38,1.7,0.18,1.79,0.32,0.3,-179.43,8.49,42.82,2.18,0.87,0.48,0.47,0.7,1.01,-107.04,52.41,68.04,1.27,2.05,1.11,0.73,0.71,0.65
0.37,-110.63,81.39,173.07,0.09,0.51,0.05,1.12,0.31,0.79,-104.13,72.07,163.13,0.2,1.43,0.06,1.65,0.19,0.24,-179.48,9.41,45.54,2.35,0.69,0.16,0.42,0.39,0.88,-106.03,54.26,71.22,1.23,1.82,0.96,1.08,0.84,0.64
0.38,-110.23,81.87,172.33,0.06,0.49,-0.07,1.02,0.34,0.69,-103.94,73.7,160.76,0.22,1.39,-0.02,1.69,0.39,0.28,-179.19,10.45,48.49,2.16,0.89,0.17,0.2,0.42,1.01,-104.72,55.97,74.19,1.24,2.13,1.07,1.13,0.84,0.68
0.39,-110.35,82.46,171.36,0.16,0.36,0.11,0.88,0.15,0.68,-103.49,76.05,156.46,0.34,1.31,0.01,1.41,0.32,0.38,-179.01,12.21,54.6,2.2,0.67,0.3,0.41,0.55,0.94,-101.9,58.63,80.94,1.1,1.98,0.76,1.58,0.94,0.63
0.4,-110.15,82.69,170.69,0.22,0.26,-0.19,0.8,0.27,0.6,-103.6,77.47,154.12,0.21,1.16,-0.08,1.4,0.24,0.27,-178.65,13.3,57.39,2.12,0.67,0.52,0.39,0.33,0.93,-100.77,59.6,84.58,1.1,1.83,0.92,1.67,0.89,0.44
0.41,-110.07,82.83,170.19,0.05,0.09,0.04,0.72,0.28,0.81,-103.5,78.47,151.74,0.2,0.83,-0.02,1.33,0.43,0.28,-178.38,14.14,60.38,2.39,0.71,0.53,0.42,0.29,0.61,-99.4,60.52,88.15,1.24,1.85,0.81,1.51,0.9,0.49
0.42,-109.81,82.75,169.97,0.23,0.22,0.04,0.66,0.22,0.72,-103.29,79.45,149.38,0.19,0.71,0.12,1.29,0.14,0.25,-178.15,15.27,63.55,2.11,0.73,0.63,0.43,0.57,0.6,-98.3,61.03,91.63,0.89,1.72,0.69,1.34,0.95,0.71
0.43,-109.78,83.07,169.6,0.28,0.04,0.13,0.39,0.17,0.84,-103.33,80.35,147.44,0.01,0.8,0.17,0.95,0.24,0.35,-177.53,16.16,66.7,2.14,0.84,0.6,0.38,0.7,0.64,-97.05,61.38,95.65,0.93,1.48,0.71,1.59,0.92,0.48
0.44,-109.73,83.13,169.18,0.0,0.11,-0.03,0.55,0.17,0.68,-103.28,81.07,145.43,0.09,0.8,0.02,1.12,0.32,0.24,-176.92,17.06,69.9,2.14,0.44,0.57,0.48,0.72,0.47,-95.85,61.49,99.41,0.88,1.52,0.83,1.66,0.76,0.53
0.45,-109.35,83.13,168.76,-0.07,0.23,0.02,0.62,0.31,0.76,-103.22,81.71,143.76,0.19,0.7,0.12,0.55,0.13,0.15,-176.09,18.03,72.82,2.06,0.59,0.85,0.53,0.92,0.34,-94.72,61.34,103.22,0.99,1.46,0.74,1.33,0.82,0.83
0.46,-109.31,83.43,168.81,0.14,0.13,0.04,0.42,0.22,0.63,-103.3,82.37,142.21,0.05,0.47,-0.03,0.57,0.14,0.23,-175.44,19.18,75.44,2.01,0.43,0.64,0.64,0.85,0.66,-93.81,61.26,106.99,1.0,1.17,0.68,1.5,0.83,0.63
0.47,-109.21,83.62,168.44,0.11,-0.01,0.04,0.3,0.28,0.6,-103.49,82.8,141.08,0.13,0.49,0.04,0.34,0.26,0.25,-174.48,20.31,78.29,1.89,0.57,0.8,0.44,0.85,0.66,-92.79,60.9,110.38,0.69,1.22,0.62,1.29,1.06,0.65
0.48,-109.15,83.55,168.24,0.18,0.03,0.23,0.29,0.25,0.47,-103.55,83.28,140.08,0.2,0.63,-0.05,0.54,0.18,0.29,-173.5,21.51,80.9,1.78,0.42,0.72,0.57,0.94,0.78,-91.76,60.54,114.05,0.79,1.01,0.53,1.15,0.96,1.13
0.49,-109.1,83.6,168.02,0.01,-0.04,0.09,0.22,0.19,0.53,-103.48,83.62,139.4,0.07,0.36,0.09,0.5,0.2,0.43,-172.79,22.55,83.19,1.61,0.57,0.86,0.81,1.15,0.48,-91.02,59.98,117.34,0.74,0.91,0.75,1.15,0.91,0.94
0.5,-109.0,83.5,168.05,0.06,0.18,0.06,0.17,0.27,0.7,-103.75,83.99,138.77,-0.01,0.14,0.05,0.54,0.15,0.36,-171.69,23.61,85.33,1.57,0.51,1.05,0.84,1.2,0.5,-89.83,59.43,120.56,0.38,0.93,0.78,1.38,1.02,1.05
0.51,-108.88,83.75,167.89,-0.11,0.22,0.05,0.17,0.31,0.71,-103.61,84.42,138.78,0.12,0.31,0.15,0.37,0.41,0.43,-170.56,24.57,87.69,1.65,0.46,0.81,0.88,1.16,0.7,-88.97,59.04,123.03,0.48,0.76,0.67,1.29,1.04,0.8
0.52,-108.96,83.75,168.02,-0.03,0.23,0.06,0.08,0.19,0.61,-103.65,84.61,138.86,0.11,0.27,0.21,0.4,0.2,0.5,-169.68,25.74,89.39,1.19,0.31,0.77,0.82,1.21,0.6,-88.19,58.86,125.84,0.45,0.72,0.44,1.3,0.82,1.19
0.53,-109.13,83.64,168.08,0.21,-0.06,-0.01,0.32,0.31,0.51,-103.99,85.1,138.86,0.06,0.2,0.2,0.44,0.2,0.37,-168.66,26.8,91.19,1.39,0.45,0.8,1.18,1.17,0.73,-87.42,58.67,128.26,0.27,0.64,0.57,1.34,0.97,0.99
0.54,-108.88,83.91,167.89,0.29,0.02,0.16,0.12,0.45,0.59,-103.9,85.15,138.96,0.19,0.05,0.19,0.61,0.23,0.64,-167.62,27.91,92.67,1.14,0.34,0.97,0.98,1.35,0.91,-86.57,58.21,130.25,0.06,0.67,0.72,1.5,0.95,1.02
0.55,-108.71,83.58,168.11,0.07,0.11,0.05,0.2,0.29,0.62,-103.94,85.38,139.37,0.16,0.34,-0.16,0.59,0.21,0.53,-166.77,28.93,93.99,0.94,0.45,0.97,1.21,1.15,0.8,-85.84,58.09,132.31,0.18,0.5,0.71,1.35,0.9,1.06
0.56,-108.81,83.7,168.58,0.15,0.05,-0.12,0.19,0.22,0.55,-104.01,85.6,139.69,-0.03,0.03,0.12,0.71,0.44,0.5,-165.75,29.67,95.46,0.75,0.56,0.9,1.15,1.41,0.71,-85.23,58.19,134.06,0.11,0.26,0.8,1.58,0.83,1.03
0.57,-108.81,83.48,168.9,-0.04,0.12,0.12,0.19,0.29,0.52,-103.91,85.74,139.9,0.04,0.05,-0.02,0.54,0.65,0.43,-164.71,30.68,96.73,0.72,0.32,0.75,1.01,1.21,0.7,-84.48,58.34,135.22,0.12,0.48,0.69,1.72,1.01,1.1
0.58,-108.71,83.42,169.82,0.09,0.22,-0.08,0.5,0.38,0.69,-104.07,85.76,140.43,-0.17,0.14,-0.01,0.53,0.45,0.69,-163.03,32.39,98.81,0.77,0.27,0.72,1.09,1.57,0.65,-83.28,58.7,137.7,0.05,0.27,0.68,1.74,0.61,0.84
0.59,-108.45,83.04,170.35,0.11,0.13,0.13,0.49,0.35,0.67,-104.24,85.93,140.78,0.12,0.13,0.12,0.52,0.59,0.55,-162.15,33.14,99.99,0.59,0.39,0.73,1.03,1.64,0.57,-82.8,59.0,138.78,0.02,0.16,0.78,1.86,0.79,0.61
0.6,-108.58,82.96,171.08,0.24,0.05,0.0,0.43,0.68,0.43,-104.42,85.98,141.08,0.27,0.0,0.2,0.38,0.78,0.68,-161.42,33.76,100.96,0.4,0.23,0.72,0.89,1.72,0.67,-82.52,59.33,139.75,0.16,0.18,0.61,1.78,0.66,0.58
0.61,-108.55,82.7,171.68,0.14,0.17,0.21,0.48,0.76,0.57,-104.52,85.97,141.31,0.3,0.1,0.16,0.57,0.91,0.79,-160.82,34.18,101.76,0.6,0.11,0.54,0.96,1.57,0.57,-82.26,59.96,140.63,0.18,0.2,0.42,1.78,0.77,0.54
0.62,-108.57,82.54,172.33,0.11,0.36,0.19,0.33,0.75,0.52,-104.48,85.85,141.28,0.3,0.3,0.1,0.67,0.87,0.67,-160.33,34.71,102.78,0.35,0.24,0.5,0.91,1.68,0.41,-82.08,60.34,141.05,0.39,0.29,0.6,1.81,0.65,0.21
0.63,-108.87,82.17,172.81,0.17,0.17,0.08,0.5,0.77,0.53,-104.39,86.02,141.27,0.11,-0.05,0.14,0.46,0.83,0.59,-159.87,35.21,103.48,0.29,0.02,0.43,0.93,1.86,0.44,-81.91,61.02,141.46,0.25,0.7,0.46,2.02,0.76,0.26
0.64,-109.02,81.99,173.18,0.22,0.14,0.2,0.38,0.94,0.6,-104.6,85.99,141.5,0.35,0.05,0.12,0.61,0.7,0.7,-159.27,35.46,104.21,0.45,0.11,0.57,0.71,1.58,0.61,-81.84,61.67,141.92,0.24,0.49,0.52,1.84,0.77,0.27
0.65,-108.83,81.77,173.4,0.23,0.13,0.35,0.58,0.83,0.48,-104.65,86.1,141.44,0.24,0.21,0.14,0.66,0.9,0.46,-158.96,35.77,104.82,0.33,0.1,0.31,0.74,1.78,0.55,-82.1,62.11,141.8,0.34,0.59,0.25,1.96,0.85,0.33
0.66,-109.07,81.53,173.62,0.13,0.35,0.36,0.37,1.13,0.56,-104.71,85.98,141.6,0.41,0.19,0.14,0.56,0.83,0.7,-158.7,36.06,105.4,0.07,0.19,0.41,0.68,1.95,0.41,-82.39,62.92,141.86,0.29,0.54,0.58,2.1,0.82,0.34
0.67,-109.16,81.53,173.42,0.34,0.3,0.18,0.79,1.02,0.47,-104.62,86.0,141.54,0.21,0.16,0.06,0.75,1.03,0.73,-158.27,36.36,105.69,0.35,0.14,0.3,0.57,1.78,0.71,-82.56,63.82,141.76,0.45,0.68,0.37,1.97,0.66,0.35
0.68,-109.38,81.07,173.15,0.25,0.18,0.25,0.61,1.04,0.45,-104.54,85.83,141.78,0.06,0.19,-0.03,0.65,0.71,0.62,-158.13,36.22,105.97,0.19,0.25,0.43,0.62,1.6,0.78,-82.8,64.43,141.18,0.5,0.51,0.33,1.92,1.01,0.37
0.69,-109.29,80.87,172.55,0.22,-0.0,0.06,0.34,0.99,0.54,-104.43,85.65,141.84,0.27,0.09,-0.0,0.62,0.73,0.65,-158.01,36.43,105.94,-0.06,0.2,0.12,0.58,1.72,0.74,-83.29,65.24,140.48,0.38,0.73,0.27,1.81,0.94,0.55
0.7,-109.32,80.64,172.23,0.65,0.09,0.17,0.65,1.13,0.45,-104.34,85.76,141.75,0.4,0.3,0.02,0.75,0.59,0.45,-157.53,36.42,105.94,0.16,0.25,0.26,0.53,1.72,0.95,-83.8,65.86,139.51,0.44,0.71,0.3,1.9,0.95,0.33
0.71,-109.32,80.49,171.62,0.46,0.05,0.15,0.72,0.99,0.5,-104.11,85.69,141.82,0.27,-0.03,0.01,0.81,1.0,0.6,-157.74,36.35,105.93,0.19,0.17,0.28,0.5,1.56,0.9,-84.65,66.36,138.43,0.35,0.73,0.22,1.75,1.24,0.73
0.72,-109.09,80.29,171.28,0.34,0.17,0.34,0.49,1.19,0.26,-104.02,85.67,141.89,0.47,0.23,0.12,0.8,0.65,0.66,-157.5,36.35,105.72,0.25,0.38,0.07,0.46,1.46,0.96,-85.22,67.03,137.06,0.34,0.65,0.19,1.79,1.11,0.81
0.73,-109.0,80.24,170.43,0.18,0.29,0.06,0.52,1.03,0.6,-103.62,85.4,141.68,0.27,0.2,-0.03,0.69,0.86,0.79,-157.27,36.36,105.59,0.2,0.28,0.47,0.63,1.48,1.17,-85.93,67.35,135.71,0.31,0.64,0.19,1.57,1.04,0.71
0.74,-108.73,80.16,169.98,0.35,0.16,0.1,0.56,0.83,0.31,-103.4,85.33,141.77,0.19,0.12,0.15,0.72,0.67,0.52,-156.97,36.43,104.89,0.18,0.36,0.26,0.56,1.53,1.04,-86.49,68.06,134.36,0.23,0.48,0.32,1.51,1.11,0.91
0.75,-108.72,79.97,169.67,0.47,0.14,0.23,0.42,0.52,0.44,-103.13,85.44,141.94,0.24,0.23,0.18,0.65,0.63,0.59,-157.14,36.24,104.72,0.06,0.15,0.11,0.48,1.37,1.27,-86.99,68.43,133.16,0.37,0.5,0.52,1.37,1.2,1.08
0.76,-108.37,79.7,169.51,0.24,-0.04,0.32,0.56,1.02,0.6,-103.21,85.16,141.77,0.29,0.05,0.06,0.57,0.49,0.71,-156.88,36.43,104.41,0.09,0.43,0.14,0.58,1.23,1.12,-87.6,68.79,131.63,0.31,0.62,0.46,1.32,1.0,1.0
0.77,-107.65,79.47,169.43,0.37,-0.01,0.21,0.24,0.68,0.27,-102.57,84.92,141.73,0.24,0.11,0.09,0.48,0.36,0.8,-156.53,36.65,103.48,0.26,0.29,0.35,0.67,1.18,1.36,-88.3,69.21,129.48,0.03,0.51,0.49,1.15,1.17,1.31
0.78,-107.57,79.46,169.81,0.26,0.11,-0.11,0.37,0.49,0.45,-102.18,84.95,141.56,0.08,0.04,0.14,0.39,0.63,0.41,-156.46,37.07,103.05,0.17,0.34,0.17,0.65,1.22,1.25,-88.4,69.48,128.83,0.01,0.46,0.26,0.99,1.08,1.38
0.79,-107.05,79.6,169.9,0.22,0.3,0.08,0.2,0.38,0.36,-102.29,84.74,141.39,0.16,0.06,0.24,0.42,0.37,0.55,-156.17,37.03,102.49,0.14,0.3,0.25,0.82,1.06,1.38,-88.41,69.47,128.05,0.2,0.43,0.5,1.06,1.25,1.49
0.8,-106.82,79.39,170.38,0.27,0.16,0.16,0.56,0.4,0.45,-102.13,84.57,141.21,0.14,0.26,0.26,0.31,0.33,0.7,-155.93,37.42,102.34,0.3,0.25,0.16,0.74,0.82,1.16,-88.36,69.66,128.22,0.14,0.29,0.33,0.99,1.1,1.41
0.81,-106.52,79.5,171.0,0.19,0.06,0.03,0.4,0.56,0.22,-101.95,84.65,141.29,0.07,0.14,0.23,0.23,0.13,0.68,-155.43,37.67,102.16,0.21,0.23,0.25,0.69,0.73,1.17,-87.75,69.53,128.37,0.02,0.13,0.35,1.06,0.95,1.44
0.82,-106.61,79.2,171.21,0.27,0.03,0.12,0.33,0.32,0.39,-102.04,84.25,141.16,0.13,0.06,-0.02,0.28,0.3,0.59,-155.25,37.82,101.64,0.16,0.24,0.22,0.58,0.88,0.99,-87.37,69.75,128.93,0.29,0.27,0.5,0.83,1.0,1.25
0.83,-106.33,79.22,171.73,0.15,0.03,-0.09,0.32,0.36,0.65,-101.82,84.43,140.81,-0.11,0.07,0.04,0.33,0.36,0.83,-154.91,38.32,101.36,0.05,0.11,0.39,0.59,0.73,0.96,-87.16,69.63,129.84,0.31,0.4,0.46,0.9,1.0,1.26
0.84,-106.08,79.11,172.22,0.15,-0.01,0.18,0.29,0.38,0.41,-101.73,84.15,141.05,-0.02,-0.06,0.08,0.32,0.36,0.88,-154.47,38.38,101.44,0.14,0.25,0.22,0.52,0.65,0.88,-86.37,69.66,131.03,0.22,0.18,0.42,0.74,1.07,1.21
0.85,-106.31,78.79,172.67,0.18,0.15,-0.07,0.47,0.46,0.58,-101.81,84.31,140.81,0.04,0.14,0.1,0.4,0.37,0.74,-154.28,38.81,101.04,0.2,0.12,0.18,0.77,0.66,0.7,-85.7,69.62,132.49,0.14,0.16,0.39,0.76,1.17,0.99
0.86,-106.11,78.93,173.15,0.07,0.07,0.12,0.46,0.27,0.48,-101.69,83.99,140.7,0.05,0.28,0.1,0.51,0.37,0.73,-153.85,38.97,100.95,-0.02,0.1,0.26,0.57,0.6,0.65,-84.8,69.7,134.09,0.34,0.24,0.38,1.01,1.33,0.7
0.87,-106.18,78.71,173.25,-0.03,-0.09,0.02,0.44,0.32,0.7,-101.64,83.84,140.83,0.04,0.02,0.02,0.26,0.22,0.42,-153.53,39.32,100.93,0.12,0.12,0.18,0.6,0.39,0.53,-83.98,69.55,135.87,0.23,0.23,0.61,0.79,1.33,0.91
0.88,-106.27,78.68,173.46,-0.1,0.06,0.13,0.33,0.29,0.58,-101.62,83.95,140.96,0.1,-0.14,0.0,0.35,0.36,0.73,-153.24,39.8,100.93,-0.01,0.09,0.3,0.44,0.68,0.51,-83.22,69.61,137.53,0.17,0.26,0.28,0.79,1.15,0.83
0.89,-106.12,78.78,173.64,0.06,0.11,0.11,0.39,0.19,0.74,-101.59,83.61,141.04,0.11,0.22,0.02,0.27,0.59,0.77,-152.85,40.17,101.02,0.07,0.07,0.37,0.38,0.57,0.43,-82.58,69.49,139.6,0.18,0.22,0.46,0.73,1.13,0.57
0.9,-106.15,78.74,173.53,0.03,0.15,0.09,0.32,0.38,0.68,-101.72,83.45,141.39,0.04,-0.02,-0.0,0.18,0.36,0.55,-152.47,40.4,101.22,0.14,-0.0,0.32,0.38,0.56,0.33,-81.63,69.54,141.49,0.37,0.05,0.54,0.85,1.44,0.38
0.91,-106.23,78.42,173.26,0.21,0.04,0.01,0.23,0.24,0.52,-101.78,83.34,141.63,0.13,0.25,0.04,0.2,0.35,0.65,-151.76,40.65,101.31,0.23,0.11,0.32,0.41,0.53,0.34,-80.93,69.47,143.42,0.12,0.16,0.52,0.79,1.4,0.25
