0.3,-132.32,75.63,164.55,0.04,1.27,0.02,1.57,0.72,0.42,-106.48,87.28,200.05,0.09,0.38,-0.03,1.39,0.6,1.6,-161.18,14.07,12.08,0.45,0.65,0.43,1.46,0.95,2.27,-107.32,56.0,46.29,0.71,1.53,0.61,1.99,0.79,0.44
0.31,-132.32,76.98,162.44,0.08,1.42,0.2,1.61,0.57,0.29,-106.3,86.83,200.19,0.27,0.26,-0.06,1.28,0.58,1.48,-161.55,14.68,10.85,0.52,0.5,0.74,1.47,0.77,2.27,-106.82,58.02,49.08,0.64,1.59,0.51,1.95,0.76,0.27
0.32,-132.17,78.5,160.42,0.05,1.25,-0.04,1.58,0.51,0.59,-106.3,86.17,200.33,0.21,0.29,-0.03,1.04,0.56,1.21,-162.22,15.24,9.74,0.6,0.48,0.78,1.42,0.97,2.08,-106.12,59.93,52.64,0.93,1.66,0.7,1.97,0.74,0.35
0.33,-132.18,79.6,158.41,-0.04,1.23,0.16,1.45,0.51,0.4,-106.15,85.3,200.35,0.05,0.5,-0.04,0.64,0.49,0.93,-162.88,15.8,8.77,0.64,0.31,0.68,1.18,0.96,2.12,-105.46,61.65,56.43,0.81,1.69,0.6,2.0,0.59,0.39
0.34,-132.11,80.18,157.56,-0.01,1.19,0.16,1.69,0.64,0.34,-106.05,84.77,200.54,0.15,0.14,0.3,0.78,0.56,1.09,-163.31,16.11,8.02,0.83,0.36,0.64,1.21,1.05,2.18,-105.28,62.48,58.84,1.03,1.96,0.79,1.72,0.68,0.51
0.35,-132.18,80.85,156.72,0.22,1.25,-0.03,1.72,0.59,0.46,-106.2,84.79,200.52,0.04,0.31,0.22,0.7,0.38,0.88,-163.5,16.29,7.26,0.7,0.28,0.75,1.28,1.01,2.02,-104.8,63.39,61.21,0.93,1.92,0.66,1.83,0.7,0.35
0.36,-132.07,81.82,155.15,0.05,0.97,-0.16,1.6,0.7,0.32,-105.9,83.86,200.34,0.14,0.12,0.05,0.55,0.56,0.7,-164.13,16.9,6.02,0.93,0.33,0.8,1.14,1.14,1.8,-104.29,64.97,66.79,0.77,2.19,0.57,1.48,0.75,0.42
0.37,-132.08,82.78,153.84,0.29,0.88,0.06,1.44,0.93,0.23,-105.92,83.57,200.26,0.01,0.3,0.17,0.45,0.63,0.43,-165.07,17.5,5.27,0.99,0.36,0.89,0.76,1.2,1.8,-103.48,66.3,72.24,0.68,2.21,0.59,1.5,0.55,0.33
0.38,-131.89,83.64,152.64,0.19,0.82,0.16,1.29,0.73,0.24,-106.05,82.77,199.73,0.01,0.11,-0.06,0.44,0.54,0.63,-166.01,18.07,4.27,1.17,0.61,0.93,0.97,1.46,1.75,-103.05,67.33,78.25,0.87,2.28,0.72,1.55,0.54,0.38
0.39,-131.7,84.47,151.53,0.17,0.97,-0.03,1.34,0.82,0.33,-105.87,82.37,199.39,-0.07,0.38,-0.02,0.49,0.88,0.23,-166.61,18.79,3.87,1.15,0.53,0.82,0.81,1.24,1.4,-102.18,68.2,84.8,0.74,2.17,0.56,1.34,0.54,0.53
0.4,-131.48,84.84,151.12,0.05,0.82,-0.06,1.28,0.85,0.38,-106.12,81.72,198.75,0.14,0.52,0.2,0.25,0.77,0.29,-167.39,19.24,3.64,1.27,0.33,1.08,0.49,1.25,1.24,-101.37,68.33,91.08,0.78,2.2,0.7,1.28,0.47,0.63
0.41,-131.34,84.94,150.47,0.29,0.94,-0.14,1.01,0.69,0.39,-106.16,81.49,197.82,0.19,0.42,0.11,0.56,1.02,0.27,-168.1,19.72,3.79,1.47,0.58,0.84,0.38,1.29,1.4,-100.94,68.52,97.37,0.77,2.15,0.75,1.11,0.84,0.45
0.42,-131.03,85.2,150.27,0.35,0.93,0.11,0.78,0.7,0.52,-106.17,81.05,196.73,-0.12,0.37,-0.1,0.19,1.29,0.16,-168.67,20.34,4.37,1.49,0.45,0.68,0.33,1.36,1.33,-100.07,68.18,103.48,0.84,2.49,0.82,1.03,0.63,0.59
0.43,-130.69,85.17,150.12,0.24,0.73,0.04,0.72,0.71,0.53,-106.51,80.66,195.94,0.25,0.48,0.06,0.54,1.36,0.19,-169.33,20.82,5.27,1.51,0.48,0.92,0.31,1.24,1.09,-99.55,67.76,109.31,0.76,2.42,0.65,1.01,0.76,0.65
0.44,-130.48,85.21,150.13,0.24,0.67,-0.05,0.5,0.65,0.43,-106.75,80.4,194.38,0.1,0.31,0.09,0.49,1.66,0.19,-170.3,21.38,6.52,1.71,0.73,1.06,0.39,1.12,0.84,-98.72,66.37,114.47,0.51,2.24,0.67,0.8,0.97,0.61
0.45,-130.42,85.01,150.11,0.35,0.56,-0.16,0.54,0.32,0.37,-106.78,79.84,193.03,-0.01,0.54,0.09,0.59,1.58,0.26,-170.64,21.69,8.26,1.74,0.7,0.96,0.49,1.27,0.82,-97.86,65.27,118.85,0.6,2.14,0.61,0.87,0.83,0.89
0.46,-130.15,84.84,150.24,0.18,0.47,-0.08,0.28,0.54,0.6,-107.04,79.42,191.67,0.26,0.51,0.14,0.7,1.77,0.35,-171.39,22.62,10.48,1.55,0.57,0.8,0.76,1.33,0.74,-97.55,63.93,123.24,0.46,2.01,0.63,0.79,0.67,0.58
0.47,-129.66,84.69,150.19,0.22,0.43,-0.01,0.44,0.59,0.71,-106.97,79.19,190.36,0.31,0.74,0.19,0.84,1.75,0.4,-172.09,23.14,12.61,1.91,0.65,0.73,0.82,1.38,0.81,-96.83,62.34,126.78,0.52,2.01,0.72,0.8,0.81,0.92
0.48,-129.97,84.58,150.12,0.37,0.36,-0.02,0.4,0.68,0.57,-107.3,78.55,188.86,0.14,0.8,0.16,0.8,1.85,0.36,-172.72,23.58,15.24,1.78,0.72,0.74,0.95,1.26,0.54,-96.29,60.82,129.7,0.39,1.88,0.73,0.66,0.7,0.85
0.49,-129.83,84.2,150.33,0.27,0.39,0.39,0.49,0.74,0.82,-107.17,78.12,187.53,0.16,0.41,0.12,0.99,2.08,0.19,-173.29,24.28,18.01,1.76,0.76,0.82,0.88,1.13,0.52,-95.46,59.02,132.13,0.47,1.63,0.58,0.53,0.71,0.77
0.5,-129.84,83.88,150.24,0.2,0.15,0.01,0.61,0.79,1.03,-107.14,77.73,186.23,0.14,0.49,0.05,0.83,2.04,0.63,-173.98,24.93,20.56,1.98,0.89,0.92,0.95,1.19,0.46,-94.75,57.43,134.19,0.35,1.35,0.62,0.49,0.76,0.85
0.51,-129.95,83.71,150.02,0.25,0.34,0.04,0.54,0.64,0.85,-107.22,77.32,185.39,0.29,0.5,0.26,0.83,1.79,0.56,-174.23,25.12,22.16,1.94,0.99,0.79,0.78,1.17,0.61,-94.36,56.44,135.08,0.45,1.44,0.46,0.39,0.76,1.11
0.52,-130.2,83.78,150.03,0.22,0.19,0.17,0.65,0.63,0.77,-107.24,77.16,185.06,0.26,0.38,0.28,0.9,1.99,0.55,-174.43,25.51,23.35,1.85,0.91,0.5,0.73,0.87,0.51,-93.88,55.71,135.92,0.39,1.36,0.53,0.58,0.74,0.92
0.53,-130.31,83.56,149.92,-0.04,0.25,-0.04,0.75,0.71,0.97,-107.14,76.69,183.44,0.35,0.62,0.09,0.9,1.86,0.47,-175.06,26.07,26.22,1.94,0.84,0.6,1.11,0.97,0.67,-93.33,54.23,137.4,0.27,1.26,0.51,0.46,0.85,0.8
0.54,-130.47,83.47,149.67,0.21,0.3,0.06,0.94,0.73,0.8,-107.04,76.18,182.71,0.23,0.55,0.36,0.65,1.57,0.41,-175.55,26.51,28.77,1.67,0.87,0.57,1.02,0.66,0.54,-91.91,52.89,138.64,0.35,1.03,0.46,0.57,0.79,0.72
0.55,-130.63,83.34,149.18,0.12,0.22,0.19,0.9,0.85,0.97,-106.9,75.5,181.69,0.15,0.49,0.2,0.89,1.53,0.6,-176.08,27.19,31.6,1.63,1.0,0.62,1.01,0.76,0.35,-91.18,51.41,139.71,0.54,0.97,0.52,0.41,0.82,0.84
0.56,-131.05,83.23,149.19,0.09,0.08,0.42,1.07,1.01,0.92,-106.8,74.9,181.11,0.23,0.45,0.16,0.59,1.4,0.34,-176.19,27.56,34.16,1.57,1.03,0.52,1.02,0.82,0.49,-90.06,50.63,140.81,0.36,0.74,0.49,0.52,0.64,0.74
0.57,-131.29,83.19,148.95,0.29,-0.05,0.24,1.11,1.08,0.73,-106.95,74.3,180.03,0.17,0.61,0.17,0.58,1.12,0.54,-176.63,28.15,36.3,1.32,0.81,0.32,0.76,0.73,0.41,-88.63,49.69,141.6,0.39,0.83,0.34,0.63,0.43,0.82
0.58,-131.43,83.1,148.16,0.23,0.34,0.25,1.18,1.17,0.74,-106.98,73.76,179.65,0.18,0.44,0.16,0.56,0.87,0.35,-177.21,28.62,38.41,1.38,0.83,0.68,0.92,0.86,0.65,-87.4,48.53,142.54,0.57,0.65,0.47,0.37,0.72,0.87
0.59,-131.68,83.15,148.0,0.37,0.04,0.22,1.3,1.24,0.83,-106.8,73.16,179.0,0.31,0.18,0.21,0.55,0.68,0.44,-177.46,29.24,40.57,1.35,0.9,0.5,0.8,0.77,0.67,-86.1,47.78,143.28,0.61,0.73,0.06,0.44,0.66,0.82
0.6,-131.8,82.77,147.51,0.06,0.18,0.18,1.1,1.35,0.59,-106.69,72.73,178.55,0.09,0.36,0.18,0.63,0.49,0.39,-177.54,29.58,42.72,1.38,0.79,0.21,0.94,0.81,0.53,-84.8,47.26,143.99,0.44,0.53,0.23,0.62,0.72,0.77
0.61,-132.09,82.75,147.0,0.17,-0.02,0.18,1.38,1.18,0.67,-106.8,72.24,178.08,0.12,0.31,0.05,0.44,0.37,0.42,-177.82,30.35,44.23,1.32,0.77,0.41,0.91,0.85,0.34,-83.56,46.22,145.16,0.73,0.74,0.14,0.58,0.74,0.63
0.62,-132.35,82.99,146.48,0.27,0.16,-0.06,1.39,1.31,0.83,-106.86,71.76,177.51,0.1,0.19,0.14,0.34,0.19,0.32,-177.95,30.5,45.67,1.24,0.65,0.15,0.71,0.59,0.68,-82.32,45.7,145.73,0.5,0.89,0.01,0.74,0.66,0.89
0.63,-132.42,82.81,145.64,0.1,0.06,0.27,1.23,1.33,0.62,-106.78,71.34,177.28,0.09,0.46,0.13,0.42,0.14,0.4,-178.18,30.94,47.33,1.16,0.72,0.27,0.72,0.71,0.75,-81.24,44.75,146.37,0.6,0.74,0.3,0.59,0.7,0.78
0.64,-132.53,82.71,145.01,0.17,0.07,0.35,1.16,1.28,0.57,-106.91,70.88,176.96,0.06,0.27,0.09,0.35,0.09,0.4,-178.51,31.36,48.67,1.2,0.6,0.2,0.76,0.7,0.58,-80.28,44.01,147.03,0.53,0.73,0.03,0.77,0.68,0.74
0.65,-132.63,82.31,144.04,0.17,0.07,0.4,1.21,1.27,0.55,-107.0,70.9,176.46,-0.0,0.31,-0.17,0.3,0.12,0.28,-178.49,31.55,50.27,1.14,0.26,0.18,0.67,0.78,0.87,-79.45,43.33,147.59,0.32,0.82,0.08,0.68,0.77,0.82
0.66,-132.46,82.45,143.34,0.13,0.12,0.21,1.12,1.37,0.6,-107.09,70.67,176.35,0.32,0.05,-0.04,0.27,0.43,0.28,-178.38,31.69,51.57,1.1,0.49,0.28,0.75,0.71,0.94,-78.49,42.45,148.16,0.26,0.97,0.16,0.75,0.75,0.62
0.67,-132.7,82.21,142.2,0.19,0.14,0.2,0.92,1.11,0.41,-107.11,70.65,176.03,0.17,0.17,-0.01,0.35,0.31,0.34,-178.54,31.92,52.94,1.18,0.28,0.15,0.97,0.68,0.57,-77.99,41.65,148.49,0.21,0.58,-0.03,0.72,0.6,0.62
0.68,-132.75,82.18,141.72,0.2,0.27,0.05,0.97,1.14,0.49,-107.08,70.54,175.91,0.19,0.14,0.01,0.56,0.21,0.45,-178.32,32.16,53.75,1.29,0.66,0.42,0.75,0.77,0.9,-77.82,41.11,148.65,0.3,0.92,0.1,0.82,0.88,0.73
0.69,-132.61,82.0,141.16,0.34,0.22,0.28,0.79,1.1,0.72,-107.14,70.48,175.67,0.18,0.2,-0.04,0.41,0.43,0.44,-178.37,32.23,54.37,1.2,0.45,0.16,0.64,0.7,0.83,-77.55,40.62,148.9,0.46,0.62,0.11,0.78,0.65,0.89
0.7,-132.64,81.93,140.26,0.25,0.23,0.26,0.79,1.09,0.44,-107.05,70.41,175.23,-0.13,0.11,0.08,0.35,0.49,0.33,-178.04,32.17,55.94,1.26,0.55,0.34,0.82,0.83,0.69,-77.35,39.7,148.95,0.16,0.86,0.34,0.54,0.6,0.77
0.71,-132.82,81.83,139.23,0.4,0.26,0.05,0.7,0.93,0.57,-107.12,70.67,175.12,0.14,-0.08,0.18,0.34,0.31,0.63,-178.08,32.36,57.69,1.21,0.28,0.13,0.91,0.93,0.96,-76.93,38.94,149.22,0.2,0.77,0.12,0.59,0.67,0.77
0.72,-132.89,81.84,138.57,0.13,0.21,0.27,0.69,0.83,0.56,-106.79,71.13,174.97,0.24,0.15,0.25,0.46,0.39,0.52,-177.99,32.18,59.35,1.39,0.39,0.3,0.95,0.83,0.75,-77.07,37.76,149.1,0.05,0.83,0.1,0.47,0.77,0.79
0.73,-133.11,81.65,137.85,0.32,0.14,0.28,0.63,0.64,0.51,-106.7,71.28,174.91,-0.03,0.07,0.08,0.68,0.48,0.59,-177.5,32.48,61.31,1.39,0.38,0.38,1.02,0.74,0.82,-77.06,37.17,149.37,-0.11,0.62,0.02,0.46,0.71,0.83
0.74,-133.22,81.75,137.38,0.14,0.32,0.17,0.54,0.62,0.65,-106.4,71.51,174.77,0.15,0.15,0.1,0.62,0.59,0.76,-177.33,32.72,63.39,1.65,0.49,0.35,1.0,1.0,0.7,-77.34,36.48,149.42,-0.11,0.51,0.01,0.4,0.77,0.82
0.75,-133.3,81.81,136.87,0.03,0.26,0.14,0.51,0.55,0.6,-106.45,71.84,174.65,0.1,0.24,-0.11,0.36,0.65,0.84,-176.98,32.9,65.4,1.69,0.21,0.28,1.0,0.78,0.86,-77.64,35.81,149.55,0.07,0.43,0.26,0.43,0.92,0.84
0.76,-133.51,81.92,136.83,0.1,0.25,0.15,0.28,0.54,0.6,-106.26,72.12,174.67,-0.02,0.13,0.07,0.6,0.74,1.09,-176.6,33.13,67.77,1.66,0.31,0.26,0.88,1.03,0.88,-78.06,35.23,149.31,0.02,0.39,0.16,0.3,0.77,0.76
0.77,-133.51,82.24,136.64,0.21,0.2,0.08,0.36,0.74,0.55,-106.04,72.83,174.67,0.08,0.35,0.14,0.51,0.8,0.85,-175.82,33.58,69.94,1.74,0.42,0.41,1.04,0.94,0.82,-77.91,34.63,149.13,-0.04,0.33,0.09,0.44,0.87,0.68
0.78,-133.59,82.39,136.61,-0.05,0.19,0.04,0.47,0.59,0.63,-105.66,72.92,174.75,0.1,0.34,-0.21,0.53,0.56,0.73,-175.2,33.93,72.53,1.67,0.54,0.45,0.71,0.81,0.76,-78.47,34.18,149.0,0.09,0.23,0.13,0.52,0.95,0.68
0.79,-133.39,82.6,136.84,0.13,0.35,0.07,0.27,0.59,0.73,-105.59,73.3,174.82,0.13,0.5,0.19,0.69,0.74,1.02,-174.32,34.6,75.13,1.78,0.52,0.62,0.86,0.91,0.67,-78.73,34.21,148.67,0.12,0.11,0.27,0.31,0.86,0.64
0.8,-133.52,83.08,137.13,0.08,0.4,0.25,0.41,0.54,0.67,-105.61,73.82,174.84,0.21,0.38,0.17,0.38,0.45,0.92,-173.44,35.09,77.89,1.74,0.69,0.5,0.54,0.87,0.59,-79.14,34.0,148.49,0.07,0.18,-0.01,0.55,0.74,0.76
0.81,-133.15,83.36,137.11,-0.03,0.14,0.01,0.37,0.67,0.79,-105.36,74.32,174.96,0.3,0.18,0.08,0.47,0.43,0.96,-172.66,36.11,80.62,1.67,0.75,0.61,0.55,0.9,0.46,-79.5,34.04,148.38,0.31,0.08,0.1,0.83,0.78,0.87
0.82,-133.05,83.8,137.49,0.17,0.41,0.14,0.44,0.45,0.66,-105.4,74.78,175.28,0.17,0.32,0.12,0.47,0.54,1.02,-171.24,37.15,83.53,1.56,0.86,0.75,0.64,0.68,0.4,-79.78,34.21,148.32,0.41,0.31,0.04,0.87,0.56,0.88
0.83,-132.99,84.31,138.14,-0.02,0.5,0.12,0.33,0.63,0.73,-105.26,75.1,175.4,0.13,0.25,0.16,0.3,0.34,0.97,-169.99,38.04,86.23,1.59,0.85,0.82,0.58,0.78,0.49,-80.18,34.45,147.93,0.57,0.24,0.26,0.95,0.63,0.92
0.84,-132.75,84.67,138.6,0.25,0.42,0.28,0.38,0.67,0.79,-105.44,75.47,175.32,0.28,0.31,0.03,0.54,0.43,0.78,-168.77,39.04,88.94,1.53,0.8,0.86,0.57,0.84,0.33,-80.71,34.69,147.39,0.44,0.22,0.24,1.18,0.73,1.11
0.85,-132.39,84.84,138.92,0.07,0.3,0.26,0.58,0.64,0.62,-105.45,75.43,175.66,0.17,0.38,0.12,0.55,0.52,1.11,-168.11,39.69,90.32,1.57,1.06,0.82,0.82,0.79,0.43,-81.28,34.9,147.57,0.69,0.37,0.14,1.28,0.52,1.17
0.86,-132.35,84.94,138.78,0.09,0.29,0.42,0.45,0.63,0.86,-105.17,75.7,175.72,0.24,0.32,-0.03,0.49,0.39,0.69,-167.25,40.2,91.82,1.53,1.1,1.13,0.72,0.91,0.43,-81.41,35.1,147.26,0.57,0.3,0.24,1.29,0.59,1.17
0.87,-132.05,85.33,138.96,0.16,0.31,0.2,0.46,0.6,0.64,-105.41,75.99,175.79,0.23,0.27,0.21,0.49,0.39,0.53,-165.83,41.38,94.81,1.43,0.99,1.03,0.82,0.92,0.61,-82.15,35.54,146.85,0.74,0.28,0.12,1.56,0.45,1.51
0.88,-131.57,85.59,139.33,0.24,0.27,0.05,0.4,0.73,0.81,-105.55,76.28,175.87,0.09,0.2,0.0,0.39,0.59,0.7,-164.13,42.2,97.47,1.43,1.07,1.04,0.86,1.04,0.68,-82.81,35.95,146.44,0.61,0.22,0.27,1.56,0.44,1.49
0.89,-131.21,85.74,139.65,0.35,0.3,0.31,0.41,0.65,0.8,-105.7,76.57,176.07,-0.05,0.27,-0.05,0.57,0.52,0.76,-162.73,43.27,100.12,1.28,1.0,1.05,0.98,0.89,0.41,-83.76,36.33,146.25,0.72,0.53,0.48,1.6,0.57,1.7
0.9,-131.0,85.92,139.89,0.12,0.45,0.15,0.29,0.76,0.81,-105.77,76.67,176.05,0.17,0.15,0.03,0.51,0.36,0.8,-160.96,44.29,102.91,1.14,0.96,1.14,1.26,1.09,0.82,-84.65,36.95,145.9,0.63,0.3,0.57,1.99,0.24,1.83
0.91,-130.61,86.18,139.84,0.33,0.3,0.13,0.49,0.83,0.63,-105.98,76.7,176.16,0.14,0.09,-0.0,0.53,0.34,0.59,-159.68,45.01,105.6,1.16,1.29,0.89,1.24,1.02,0.85,-85.54,37.36,145.87,0.61,0.26,0.49,1.82,0.58,1.97
